,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2975,56.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,0
2976,19.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,1
2977,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2978,34.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
2979,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2980,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
2981,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2982,21.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2983,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2984,33.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
2985,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2986,56.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,0
2987,33.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,0
2988,22.0,1.0,22.0,4.0,1,49.0,0.0,50.0,0,1,0
2989,56.0,1.0,22.0,3.0,0,226.0,0.0,50.0,1,1,0
2990,29.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
2991,33.0,1.0,1.0,4.0,1,312.0,0.0,40.0,1,1,0
2992,78.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2993,22.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
2994,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2995,29.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,0
2996,40.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
2997,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
2998,36.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,0,0
2999,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3000,62.0,1.0,22.0,3.0,0,49.0,5.0,50.0,0,1,0
3001,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3002,56.0,1.0,22.0,4.0,1,49.0,0.0,39.0,1,1,0
3003,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3004,19.0,1.0,22.0,2.0,3,49.0,0.0,40.0,0,1,1
3005,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3006,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3007,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3008,19.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
3009,33.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
3010,33.0,1.0,22.0,5.0,3,312.0,0.0,40.0,0,1,1
3011,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3012,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
3013,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3014,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3015,51.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
3016,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3017,59.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,0,1
3018,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3019,33.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
3020,22.0,3.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
3021,36.0,1.0,22.0,4.0,0,312.0,0.0,50.0,1,1,0
3022,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3023,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3024,56.0,1.0,22.0,4.0,0,11.0,0.0,40.0,1,1,0
3025,19.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
3026,40.0,1.0,22.0,5.0,1,104.0,0.0,40.0,1,1,0
3027,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
3028,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3029,22.0,1.0,22.0,3.0,1,312.0,0.0,35.0,0,1,0
3030,40.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
3031,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
3032,33.0,1.0,22.0,3.0,0,110.0,5.0,40.0,0,0,0
3033,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3034,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
3035,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3036,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3037,33.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
3038,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3039,33.0,1.0,22.0,1.0,0,106.0,0.0,39.0,0,1,0
3040,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3041,22.0,1.0,22.0,5.0,0,312.0,0.0,50.0,0,1,0
3042,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3043,51.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3044,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3045,56.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
3046,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
3047,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
3048,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3049,56.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
3050,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3051,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3052,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3053,33.0,1.0,1.0,3.0,3,49.0,0.0,40.0,0,1,1
3054,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3055,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3056,22.0,1.0,22.0,5.0,3,312.0,0.0,40.0,1,1,0
3057,19.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3058,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3059,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
3060,51.0,1.0,1.0,3.0,0,312.0,0.0,40.0,0,1,1
3061,34.0,1.0,16.0,5.0,0,11.0,0.0,40.0,1,1,1
3062,56.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
3063,27.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
3064,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
3065,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
3066,22.0,1.0,22.0,5.0,0,49.0,0.0,39.0,1,1,0
3067,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3068,33.0,1.0,22.0,3.0,0,312.0,0.0,50.0,0,1,1
3069,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3070,56.0,1.0,1.0,2.0,0,49.0,2.0,40.0,0,1,0
3071,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
3072,40.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
3073,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3074,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3075,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
3076,56.0,1.0,22.0,5.0,3,312.0,0.0,40.0,0,1,1
3077,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3078,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,1,1,0
3079,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3080,40.0,1.0,11.0,1.0,0,312.0,0.0,40.0,0,1,0
3081,33.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3082,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,1,1,0
3083,22.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3084,22.0,1.0,1.0,3.0,3,49.0,0.0,40.0,0,0,0
3085,84.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
3086,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3087,22.0,1.0,22.0,3.0,4,49.0,0.0,39.0,0,1,0
3088,22.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,0
3089,40.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3090,51.0,1.0,22.0,3.0,0,312.0,0.0,70.0,1,1,0
3091,56.0,1.0,22.0,5.0,4,312.0,0.0,40.0,0,1,1
3092,19.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,1
3093,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
3094,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,1
3095,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3096,26.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
3097,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3098,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3099,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3100,34.0,1.0,22.0,4.0,0,312.0,0.0,40.0,1,1,0
3101,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3102,56.0,1.0,22.0,5.0,0,106.0,0.0,50.0,0,1,0
3103,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3104,56.0,1.0,1.0,3.0,0,312.0,0.0,40.0,0,1,0
3105,19.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
3106,33.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
3107,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,33.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
3109,22.0,1.0,22.0,3.0,0,51.0,1.0,40.0,1,1,0
3110,22.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
3111,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3112,85.0,1.0,22.0,5.0,0,312.0,0.0,39.0,1,1,0
3113,56.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
3114,56.0,1.0,22.0,1.0,0,341.0,0.0,40.0,0,1,0
3115,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3116,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3117,33.0,1.0,1.0,3.0,0,49.0,0.0,96.0,1,1,0
3118,62.0,5.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
3119,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3120,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
3121,22.0,1.0,21.0,5.0,1,11.0,0.0,40.0,0,1,0
3122,22.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,0
3123,33.0,1.0,22.0,3.0,0,523.0,1.0,40.0,1,1,0
3124,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3125,33.0,1.0,22.0,5.0,1,106.0,0.0,40.0,0,1,0
3126,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3127,22.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,0
3128,22.0,1.0,22.0,3.0,0,25.0,2.0,40.0,0,1,0
3129,22.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
3130,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3131,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3132,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
3133,56.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
3134,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3135,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
3136,22.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
3137,22.0,1.0,22.0,3.0,0,312.0,0.0,50.0,0,1,0
3138,22.0,1.0,22.0,5.0,1,312.0,0.0,40.0,0,1,0
3139,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3140,44.0,5.0,1.0,3.0,3,312.0,0.0,40.0,0,0,1
3141,51.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
3142,33.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
3143,58.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
3144,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3145,56.0,1.0,22.0,3.0,1,312.0,0.0,40.0,1,1,1
3146,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3147,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3148,81.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
3149,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3150,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
3151,22.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,1,0
3152,36.0,1.0,22.0,5.0,1,49.0,0.0,9.0,0,1,0
3153,40.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
3154,56.0,1.0,5.0,5.0,3,312.0,0.0,50.0,0,1,1
3155,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3156,22.0,1.0,22.0,5.0,0,11.0,0.0,50.0,1,0,0
3157,56.0,1.0,22.0,3.0,0,312.0,0.0,50.0,0,1,0
3158,36.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
3159,33.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,0
3160,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3161,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
3162,29.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
3163,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3164,56.0,1.0,22.0,5.0,0,243.0,0.0,40.0,0,1,1
3165,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3166,40.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
3167,36.0,1.0,22.0,3.0,0,312.0,0.0,50.0,0,1,0
3168,44.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
3169,34.0,1.0,22.0,3.0,3,48.0,0.0,40.0,0,1,0
3170,19.0,1.0,22.0,3.0,3,106.0,1.0,40.0,0,1,1
3171,33.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,0
3172,22.0,1.0,1.0,5.0,0,49.0,0.0,35.0,0,0,0
3173,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3174,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3175,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3176,36.0,1.0,22.0,5.0,0,236.0,0.0,40.0,1,1,0
3177,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3178,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3179,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3180,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3181,40.0,1.0,22.0,1.0,1,312.0,0.0,40.0,1,1,0
3182,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3183,22.0,1.0,22.0,1.0,0,106.0,2.0,60.0,0,1,0
3184,56.0,1.0,22.0,5.0,1,312.0,0.0,40.0,0,1,1
3185,44.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
3186,56.0,3.0,22.0,3.0,0,49.0,5.0,40.0,1,1,0
3187,56.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
3188,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3190,40.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,0
3191,22.0,1.0,1.0,3.0,1,312.0,0.0,40.0,1,1,0
3192,22.0,1.0,22.0,1.0,0,312.0,0.0,50.0,0,1,0
3193,62.0,1.0,21.0,3.0,1,312.0,0.0,40.0,0,1,0
3194,44.0,1.0,22.0,5.0,0,238.0,0.0,50.0,0,1,1
3195,56.0,1.0,22.0,3.0,3,312.0,0.0,40.0,0,1,0
3196,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3197,56.0,1.0,22.0,5.0,3,49.0,0.0,80.0,0,1,0
3198,19.0,3.0,22.0,3.0,0,49.0,0.0,3.0,1,1,0
3199,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3200,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3201,33.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,0
3202,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3203,34.0,1.0,21.0,3.0,0,25.0,0.0,50.0,0,0,0
3204,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3205,34.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
3206,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3207,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
3208,56.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
3209,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3210,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3211,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3212,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3213,56.0,5.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
3214,22.0,1.0,22.0,3.0,0,49.0,0.0,80.0,1,1,1
3215,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3216,56.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
3217,34.0,5.0,1.0,3.0,1,6.0,0.0,40.0,0,0,0
3218,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3219,22.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,1
3220,22.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
3221,22.0,1.0,1.0,5.0,0,49.0,0.0,30.0,1,1,1
3222,85.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
3223,33.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
3224,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3225,22.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
3226,85.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3227,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3228,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3229,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3230,22.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
3231,53.0,1.0,22.0,1.0,1,49.0,0.0,66.0,0,1,0
3232,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3233,22.0,1.0,1.0,3.0,0,49.0,0.0,50.0,0,1,0
3234,56.0,1.0,22.0,5.0,0,312.0,0.0,40.0,0,1,1
3235,21.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3236,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3237,22.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
3238,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3239,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3240,56.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
3241,56.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
3242,56.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
3243,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3244,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3245,22.0,1.0,22.0,3.0,1,49.0,0.0,3.0,1,1,0
3246,56.0,1.0,22.0,3.0,0,236.0,0.0,40.0,0,1,0
3247,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3248,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3249,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3250,50.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3251,40.0,1.0,1.0,3.0,0,49.0,2.0,40.0,0,1,0
3252,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3253,22.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
3254,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3255,22.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3256,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3257,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3258,22.0,1.0,22.0,1.0,4,312.0,0.0,40.0,1,1,0
3259,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3260,33.0,1.0,22.0,5.0,3,49.0,5.0,50.0,0,1,0
3261,51.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,0
3262,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3263,85.0,1.0,22.0,5.0,0,106.0,0.0,50.0,0,1,0
3264,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3265,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3266,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3267,22.0,1.0,1.0,3.0,0,312.0,0.0,40.0,1,1,0
3268,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3269,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3270,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
3271,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3272,22.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
3273,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3274,56.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
3275,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3276,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3277,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3278,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3279,56.0,1.0,22.0,3.0,0,312.0,0.0,30.0,1,1,0
3280,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3281,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3282,22.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,1,1
3283,56.0,3.0,1.0,1.0,0,106.0,0.0,40.0,0,1,1
3284,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3285,22.0,5.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
3286,34.0,1.0,22.0,3.0,1,312.0,0.0,40.0,1,1,0
3287,33.0,1.0,1.0,1.0,3,361.0,0.0,40.0,0,1,0
3288,33.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3289,56.0,3.0,21.0,5.0,0,312.0,0.0,40.0,0,1,0
3290,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3291,19.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
3292,22.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,1,0
3293,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3294,19.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3295,33.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,0
3296,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
3297,56.0,1.0,1.0,3.0,3,49.0,0.0,40.0,0,1,1
3298,22.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
3299,33.0,1.0,5.0,3.0,0,49.0,0.0,40.0,1,1,0
3300,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3301,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3302,40.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,0
3303,22.0,1.0,22.0,3.0,0,106.0,1.0,40.0,0,1,0
3304,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3305,56.0,3.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
3306,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3307,62.0,1.0,20.0,3.0,0,6.0,2.0,40.0,0,1,0
3308,56.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
3309,51.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
3310,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3311,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
3312,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3313,22.0,1.0,21.0,4.0,1,49.0,0.0,50.0,0,1,0
3314,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3315,22.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
3316,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3317,19.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
3318,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3319,21.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
3320,34.0,1.0,22.0,5.0,3,312.0,0.0,40.0,0,1,1
3321,56.0,1.0,22.0,1.0,1,106.0,0.0,40.0,0,1,1
3322,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3323,34.0,1.0,22.0,3.0,0,312.0,0.0,50.0,1,1,0
3324,22.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3325,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3326,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
3327,51.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
3328,56.0,1.0,22.0,5.0,1,229.0,0.0,40.0,1,1,1
3329,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3330,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3331,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
