,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2033,50.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,1,0
2034,43.0,1.0,20.0,5.0,0,469.0,1.0,50.0,0,1,0
2035,43.0,3.0,21.0,5.0,4,501.0,0.0,45.0,0,1,0
2036,20.0,6.0,20.0,1.0,4,360.0,0.0,45.0,1,1,1
2037,50.0,3.0,20.0,5.0,0,501.0,1.0,45.0,0,1,1
2038,43.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,1,1
2039,50.0,1.0,20.0,5.0,4,212.0,0.0,45.0,0,1,0
2040,50.0,3.0,20.0,5.0,2,228.0,2.0,20.0,0,1,1
2041,50.0,1.0,20.0,5.0,3,508.0,0.0,45.0,0,1,0
2042,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2043,50.0,6.0,20.0,5.0,4,36.0,0.0,40.0,0,1,0
2044,20.0,1.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
2045,20.0,1.0,20.0,5.0,4,49.0,1.0,20.0,0,1,1
2046,36.0,6.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
2047,59.0,1.0,20.0,1.0,0,501.0,1.0,45.0,0,1,0
2048,43.0,1.0,20.0,5.0,2,303.0,1.0,45.0,0,1,0
2049,37.0,1.0,21.0,5.0,3,365.0,0.0,45.0,0,1,1
2050,20.0,1.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
2051,50.0,6.0,21.0,1.0,3,6.0,1.0,45.0,0,1,0
2052,46.0,1.0,20.0,5.0,3,36.0,1.0,45.0,0,1,0
2053,50.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,1,0
2054,37.0,1.0,20.0,1.0,3,303.0,1.0,45.0,0,1,0
2055,20.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
2056,50.0,3.0,20.0,1.0,4,501.0,1.0,50.0,0,1,1
2057,50.0,3.0,20.0,5.0,3,501.0,1.0,40.0,0,1,1
2058,50.0,1.0,20.0,1.0,0,508.0,1.0,20.0,0,1,1
2059,50.0,2.0,20.0,1.0,0,137.0,0.0,45.0,0,1,0
2060,50.0,1.0,20.0,5.0,0,48.0,1.0,45.0,0,1,0
2061,37.0,6.0,20.0,5.0,3,148.0,17.0,40.0,0,1,1
2062,50.0,3.0,20.0,5.0,3,501.0,0.0,38.0,0,1,1
2063,58.0,3.0,20.0,1.0,4,303.0,0.0,45.0,0,1,0
2064,46.0,6.0,20.0,1.0,4,60.0,0.0,45.0,0,1,1
2065,50.0,6.0,16.0,5.0,3,303.0,0.0,45.0,1,1,0
2066,50.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,1
2067,20.0,6.0,20.0,5.0,3,48.0,0.0,45.0,0,1,0
2068,43.0,1.0,20.0,5.0,3,508.0,8.0,45.0,0,1,0
2069,20.0,2.0,20.0,3.0,0,60.0,0.0,45.0,0,1,0
2070,43.0,1.0,20.0,5.0,3,60.0,0.0,2.0,0,1,0
2071,50.0,1.0,20.0,1.0,4,501.0,0.0,24.0,0,1,1
2072,43.0,3.0,20.0,1.0,4,508.0,1.0,20.0,0,1,0
2073,50.0,1.0,20.0,5.0,3,215.0,0.0,20.0,0,1,0
2074,37.0,1.0,20.0,5.0,1,501.0,2.0,40.0,0,1,1
2075,50.0,1.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
2076,64.0,1.0,20.0,5.0,3,240.0,1.0,40.0,0,1,0
2077,46.0,3.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
2078,43.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
2079,33.0,1.0,20.0,5.0,1,303.0,0.0,2.0,0,1,0
2080,37.0,1.0,20.0,5.0,4,303.0,2.0,40.0,1,1,0
2081,37.0,6.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
2082,43.0,3.0,20.0,1.0,3,60.0,1.0,45.0,0,1,0
2083,50.0,6.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
2084,37.0,1.0,20.0,5.0,3,28.0,8.0,45.0,1,1,0
2085,50.0,6.0,20.0,5.0,3,6.0,0.0,2.0,0,1,0
2086,43.0,3.0,20.0,1.0,3,36.0,0.0,45.0,0,1,1
2087,43.0,1.0,20.0,1.0,3,501.0,1.0,20.0,0,1,0
2088,33.0,6.0,20.0,5.0,4,303.0,0.0,2.0,0,1,0
2089,50.0,1.0,20.0,5.0,3,49.0,1.0,45.0,0,1,1
2090,46.0,1.0,20.0,5.0,0,137.0,1.0,40.0,0,1,0
2091,50.0,6.0,20.0,5.0,3,303.0,1.0,2.0,0,1,0
2092,50.0,3.0,20.0,5.0,4,303.0,1.0,2.0,0,1,0
2093,37.0,6.0,20.0,1.0,1,48.0,0.0,45.0,0,1,0
2094,50.0,6.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
2095,50.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,0
2096,50.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
2097,50.0,1.0,21.0,5.0,3,501.0,0.0,40.0,0,1,0
2098,43.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
2099,50.0,3.0,20.0,5.0,1,303.0,0.0,45.0,0,1,0
2100,20.0,1.0,20.0,5.0,3,501.0,1.0,40.0,0,1,1
2101,43.0,1.0,20.0,5.0,3,327.0,0.0,40.0,0,1,0
2102,20.0,1.0,20.0,5.0,3,60.0,1.0,45.0,0,1,0
2103,43.0,3.0,20.0,5.0,3,238.0,1.0,40.0,0,1,1
2104,43.0,1.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
2105,66.0,3.0,18.0,1.0,3,303.0,1.0,45.0,1,1,0
2106,33.0,1.0,20.0,5.0,0,303.0,8.0,24.0,0,1,1
2107,43.0,1.0,20.0,5.0,4,53.0,1.0,40.0,0,1,0
2108,45.0,1.0,20.0,1.0,4,18.0,0.0,45.0,0,1,0
2109,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
2110,50.0,1.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
2111,50.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
2112,37.0,1.0,20.0,1.0,3,501.0,3.0,45.0,0,1,1
2113,59.0,1.0,20.0,1.0,4,501.0,0.0,32.0,0,1,1
2114,51.0,3.0,20.0,5.0,4,6.0,0.0,45.0,1,1,0
2115,37.0,3.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
2116,46.0,6.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
2117,50.0,6.0,20.0,1.0,3,508.0,0.0,45.0,0,1,1
2118,43.0,1.0,20.0,5.0,3,6.0,1.0,40.0,0,1,0
2119,33.0,1.0,20.0,1.0,3,501.0,0.0,45.0,0,1,0
2120,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2121,74.0,1.0,20.0,5.0,3,361.0,0.0,45.0,0,1,1
2122,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2123,50.0,6.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
2124,59.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
2125,33.0,1.0,20.0,5.0,1,49.0,1.0,45.0,0,1,1
2126,50.0,2.0,20.0,5.0,3,60.0,0.0,45.0,0,1,1
2127,50.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,1
2128,50.0,3.0,20.0,1.0,3,60.0,0.0,2.0,0,1,1
2129,69.0,1.0,20.0,5.0,4,148.0,1.0,45.0,0,1,1
2130,43.0,3.0,20.0,1.0,3,303.0,0.0,45.0,0,1,1
2131,43.0,6.0,20.0,5.0,3,501.0,1.0,45.0,0,1,1
2132,37.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,1
2133,43.0,6.0,20.0,1.0,4,303.0,1.0,45.0,0,1,0
2134,59.0,6.0,20.0,1.0,4,213.0,1.0,45.0,0,1,0
2135,43.0,2.0,20.0,1.0,3,137.0,0.0,20.0,1,1,0
2136,33.0,6.0,20.0,5.0,4,501.0,0.0,50.0,0,1,0
2137,50.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
2138,50.0,3.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
2139,50.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
2140,37.0,1.0,21.0,5.0,4,6.0,0.0,45.0,0,1,0
2141,46.0,6.0,16.0,5.0,3,228.0,0.0,45.0,0,1,0
2142,43.0,1.0,21.0,5.0,3,238.0,0.0,8.0,0,1,0
2143,37.0,6.0,20.0,5.0,3,6.0,0.0,45.0,0,1,0
2144,50.0,1.0,20.0,5.0,4,6.0,1.0,45.0,0,1,1
2145,43.0,3.0,20.0,5.0,3,501.0,1.0,20.0,0,1,1
2146,20.0,1.0,20.0,5.0,3,214.0,0.0,2.0,0,1,0
2147,37.0,1.0,20.0,1.0,3,303.0,1.0,85.0,0,1,0
2148,37.0,6.0,20.0,5.0,4,501.0,1.0,45.0,0,1,1
2149,43.0,1.0,20.0,1.0,0,501.0,1.0,45.0,0,1,0
2150,43.0,2.0,20.0,5.0,3,6.0,0.0,2.0,1,1,0
2151,33.0,1.0,20.0,5.0,4,501.0,0.0,20.0,0,1,0
2152,43.0,3.0,20.0,1.0,3,508.0,1.0,45.0,0,1,1
2153,37.0,1.0,20.0,1.0,4,501.0,2.0,45.0,0,1,0
2154,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
2155,46.0,3.0,20.0,1.0,3,6.0,0.0,45.0,0,1,1
2156,33.0,6.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
2157,50.0,1.0,20.0,1.0,3,6.0,2.0,20.0,0,1,0
2158,44.0,3.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
2159,20.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
2160,50.0,3.0,16.0,1.0,3,508.0,1.0,85.0,0,1,1
2161,59.0,1.0,20.0,1.0,4,303.0,0.0,45.0,0,1,0
2162,59.0,3.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
2163,50.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
2164,46.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
2165,37.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
2166,37.0,3.0,20.0,5.0,3,303.0,1.0,20.0,0,1,0
2167,50.0,3.0,20.0,1.0,3,6.0,1.0,45.0,0,1,1
2168,37.0,1.0,20.0,5.0,4,6.0,0.0,45.0,0,1,0
2169,50.0,1.0,20.0,5.0,4,501.0,0.0,40.0,0,1,0
2170,50.0,7.0,20.0,1.0,3,361.0,0.0,40.0,0,1,0
2171,43.0,1.0,21.0,1.0,4,60.0,0.0,45.0,1,1,0
2172,37.0,6.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
2173,33.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
2174,20.0,6.0,20.0,1.0,1,508.0,1.0,45.0,0,1,1
2175,37.0,3.0,20.0,5.0,3,515.0,0.0,45.0,0,1,1
2176,43.0,7.0,20.0,1.0,0,137.0,0.0,45.0,0,1,0
2177,33.0,1.0,20.0,1.0,3,60.0,0.0,45.0,0,1,1
2178,50.0,1.0,20.0,5.0,3,501.0,0.0,32.0,0,1,0
2179,50.0,1.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
2180,50.0,1.0,20.0,5.0,3,53.0,0.0,45.0,0,1,1
2181,20.0,5.0,20.0,5.0,3,49.0,0.0,32.0,0,1,1
2182,43.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
2183,43.0,6.0,20.0,5.0,3,137.0,0.0,55.0,0,1,1
2184,43.0,3.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
2185,33.0,1.0,21.0,5.0,3,508.0,0.0,85.0,0,1,0
2186,50.0,3.0,20.0,1.0,4,501.0,1.0,45.0,0,1,1
2187,46.0,1.0,20.0,5.0,3,303.0,0.0,20.0,0,1,0
2188,50.0,1.0,20.0,1.0,4,501.0,0.0,40.0,0,1,0
2189,50.0,3.0,20.0,1.0,4,137.0,0.0,45.0,0,1,0
2190,50.0,1.0,20.0,1.0,3,469.0,1.0,20.0,0,1,1
2191,46.0,3.0,20.0,5.0,3,303.0,0.0,45.0,1,1,0
2192,50.0,6.0,20.0,5.0,3,508.0,2.0,85.0,0,1,0
2193,50.0,1.0,20.0,5.0,1,60.0,1.0,32.0,0,1,1
2194,50.0,6.0,20.0,1.0,4,60.0,0.0,45.0,0,1,0
2195,48.0,1.0,20.0,5.0,4,501.0,1.0,45.0,0,1,1
2196,37.0,3.0,20.0,5.0,3,303.0,1.0,20.0,0,1,0
2197,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
2198,52.0,1.0,20.0,5.0,4,303.0,0.0,50.0,0,1,0
2199,43.0,6.0,20.0,5.0,3,137.0,1.0,20.0,0,1,1
2200,20.0,1.0,20.0,5.0,4,6.0,1.0,45.0,0,1,1
2201,37.0,6.0,20.0,5.0,1,501.0,8.0,20.0,0,1,1
2202,43.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
2203,50.0,1.0,20.0,5.0,1,36.0,1.0,45.0,0,1,1
2204,50.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
2205,43.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2206,50.0,1.0,20.0,5.0,0,314.0,1.0,40.0,0,1,1
2207,20.0,6.0,20.0,5.0,3,228.0,0.0,45.0,0,1,0
2208,50.0,1.0,23.0,1.0,3,303.0,0.0,45.0,0,1,0
2209,20.0,3.0,21.0,5.0,3,303.0,0.0,45.0,0,1,0
2210,50.0,1.0,20.0,5.0,2,508.0,0.0,40.0,0,1,1
2211,43.0,1.0,20.0,5.0,4,303.0,0.0,20.0,0,1,0
2212,37.0,1.0,20.0,5.0,4,501.0,0.0,2.0,0,1,0
2213,50.0,6.0,20.0,5.0,4,6.0,1.0,45.0,1,1,0
2214,50.0,6.0,20.0,5.0,3,38.0,0.0,45.0,0,1,1
2215,42.0,3.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
2216,50.0,1.0,21.0,5.0,3,303.0,0.0,20.0,0,1,1
2217,20.0,1.0,20.0,1.0,4,501.0,2.0,45.0,0,1,0
2218,43.0,1.0,20.0,1.0,4,36.0,1.0,45.0,0,1,1
2219,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2220,43.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
2221,50.0,1.0,20.0,1.0,3,501.0,1.0,55.0,0,1,1
2222,50.0,3.0,20.0,5.0,0,303.0,1.0,20.0,0,1,1
2223,50.0,1.0,20.0,5.0,3,137.0,1.0,45.0,0,1,0
2224,37.0,1.0,20.0,1.0,0,60.0,0.0,45.0,0,1,1
2225,43.0,1.0,20.0,1.0,3,303.0,0.0,50.0,0,1,0
2226,46.0,3.0,20.0,1.0,3,60.0,0.0,45.0,0,1,0
2227,50.0,3.0,20.0,1.0,4,303.0,0.0,30.0,0,1,1
2228,33.0,1.0,20.0,5.0,3,228.0,8.0,40.0,1,1,1
2229,37.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
2230,20.0,3.0,20.0,5.0,0,469.0,0.0,45.0,0,1,1
2231,20.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
2232,37.0,3.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
2233,33.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
2234,43.0,1.0,20.0,5.0,4,207.0,8.0,45.0,0,1,0
2235,20.0,1.0,20.0,5.0,2,501.0,1.0,30.0,0,1,1
2236,50.0,1.0,20.0,5.0,4,6.0,0.0,2.0,0,1,0
2237,50.0,1.0,20.0,5.0,3,303.0,2.0,45.0,0,1,0
2238,43.0,1.0,20.0,5.0,4,501.0,1.0,45.0,0,1,1
2239,50.0,1.0,20.0,5.0,4,501.0,0.0,40.0,0,1,0
2240,43.0,6.0,20.0,1.0,4,60.0,0.0,45.0,0,1,0
2241,33.0,3.0,20.0,1.0,4,137.0,1.0,45.0,1,1,1
2242,50.0,6.0,20.0,1.0,2,501.0,0.0,45.0,1,1,1
2243,43.0,6.0,20.0,5.0,3,49.0,1.0,85.0,0,1,0
2244,50.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
2245,43.0,3.0,18.0,5.0,3,501.0,0.0,40.0,0,1,0
2246,43.0,1.0,20.0,5.0,4,303.0,0.0,20.0,1,1,0
2247,43.0,1.0,20.0,5.0,0,501.0,0.0,40.0,0,1,0
2248,50.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
2249,50.0,6.0,20.0,5.0,4,303.0,0.0,20.0,0,1,0
2250,20.0,1.0,20.0,1.0,3,501.0,1.0,45.0,0,1,1
2251,60.0,1.0,21.0,5.0,4,303.0,1.0,44.0,0,1,0
2252,50.0,6.0,20.0,5.0,4,303.0,1.0,40.0,0,1,0
2253,43.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
2254,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2255,50.0,6.0,20.0,5.0,0,448.0,2.0,45.0,0,1,1
2256,37.0,3.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
2257,37.0,3.0,20.0,1.0,0,137.0,0.0,45.0,0,1,0
2258,43.0,6.0,20.0,5.0,4,303.0,0.0,45.0,1,1,1
2259,50.0,1.0,20.0,5.0,3,36.0,0.0,2.0,0,1,0
2260,50.0,3.0,20.0,5.0,4,508.0,8.0,45.0,0,1,0
2261,37.0,3.0,20.0,5.0,0,60.0,0.0,45.0,0,1,0
2262,46.0,3.0,20.0,5.0,4,49.0,1.0,45.0,0,1,1
2263,43.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,1
2264,20.0,1.0,20.0,1.0,3,508.0,0.0,45.0,0,1,1
2265,72.0,2.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
2266,37.0,3.0,20.0,1.0,3,137.0,2.0,40.0,0,1,0
2267,33.0,1.0,20.0,5.0,3,303.0,0.0,90.0,0,1,1
2268,43.0,1.0,20.0,5.0,3,303.0,1.0,45.0,0,1,1
2269,50.0,1.0,20.0,5.0,4,222.0,1.0,45.0,0,1,0
2270,50.0,3.0,20.0,5.0,3,137.0,1.0,55.0,0,1,0
2271,50.0,1.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
2272,43.0,3.0,20.0,5.0,0,303.0,0.0,20.0,0,1,0
2273,50.0,3.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
2274,65.0,3.0,19.0,5.0,4,36.0,1.0,45.0,0,1,1
2275,43.0,3.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
2276,20.0,3.0,20.0,1.0,3,36.0,1.0,45.0,0,1,0
2277,33.0,3.0,20.0,5.0,4,36.0,2.0,40.0,0,1,0
2278,46.0,3.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
2279,37.0,2.0,20.0,1.0,4,137.0,0.0,40.0,0,1,0
2280,37.0,1.0,20.0,1.0,3,469.0,0.0,45.0,0,1,0
2281,50.0,1.0,19.0,5.0,3,238.0,1.0,45.0,0,1,1
2282,61.0,3.0,20.0,3.0,3,448.0,0.0,45.0,0,1,1
2283,43.0,6.0,20.0,5.0,3,6.0,2.0,45.0,0,1,1
2284,43.0,6.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
2285,50.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,0
2286,20.0,1.0,20.0,5.0,3,233.0,1.0,30.0,0,1,0
2287,43.0,1.0,20.0,5.0,3,49.0,0.0,2.0,0,1,1
2288,42.0,3.0,20.0,1.0,3,303.0,1.0,2.0,0,1,1
2289,50.0,6.0,20.0,1.0,4,137.0,0.0,20.0,0,1,0
2290,23.0,3.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
2291,37.0,1.0,20.0,5.0,4,207.0,0.0,45.0,0,1,0
2292,50.0,6.0,21.0,5.0,3,206.0,0.0,45.0,0,1,1
2293,43.0,3.0,20.0,5.0,3,303.0,1.0,40.0,0,1,0
2294,43.0,3.0,20.0,5.0,3,303.0,0.0,47.0,0,1,1
2295,33.0,6.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
2296,50.0,1.0,21.0,5.0,3,49.0,1.0,45.0,0,1,0
2297,46.0,1.0,20.0,5.0,1,469.0,0.0,50.0,0,1,1
2298,50.0,2.0,19.0,5.0,4,148.0,0.0,45.0,0,1,0
2299,50.0,1.0,20.0,5.0,3,36.0,0.0,45.0,0,1,0
2300,50.0,6.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
2301,50.0,6.0,20.0,5.0,3,303.0,0.0,85.0,0,1,1
2302,33.0,6.0,20.0,1.0,3,60.0,0.0,20.0,0,1,0
2303,65.0,1.0,20.0,5.0,4,361.0,0.0,50.0,0,1,0
2304,33.0,3.0,20.0,5.0,3,6.0,1.0,40.0,0,1,0
2305,50.0,1.0,20.0,5.0,3,501.0,0.0,45.0,0,1,0
2306,50.0,2.0,20.0,5.0,3,469.0,0.0,45.0,1,1,1
2307,50.0,1.0,20.0,5.0,1,60.0,1.0,45.0,0,1,0
2308,50.0,6.0,20.0,5.0,3,60.0,1.0,20.0,0,1,1
2309,50.0,1.0,21.0,1.0,3,60.0,0.0,82.0,0,1,0
2310,50.0,1.0,20.0,5.0,4,360.0,0.0,45.0,0,1,0
2311,50.0,6.0,21.0,5.0,3,303.0,0.0,45.0,0,1,0
2312,43.0,3.0,20.0,1.0,0,501.0,8.0,2.0,0,1,0
2313,37.0,3.0,20.0,1.0,3,6.0,1.0,45.0,0,1,1
2314,50.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
2315,33.0,1.0,20.0,1.0,4,303.0,0.0,90.0,0,1,1
2316,33.0,3.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
2317,46.0,1.0,20.0,1.0,3,501.0,1.0,20.0,0,1,1
2318,50.0,1.0,20.0,1.0,0,315.0,0.0,45.0,0,1,1
2319,20.0,1.0,20.0,1.0,4,49.0,2.0,45.0,0,1,1
2320,52.0,6.0,20.0,1.0,3,501.0,1.0,45.0,0,1,0
2321,59.0,1.0,20.0,1.0,3,314.0,0.0,40.0,0,1,1
2322,33.0,3.0,20.0,5.0,3,469.0,0.0,45.0,0,1,0
2323,43.0,2.0,21.0,5.0,3,501.0,0.0,45.0,0,1,0
2324,50.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
2325,43.0,2.0,20.0,5.0,0,238.0,0.0,20.0,0,1,0
2326,50.0,2.0,20.0,5.0,4,501.0,0.0,45.0,0,1,0
2327,50.0,6.0,20.0,1.0,4,60.0,0.0,45.0,0,1,0
2328,43.0,6.0,20.0,5.0,4,303.0,1.0,45.0,0,1,0
2329,50.0,2.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
2330,43.0,6.0,20.0,5.0,3,36.0,1.0,45.0,0,1,0
2331,50.0,1.0,20.0,5.0,3,303.0,0.0,40.0,0,1,0
2332,43.0,1.0,20.0,5.0,3,6.0,1.0,40.0,0,1,0
2333,37.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
2334,50.0,1.0,19.0,5.0,0,60.0,0.0,45.0,0,1,1
2335,37.0,6.0,20.0,5.0,0,501.0,0.0,45.0,1,1,0
2336,43.0,1.0,20.0,1.0,2,60.0,2.0,40.0,1,1,1
2337,43.0,1.0,20.0,5.0,2,469.0,8.0,45.0,0,1,1
2338,50.0,2.0,20.0,1.0,3,303.0,0.0,2.0,0,1,0
2339,37.0,6.0,20.0,1.0,3,303.0,1.0,40.0,0,1,0
2340,50.0,6.0,20.0,5.0,2,49.0,1.0,45.0,0,1,0
2341,20.0,6.0,20.0,5.0,3,303.0,1.0,2.0,0,1,0
2342,46.0,1.0,20.0,1.0,0,501.0,1.0,55.0,0,1,0
2343,50.0,1.0,20.0,5.0,4,60.0,0.0,20.0,0,1,0
2344,33.0,3.0,20.0,5.0,3,501.0,0.0,20.0,0,1,1
2345,50.0,6.0,20.0,5.0,3,303.0,0.0,45.0,0,1,0
2346,43.0,1.0,20.0,5.0,4,36.0,0.0,45.0,0,1,0
2347,46.0,3.0,20.0,5.0,3,60.0,0.0,40.0,0,1,0
2348,43.0,1.0,20.0,5.0,4,6.0,1.0,8.0,0,1,1
2349,43.0,1.0,20.0,1.0,4,228.0,1.0,45.0,0,1,1
2350,50.0,6.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2351,46.0,1.0,20.0,5.0,4,501.0,0.0,45.0,0,1,1
2352,50.0,3.0,20.0,5.0,0,501.0,1.0,45.0,0,1,0
2353,43.0,1.0,20.0,1.0,3,41.0,1.0,45.0,0,1,0
2354,50.0,3.0,20.0,5.0,3,6.0,8.0,40.0,0,1,0
2355,43.0,6.0,16.0,5.0,3,6.0,1.0,45.0,0,1,0
2356,43.0,6.0,20.0,1.0,0,48.0,0.0,45.0,0,1,1
2357,43.0,6.0,20.0,5.0,3,501.0,0.0,40.0,0,1,1
2358,37.0,6.0,20.0,1.0,1,508.0,1.0,45.0,0,1,0
2359,37.0,1.0,20.0,5.0,3,303.0,2.0,45.0,0,1,1
2360,61.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
2361,43.0,1.0,20.0,5.0,3,303.0,0.0,50.0,0,1,0
2362,20.0,6.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
2363,80.0,6.0,20.0,1.0,4,501.0,0.0,45.0,0,1,0
2364,50.0,3.0,20.0,5.0,4,448.0,0.0,20.0,0,1,0
2365,20.0,3.0,20.0,1.0,3,49.0,1.0,44.0,0,1,0
2366,50.0,6.0,20.0,5.0,4,303.0,2.0,31.0,0,1,0
2367,50.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2368,43.0,1.0,20.0,1.0,4,6.0,2.0,20.0,0,1,0
2369,37.0,6.0,20.0,5.0,0,36.0,0.0,50.0,0,1,0
2370,37.0,1.0,20.0,1.0,4,303.0,0.0,45.0,0,1,0
2371,37.0,3.0,20.0,5.0,4,501.0,0.0,40.0,0,1,0
2372,20.0,1.0,20.0,5.0,3,301.0,0.0,45.0,0,1,0
2373,37.0,3.0,20.0,1.0,3,501.0,0.0,45.0,0,1,0
2374,43.0,1.0,20.0,5.0,3,303.0,0.0,45.0,0,1,1
2375,37.0,6.0,20.0,5.0,0,332.0,1.0,45.0,1,1,0
2376,43.0,2.0,20.0,1.0,3,303.0,2.0,20.0,0,1,0
2377,43.0,6.0,20.0,5.0,4,303.0,1.0,45.0,0,1,1
2378,20.0,1.0,20.0,5.0,4,501.0,1.0,40.0,0,1,0
2379,50.0,1.0,20.0,5.0,3,501.0,0.0,40.0,0,1,0
2380,43.0,3.0,18.0,5.0,4,60.0,0.0,45.0,0,1,1
2381,50.0,3.0,20.0,5.0,3,6.0,1.0,45.0,0,1,0
2382,50.0,3.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2383,59.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,1
2384,43.0,1.0,20.0,5.0,3,60.0,1.0,45.0,0,1,1
2385,43.0,1.0,20.0,1.0,3,501.0,0.0,20.0,0,1,0
2386,20.0,1.0,20.0,1.0,0,501.0,0.0,45.0,0,1,0
2387,43.0,6.0,20.0,5.0,3,49.0,1.0,45.0,0,1,0
2388,50.0,3.0,20.0,5.0,3,501.0,1.0,45.0,0,1,0
2389,64.0,3.0,20.0,1.0,3,303.0,1.0,45.0,0,1,0
