,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1783,63.0,3.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
1784,56.0,1.0,23.0,5.0,3,49.0,0.0,25.0,0,1,0
1785,63.0,1.0,23.0,5.0,2,49.0,0.0,25.0,0,1,0
1786,53.0,3.0,23.0,5.0,3,49.0,12.0,40.0,1,1,0
1787,20.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
1788,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
1789,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1790,26.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
1791,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
1792,63.0,1.0,23.0,5.0,3,49.0,12.0,50.0,0,1,0
1793,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1794,63.0,1.0,8.0,5.0,2,49.0,12.0,40.0,0,1,0
1795,63.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
1796,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
1797,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1798,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1799,63.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
1800,44.0,1.0,18.0,3.0,2,49.0,12.0,4.0,0,1,1
1801,63.0,1.0,23.0,1.0,2,49.0,12.0,60.0,1,1,0
1802,63.0,4.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
1803,20.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
1804,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
1805,63.0,1.0,22.0,5.0,3,49.0,1.0,49.0,1,1,0
1806,63.0,1.0,23.0,5.0,-1,49.0,17.0,49.0,1,1,1
1807,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1808,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1809,20.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1810,20.0,3.0,16.0,5.0,3,49.0,1.0,40.0,0,0,0
1811,63.0,1.0,23.0,5.0,4,49.0,0.0,60.0,0,1,0
1812,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1813,20.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
1814,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
1815,63.0,1.0,16.0,1.0,2,49.0,5.0,60.0,1,1,0
1816,63.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,1
1817,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1818,41.0,1.0,18.0,5.0,2,49.0,12.0,66.0,0,1,0
1819,53.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
1820,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
1821,63.0,1.0,21.0,3.0,4,49.0,12.0,25.0,1,1,0
1822,44.0,1.0,19.0,1.0,0,49.0,5.0,49.0,1,1,0
1823,56.0,1.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
1824,20.0,1.0,16.0,5.0,2,49.0,1.0,49.0,1,1,0
1825,63.0,1.0,18.0,5.0,3,49.0,12.0,66.0,1,1,0
1826,56.0,1.0,23.0,5.0,3,49.0,1.0,25.0,1,1,0
1827,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1828,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1829,63.0,1.0,17.0,5.0,0,49.0,1.0,4.0,0,1,0
1830,56.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
1831,20.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
1832,20.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
1833,63.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1834,63.0,1.0,16.0,5.0,4,49.0,1.0,49.0,1,1,1
1835,20.0,3.0,16.0,1.0,2,49.0,1.0,49.0,0,1,1
1836,63.0,1.0,23.0,5.0,3,6.0,5.0,40.0,0,1,0
1837,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
1838,63.0,1.0,23.0,5.0,2,49.0,0.0,60.0,0,1,1
1839,63.0,3.0,16.0,5.0,0,49.0,12.0,49.0,0,1,0
1840,20.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
1841,63.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
1842,63.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
1843,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1844,20.0,2.0,16.0,5.0,3,49.0,5.0,49.0,0,1,0
1845,63.0,2.0,18.0,5.0,4,49.0,12.0,49.0,1,1,0
1846,20.0,1.0,16.0,5.0,3,49.0,1.0,20.0,0,1,0
1847,63.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
1848,63.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1849,33.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1850,23.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,1,0
1851,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
1852,63.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
1853,20.0,1.0,19.0,5.0,2,49.0,0.0,78.0,0,1,0
1854,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1855,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1856,63.0,3.0,23.0,5.0,3,49.0,17.0,49.0,0,1,0
1857,63.0,1.0,23.0,5.0,0,49.0,0.0,49.0,0,1,0
1858,63.0,1.0,23.0,5.0,4,249.0,0.0,40.0,0,1,1
1859,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1860,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1861,63.0,1.0,23.0,5.0,3,49.0,12.0,50.0,1,1,0
1862,27.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
1863,63.0,1.0,17.0,5.0,2,34.0,12.0,40.0,1,1,1
1864,63.0,1.0,23.0,3.0,0,49.0,1.0,40.0,0,1,0
1865,63.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
1866,63.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
1867,63.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
1868,63.0,3.0,16.0,5.0,2,49.0,0.0,49.0,0,1,0
1869,63.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1870,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1871,53.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
1872,63.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
1873,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,1
1874,63.0,1.0,21.0,3.0,2,49.0,1.0,49.0,0,1,1
1875,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1876,20.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
1877,20.0,1.0,18.0,5.0,2,49.0,0.0,49.0,0,1,0
1878,20.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,0
1879,20.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
1880,63.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
1881,20.0,1.0,16.0,3.0,2,49.0,1.0,49.0,0,1,0
1882,63.0,2.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
1883,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1884,63.0,1.0,17.0,3.0,2,49.0,12.0,60.0,1,1,1
1885,63.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
1886,63.0,1.0,22.0,2.0,3,49.0,12.0,40.0,0,1,0
1887,53.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
1888,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
1889,33.0,1.0,16.0,3.0,2,49.0,0.0,49.0,0,1,0
1890,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
1891,33.0,3.0,22.0,5.0,1,49.0,0.0,60.0,0,1,1
1892,20.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,1
1893,20.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
1894,63.0,1.0,22.0,2.0,3,49.0,11.0,49.0,0,1,0
1895,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1896,63.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,1
1897,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
1898,20.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
1899,63.0,2.0,16.0,5.0,3,49.0,12.0,49.0,1,1,0
1900,63.0,1.0,16.0,5.0,3,49.0,0.0,49.0,0,1,0
1901,20.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
1902,63.0,1.0,23.0,5.0,4,49.0,13.0,50.0,0,1,0
1903,56.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
1904,63.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
1905,63.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
1906,28.0,1.0,20.0,5.0,2,49.0,12.0,49.0,0,1,0
1907,63.0,1.0,23.0,5.0,3,49.0,0.0,60.0,0,1,0
1908,63.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
1909,63.0,3.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
1910,63.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
1911,20.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1912,63.0,1.0,16.0,5.0,4,49.0,11.0,60.0,1,1,0
1913,26.0,2.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
1914,63.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
1915,63.0,1.0,12.0,5.0,2,49.0,0.0,49.0,0,1,1
1916,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1917,63.0,1.0,23.0,1.0,4,49.0,0.0,49.0,1,1,0
1918,20.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,1
1919,63.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
1920,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
1921,70.0,1.0,23.0,5.0,0,49.0,2.0,60.0,0,1,0
1922,63.0,1.0,23.0,3.0,2,49.0,17.0,60.0,1,1,1
1923,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1924,48.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1925,63.0,1.0,16.0,3.0,2,49.0,12.0,4.0,1,1,0
1926,63.0,4.0,22.0,5.0,3,49.0,12.0,40.0,1,1,0
1927,63.0,1.0,23.0,5.0,4,49.0,0.0,25.0,0,1,0
1928,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1929,56.0,4.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
1930,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
1931,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
1932,44.0,1.0,16.0,5.0,4,49.0,12.0,28.0,0,1,1
1933,63.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,1
1934,63.0,6.0,16.0,1.0,0,49.0,12.0,4.0,0,1,0
1935,63.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
1936,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,1,1,0
1937,63.0,1.0,23.0,5.0,3,49.0,1.0,40.0,1,1,1
1938,63.0,1.0,23.0,5.0,3,49.0,0.0,4.0,0,1,0
1939,63.0,1.0,23.0,5.0,2,49.0,0.0,49.0,0,1,0
1940,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1941,70.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1942,63.0,6.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
1943,63.0,1.0,23.0,3.0,2,49.0,0.0,49.0,0,1,1
1944,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1945,20.0,1.0,18.0,1.0,3,49.0,12.0,40.0,1,1,0
1946,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
1947,56.0,1.0,23.0,5.0,3,49.0,12.0,40.0,1,1,0
1948,20.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
1949,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
1950,20.0,1.0,23.0,5.0,0,49.0,1.0,4.0,0,1,0
1951,63.0,1.0,23.0,5.0,0,49.0,0.0,60.0,0,1,0
1952,20.0,3.0,17.0,5.0,2,49.0,12.0,4.0,0,1,0
1953,63.0,1.0,16.0,5.0,0,49.0,1.0,49.0,1,1,1
1954,63.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
1955,53.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
1956,63.0,1.0,16.0,5.0,3,6.0,0.0,50.0,0,1,1
1957,56.0,1.0,16.0,5.0,3,362.0,13.0,60.0,0,1,0
1958,56.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,1
1959,33.0,1.0,23.0,3.0,4,49.0,12.0,49.0,1,1,1
1960,74.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
1961,63.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
1962,63.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1963,63.0,1.0,20.0,1.0,3,49.0,12.0,60.0,1,1,1
1964,63.0,1.0,16.0,3.0,1,6.0,0.0,4.0,0,1,0
1965,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1966,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
1967,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
1968,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
1969,63.0,1.0,23.0,5.0,2,49.0,2.0,49.0,1,1,0
1970,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
1971,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1972,63.0,3.0,23.0,5.0,3,49.0,1.0,50.0,1,1,0
1973,55.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
1974,20.0,1.0,23.0,1.0,0,49.0,12.0,60.0,1,1,0
1975,92.0,1.0,16.0,1.0,2,49.0,12.0,49.0,1,1,0
1976,63.0,1.0,20.0,5.0,0,49.0,1.0,60.0,0,1,1
1977,56.0,1.0,16.0,5.0,3,49.0,0.0,4.0,0,1,1
1978,20.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
1979,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1980,63.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,1
1981,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
1982,63.0,1.0,23.0,3.0,3,6.0,0.0,40.0,1,1,1
1983,63.0,1.0,23.0,5.0,1,49.0,12.0,60.0,1,1,1
1984,20.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
1985,63.0,3.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
1986,70.0,1.0,23.0,5.0,2,49.0,12.0,20.0,1,1,0
1987,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
1988,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1989,63.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
1990,63.0,1.0,23.0,3.0,4,49.0,0.0,45.0,0,1,0
1991,63.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1992,63.0,1.0,23.0,5.0,0,49.0,0.0,4.0,0,1,1
1993,20.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
1994,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1995,49.0,1.0,16.0,5.0,2,49.0,12.0,49.0,1,1,1
1996,28.0,1.0,23.0,5.0,0,49.0,0.0,49.0,0,1,0
1997,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
1998,63.0,1.0,23.0,5.0,3,49.0,12.0,4.0,1,1,1
1999,63.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2000,20.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,0
2001,63.0,1.0,20.0,5.0,0,49.0,0.0,49.0,0,1,0
2002,63.0,1.0,23.0,3.0,4,49.0,10.0,50.0,1,1,0
2003,63.0,4.0,20.0,5.0,3,49.0,0.0,60.0,0,1,1
2004,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
2005,63.0,1.0,23.0,5.0,2,49.0,0.0,4.0,0,1,0
2006,56.0,1.0,23.0,3.0,0,66.0,0.0,40.0,0,1,1
2007,63.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
2008,20.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
2009,69.0,2.0,18.0,5.0,4,49.0,0.0,33.0,0,1,1
2010,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2011,63.0,4.0,21.0,5.0,2,49.0,2.0,49.0,0,1,1
2012,26.0,3.0,16.0,5.0,3,49.0,12.0,49.0,1,1,0
2013,63.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,1
2014,20.0,1.0,18.0,5.0,4,6.0,2.0,4.0,1,1,0
2015,63.0,1.0,20.0,5.0,3,49.0,1.0,60.0,1,1,0
2016,63.0,1.0,16.0,5.0,2,49.0,12.0,60.0,0,1,0
2017,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2018,63.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
2019,20.0,1.0,23.0,5.0,4,49.0,12.0,49.0,1,1,0
2020,20.0,1.0,12.0,5.0,2,49.0,12.0,40.0,0,1,1
2021,63.0,1.0,23.0,3.0,0,49.0,12.0,49.0,0,1,1
2022,63.0,3.0,23.0,5.0,0,49.0,0.0,25.0,1,1,0
2023,33.0,1.0,23.0,3.0,4,49.0,1.0,40.0,0,1,0
2024,63.0,1.0,21.0,1.0,2,40.0,12.0,40.0,1,1,1
2025,63.0,1.0,23.0,5.0,4,49.0,1.0,40.0,1,1,0
2026,63.0,1.0,23.0,5.0,2,49.0,0.0,4.0,0,1,1
2027,31.0,1.0,19.0,1.0,3,360.0,1.0,25.0,0,1,0
2028,63.0,1.0,16.0,5.0,0,49.0,12.0,4.0,1,1,0
2029,63.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
2030,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2031,27.0,1.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
2032,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2033,63.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
2034,63.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
2035,20.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
2036,20.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2037,63.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2038,63.0,1.0,23.0,5.0,3,49.0,0.0,60.0,0,1,0
2039,63.0,1.0,16.0,5.0,2,49.0,12.0,49.0,0,1,1
2040,63.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
2041,63.0,1.0,16.0,5.0,3,49.0,1.0,49.0,0,1,1
2042,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2043,20.0,1.0,20.0,1.0,2,49.0,12.0,49.0,0,1,1
2044,63.0,1.0,23.0,5.0,3,49.0,0.0,60.0,0,1,0
2045,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2046,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
2047,33.0,3.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
2048,20.0,1.0,23.0,1.0,2,6.0,10.0,40.0,0,1,0
2049,56.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
2050,63.0,3.0,12.0,5.0,3,49.0,0.0,49.0,0,1,1
2051,63.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
2052,63.0,1.0,20.0,4.0,4,49.0,0.0,60.0,0,1,0
2053,33.0,1.0,23.0,5.0,3,49.0,17.0,40.0,0,1,1
2054,63.0,1.0,23.0,5.0,0,49.0,0.0,49.0,0,1,1
2055,33.0,2.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
2056,56.0,1.0,16.0,5.0,3,49.0,1.0,49.0,0,1,0
2057,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
2058,63.0,1.0,16.0,5.0,2,49.0,5.0,49.0,1,1,1
2059,20.0,3.0,23.0,5.0,3,39.0,12.0,60.0,0,1,0
2060,63.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
2061,20.0,1.0,17.0,5.0,2,49.0,1.0,49.0,0,1,0
2062,63.0,3.0,23.0,5.0,2,316.0,0.0,40.0,1,1,1
2063,63.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
2064,20.0,1.0,20.0,2.0,4,49.0,1.0,40.0,0,1,0
2065,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
2066,20.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
2067,46.0,2.0,23.0,3.0,2,49.0,0.0,49.0,1,1,0
2068,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2069,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2070,20.0,1.0,8.0,5.0,3,49.0,12.0,40.0,0,1,0
2071,63.0,4.0,23.0,5.0,2,49.0,13.0,49.0,0,1,1
2072,20.0,1.0,23.0,5.0,2,49.0,12.0,49.0,1,1,0
2073,63.0,1.0,23.0,1.0,2,49.0,12.0,60.0,1,1,1
2074,56.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
2075,63.0,3.0,22.0,5.0,0,49.0,12.0,60.0,0,1,0
2076,56.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
2077,20.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2078,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2079,20.0,5.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2080,63.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2081,63.0,1.0,21.0,1.0,3,6.0,1.0,60.0,0,1,1
2082,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2083,63.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
2084,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,1
2085,42.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2086,20.0,1.0,16.0,5.0,3,49.0,0.0,24.0,0,1,0
2087,63.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2088,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
2089,17.0,1.0,23.0,5.0,3,49.0,1.0,40.0,1,1,0
2090,63.0,1.0,16.0,3.0,3,49.0,12.0,60.0,0,1,0
2091,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2092,63.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,0
2093,63.0,1.0,23.0,5.0,2,49.0,1.0,45.0,0,1,0
2094,20.0,1.0,16.0,5.0,0,448.0,12.0,49.0,1,1,0
2095,63.0,4.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
2096,20.0,1.0,22.0,5.0,3,49.0,12.0,40.0,0,1,0
2097,63.0,1.0,8.0,3.0,3,6.0,1.0,40.0,0,1,0
2098,63.0,1.0,22.0,3.0,2,40.0,12.0,46.0,0,1,1
2099,63.0,1.0,23.0,5.0,3,49.0,1.0,49.0,0,1,1
2100,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2101,56.0,2.0,16.0,3.0,4,49.0,1.0,40.0,1,1,0
2102,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2103,63.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2104,40.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,1,1
2105,63.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
2106,63.0,3.0,16.0,5.0,2,49.0,10.0,49.0,0,1,0
2107,63.0,1.0,23.0,5.0,4,49.0,1.0,40.0,1,1,1
2108,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,1,1,0
2109,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2110,63.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2111,48.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
2112,41.0,1.0,7.0,5.0,1,49.0,12.0,40.0,1,1,0
2113,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2114,63.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
2115,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
2116,63.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,1
2117,56.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2118,63.0,1.0,16.0,5.0,3,49.0,12.0,60.0,0,1,0
2119,63.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,1
2120,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
2121,63.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,1,0
2122,63.0,3.0,23.0,3.0,2,49.0,1.0,40.0,0,1,1
2123,63.0,1.0,23.0,5.0,2,49.0,17.0,49.0,0,1,0
2124,63.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2125,65.0,1.0,16.0,3.0,2,6.0,1.0,40.0,1,1,0
2126,63.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
2127,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
2128,63.0,2.0,16.0,3.0,3,49.0,0.0,49.0,0,1,0
2129,63.0,1.0,16.0,5.0,0,49.0,12.0,49.0,1,1,0
2130,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2131,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2132,63.0,3.0,16.0,1.0,0,49.0,12.0,49.0,0,1,0
2133,63.0,1.0,23.0,5.0,2,49.0,12.0,49.0,0,1,0
2134,63.0,1.0,16.0,5.0,0,6.0,12.0,4.0,1,1,0
2135,63.0,1.0,23.0,5.0,2,49.0,12.0,40.0,0,1,1
2136,20.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2137,75.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2138,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2139,20.0,1.0,16.0,5.0,2,49.0,1.0,49.0,0,1,0
