,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1797,32.0,3.0,21.0,1.0,4,49.0,10.0,40.0,0,1,0
1798,63.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,0,1
1799,32.0,1.0,20.0,3.0,4,49.0,10.0,20.0,1,0,0
1800,63.0,3.0,16.0,1.0,2,49.0,17.0,40.0,0,0,0
1801,37.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
1802,32.0,3.0,18.0,1.0,1,49.0,17.0,50.0,1,0,1
1803,37.0,3.0,11.0,5.0,2,49.0,1.0,20.0,1,0,0
1804,63.0,3.0,18.0,3.0,4,49.0,10.0,40.0,1,0,0
1805,32.0,3.0,21.0,5.0,4,49.0,10.0,50.0,1,1,1
1806,37.0,3.0,20.0,3.0,2,49.0,10.0,40.0,0,1,0
1807,40.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
1808,63.0,3.0,20.0,1.0,4,49.0,17.0,45.0,0,1,1
1809,31.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,1,1
1810,37.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
1811,34.0,1.0,18.0,1.0,2,49.0,17.0,45.0,0,1,0
1812,37.0,3.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
1813,37.0,3.0,18.0,2.0,1,49.0,17.0,40.0,1,0,1
1814,37.0,3.0,16.0,1.0,2,49.0,10.0,40.0,1,0,1
1815,37.0,7.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
1816,32.0,1.0,16.0,1.0,2,49.0,10.0,8.0,0,1,0
1817,37.0,3.0,16.0,5.0,4,49.0,10.0,45.0,1,0,0
1818,34.0,3.0,18.0,3.0,2,49.0,10.0,40.0,1,1,1
1819,32.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1820,34.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
1821,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
1822,32.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1823,34.0,3.0,18.0,1.0,4,49.0,17.0,8.0,0,0,1
1824,63.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
1825,37.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
1826,37.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,1,0
1827,32.0,3.0,21.0,1.0,2,49.0,17.0,20.0,1,1,0
1828,32.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
1829,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1830,32.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
1831,22.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,1,0
1832,34.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,1,1
1833,32.0,3.0,16.0,1.0,4,49.0,10.0,45.0,1,1,1
1834,37.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
1835,37.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
1836,37.0,3.0,20.0,3.0,4,49.0,17.0,40.0,0,0,0
1837,63.0,3.0,16.0,3.0,4,49.0,10.0,40.0,0,0,0
1838,32.0,3.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
1839,62.0,7.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
1840,37.0,3.0,18.0,1.0,3,49.0,10.0,40.0,0,0,0
1841,37.0,3.0,11.0,5.0,2,49.0,2.0,20.0,1,0,1
1842,32.0,7.0,20.0,1.0,4,49.0,2.0,20.0,1,0,1
1843,37.0,6.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
1844,59.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,0,1
1845,42.0,3.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
1846,37.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,0,1
1847,37.0,3.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
1848,37.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,1,1
1849,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
1850,59.0,3.0,21.0,1.0,4,49.0,16.0,40.0,0,0,0
1851,37.0,3.0,21.0,5.0,4,49.0,10.0,8.0,1,0,1
1852,37.0,3.0,16.0,3.0,2,49.0,10.0,40.0,1,0,1
1853,34.0,1.0,21.0,5.0,4,49.0,17.0,8.0,0,0,1
1854,63.0,4.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
1855,37.0,3.0,20.0,3.0,4,49.0,10.0,45.0,1,0,1
1856,63.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
1857,32.0,3.0,20.0,5.0,4,49.0,1.0,45.0,1,0,1
1858,37.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1859,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1860,21.0,3.0,18.0,1.0,4,49.0,17.0,8.0,1,1,1
1861,32.0,3.0,16.0,1.0,4,49.0,17.0,40.0,0,1,1
1862,32.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
1863,37.0,3.0,21.0,5.0,4,49.0,17.0,16.0,0,1,1
1864,37.0,3.0,9.0,1.0,4,49.0,17.0,40.0,1,1,1
1865,37.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
1866,34.0,3.0,18.0,3.0,4,49.0,17.0,8.0,0,0,0
1867,32.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
1868,37.0,1.0,21.0,3.0,2,49.0,2.0,8.0,1,1,0
1869,34.0,3.0,21.0,1.0,4,49.0,10.0,40.0,0,0,1
1870,62.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,1
1871,62.0,3.0,16.0,1.0,4,49.0,10.0,45.0,1,0,1
1872,34.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
1873,49.0,3.0,20.0,5.0,4,49.0,17.0,50.0,0,1,1
1874,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1875,31.0,3.0,18.0,1.0,4,49.0,10.0,50.0,1,1,1
1876,32.0,3.0,21.0,5.0,2,49.0,17.0,8.0,1,0,1
1877,31.0,3.0,21.0,1.0,1,49.0,10.0,8.0,0,1,1
1878,49.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
1879,34.0,3.0,20.0,1.0,4,49.0,17.0,20.0,1,0,0
1880,37.0,3.0,18.0,3.0,4,49.0,1.0,40.0,1,0,0
1881,34.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
1882,34.0,7.0,21.0,1.0,4,49.0,17.0,50.0,0,1,1
1883,37.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
1884,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1885,32.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,1
1886,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
1887,63.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
1888,63.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,0,1
1889,32.0,3.0,16.0,1.0,0,49.0,17.0,20.0,0,1,1
1890,21.0,3.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
1891,37.0,3.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
1892,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
1893,32.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,0,1
1894,34.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,0,0
1895,32.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
1896,62.0,4.0,21.0,1.0,4,49.0,17.0,45.0,0,0,1
1897,63.0,7.0,20.0,5.0,4,49.0,17.0,20.0,0,0,1
1898,32.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
1899,22.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
1900,37.0,3.0,21.0,3.0,4,49.0,17.0,8.0,1,1,1
1901,37.0,7.0,18.0,1.0,4,49.0,17.0,8.0,0,0,0
1902,34.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
1903,35.0,3.0,20.0,1.0,4,49.0,17.0,20.0,1,0,1
1904,63.0,3.0,16.0,5.0,2,49.0,10.0,8.0,1,1,0
1905,63.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
1906,34.0,3.0,16.0,5.0,4,49.0,10.0,20.0,1,0,0
1907,34.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,0,1
1908,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,0,0
1909,63.0,3.0,16.0,3.0,4,49.0,17.0,40.0,1,0,0
1910,63.0,3.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
1911,32.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
1912,34.0,1.0,18.0,3.0,4,49.0,1.0,8.0,1,0,1
1913,37.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
1914,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
1915,32.0,3.0,21.0,3.0,4,49.0,10.0,20.0,1,0,1
1916,37.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,0,0
1917,37.0,3.0,20.0,5.0,4,49.0,1.0,50.0,0,0,0
1918,34.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
1919,37.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
1920,63.0,3.0,18.0,1.0,4,49.0,17.0,8.0,1,0,0
1921,37.0,1.0,16.0,5.0,4,49.0,17.0,8.0,1,0,0
1922,32.0,3.0,20.0,5.0,4,49.0,10.0,40.0,1,1,1
1923,34.0,1.0,21.0,1.0,2,49.0,17.0,45.0,1,0,1
1924,37.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
1925,63.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,1,1
1926,37.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,0,0
1927,37.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
1928,62.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,0,1
1929,37.0,3.0,9.0,3.0,4,49.0,2.0,40.0,0,0,0
1930,59.0,1.0,16.0,1.0,4,49.0,10.0,8.0,0,0,1
1931,34.0,3.0,18.0,1.0,4,49.0,17.0,45.0,1,1,0
1932,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1933,37.0,3.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
1934,34.0,3.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
1935,63.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
1936,34.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
1937,37.0,3.0,19.0,1.0,4,49.0,10.0,8.0,0,0,1
1938,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,1,0
1939,37.0,3.0,21.0,3.0,4,49.0,10.0,40.0,1,0,0
1940,32.0,3.0,9.0,5.0,4,49.0,10.0,40.0,1,1,1
1941,34.0,1.0,20.0,1.0,4,49.0,17.0,20.0,0,1,1
1942,49.0,1.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
1943,39.0,3.0,20.0,3.0,4,49.0,1.0,40.0,1,0,0
1944,37.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1945,34.0,3.0,16.0,3.0,3,49.0,17.0,40.0,1,0,1
1946,63.0,3.0,18.0,5.0,4,49.0,2.0,35.0,0,0,1
1947,37.0,1.0,20.0,1.0,4,49.0,10.0,20.0,1,0,0
1948,34.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
1949,31.0,3.0,18.0,3.0,4,49.0,17.0,50.0,1,0,0
1950,32.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
1951,32.0,3.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
1952,62.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
1953,32.0,3.0,20.0,5.0,4,49.0,0.0,20.0,1,0,1
1954,37.0,3.0,18.0,2.0,4,49.0,1.0,40.0,1,1,0
1955,34.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
1956,32.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
1957,37.0,3.0,21.0,5.0,1,49.0,1.0,20.0,1,1,1
1958,63.0,1.0,21.0,3.0,2,49.0,17.0,40.0,1,1,1
1959,32.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
1960,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
1961,62.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1962,34.0,2.0,21.0,1.0,4,49.0,2.0,45.0,1,0,1
1963,49.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,0,1
1964,34.0,3.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
1965,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1966,51.0,3.0,9.0,5.0,1,49.0,17.0,40.0,0,0,0
1967,31.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,0,1
1968,63.0,3.0,16.0,3.0,2,49.0,17.0,45.0,1,1,1
1969,37.0,3.0,18.0,5.0,4,49.0,1.0,45.0,1,0,1
1970,34.0,3.0,20.0,1.0,4,49.0,17.0,40.0,0,0,0
1971,63.0,3.0,18.0,1.0,2,49.0,17.0,40.0,1,1,1
1972,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,33.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1974,33.0,3.0,18.0,3.0,2,49.0,10.0,45.0,0,1,0
1975,63.0,3.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
1976,37.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,1
1977,31.0,3.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
1978,37.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1979,34.0,3.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
1980,37.0,7.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
1981,49.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,1
1982,31.0,3.0,18.0,5.0,2,49.0,1.0,8.0,0,1,1
1983,59.0,3.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
1984,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
1985,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,1
1986,37.0,3.0,16.0,1.0,4,49.0,2.0,20.0,0,0,0
1987,62.0,1.0,21.0,3.0,4,49.0,17.0,20.0,0,1,0
1988,34.0,3.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
1989,62.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,0,1
1990,37.0,3.0,21.0,1.0,4,49.0,17.0,40.0,0,0,0
1991,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,0
1992,32.0,3.0,18.0,3.0,4,49.0,17.0,40.0,1,0,0
1993,35.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
1994,37.0,3.0,18.0,5.0,4,49.0,1.0,20.0,1,1,1
1995,32.0,3.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
1996,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1997,49.0,3.0,18.0,5.0,4,49.0,1.0,45.0,1,1,1
1998,37.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,0
1999,63.0,3.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
2000,38.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,0
2001,37.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,0,1
2002,37.0,3.0,16.0,3.0,4,49.0,17.0,40.0,1,0,1
2003,42.0,3.0,21.0,3.0,4,49.0,17.0,40.0,0,0,0
2004,34.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
2005,37.0,3.0,21.0,1.0,4,13.0,1.0,40.0,0,0,0
2006,37.0,3.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
2007,37.0,3.0,21.0,5.0,0,49.0,10.0,8.0,1,0,0
2008,32.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,0
2009,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
2010,35.0,3.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
2011,51.0,7.0,21.0,3.0,2,49.0,17.0,8.0,0,1,1
2012,37.0,3.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
2013,32.0,3.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
2014,34.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
2015,62.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,0,1
2016,37.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
2017,34.0,3.0,20.0,1.0,4,49.0,10.0,40.0,1,1,1
2018,37.0,7.0,18.0,3.0,4,49.0,17.0,40.0,0,1,1
2019,37.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,0,0
2020,32.0,3.0,18.0,1.0,4,49.0,10.0,8.0,1,1,1
2021,32.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
2022,34.0,3.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
2023,34.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2024,63.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,0,1
2025,37.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2026,34.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
2027,35.0,3.0,18.0,5.0,4,49.0,10.0,40.0,0,0,1
2028,33.0,3.0,21.0,5.0,4,49.0,2.0,36.0,1,0,0
2029,31.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
2030,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2031,26.0,3.0,20.0,1.0,4,49.0,17.0,35.0,0,1,1
2032,32.0,3.0,16.0,3.0,2,49.0,1.0,20.0,1,0,1
2033,22.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,0,1
2034,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2035,37.0,1.0,21.0,1.0,4,49.0,17.0,5.0,1,0,1
2036,63.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
2037,32.0,3.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
2038,63.0,4.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
2039,37.0,3.0,18.0,1.0,4,49.0,10.0,40.0,0,0,1
2040,77.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
2041,32.0,3.0,18.0,1.0,4,49.0,17.0,35.0,0,0,0
2042,22.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
2043,32.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,0,0
2044,37.0,7.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
2045,36.0,3.0,21.0,1.0,4,49.0,10.0,20.0,1,0,0
2046,20.0,3.0,16.0,3.0,4,49.0,10.0,40.0,1,0,1
2047,37.0,3.0,21.0,1.0,4,49.0,17.0,20.0,0,1,0
2048,32.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2049,32.0,3.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
2050,63.0,3.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
2051,26.0,3.0,18.0,5.0,4,49.0,17.0,55.0,0,1,0
2052,34.0,3.0,21.0,1.0,4,49.0,1.0,45.0,0,0,1
2053,34.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,0,0
2054,63.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,0,1
2055,32.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,0,1
2056,32.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,0,0
2057,68.0,3.0,20.0,1.0,4,6.0,10.0,40.0,1,1,1
2058,34.0,3.0,18.0,1.0,2,49.0,17.0,40.0,0,0,0
2059,37.0,3.0,21.0,1.0,4,49.0,10.0,35.0,0,1,1
2060,32.0,3.0,21.0,5.0,2,49.0,10.0,8.0,1,0,1
2061,37.0,1.0,18.0,5.0,0,49.0,10.0,8.0,0,1,0
2062,37.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
2063,34.0,3.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
2064,63.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2065,34.0,3.0,21.0,5.0,4,49.0,17.0,20.0,1,1,1
2066,37.0,3.0,20.0,3.0,4,49.0,17.0,40.0,1,1,1
2067,34.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2068,34.0,3.0,21.0,5.0,4,49.0,10.0,40.0,1,0,1
2069,37.0,3.0,18.0,3.0,4,49.0,17.0,50.0,0,0,0
2070,22.0,7.0,21.0,1.0,4,49.0,17.0,8.0,0,0,1
2071,62.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2072,37.0,3.0,16.0,3.0,0,49.0,17.0,40.0,1,0,1
2073,34.0,3.0,18.0,5.0,4,49.0,1.0,40.0,1,0,0
2074,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,0
2075,32.0,3.0,21.0,1.0,4,49.0,17.0,50.0,1,1,1
2076,38.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
2077,63.0,3.0,16.0,3.0,4,49.0,17.0,40.0,0,0,1
2078,37.0,1.0,18.0,5.0,4,49.0,1.0,45.0,0,0,0
2079,37.0,3.0,18.0,3.0,4,49.0,17.0,50.0,1,0,0
2080,32.0,3.0,16.0,3.0,4,49.0,1.0,40.0,0,0,1
2081,37.0,3.0,18.0,3.0,2,49.0,17.0,8.0,0,0,1
2082,37.0,3.0,18.0,5.0,4,49.0,10.0,40.0,0,0,0
2083,34.0,3.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
2084,63.0,3.0,16.0,5.0,4,49.0,10.0,8.0,1,0,1
2085,37.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2086,34.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
2087,63.0,3.0,21.0,1.0,4,49.0,17.0,8.0,1,0,0
2088,34.0,3.0,20.0,1.0,4,49.0,17.0,20.0,0,1,0
2089,34.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,0,0
2090,32.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2091,34.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2092,68.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
2093,32.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
2094,37.0,3.0,21.0,1.0,4,49.0,17.0,47.0,0,1,0
2095,62.0,3.0,16.0,5.0,2,49.0,17.0,50.0,0,0,1
2096,37.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
2097,37.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
2098,34.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
2099,22.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2100,32.0,3.0,21.0,3.0,4,49.0,17.0,40.0,1,0,1
2101,34.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,0,0
2102,34.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
2103,32.0,3.0,20.0,5.0,2,49.0,0.0,45.0,0,0,0
2104,32.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2105,34.0,1.0,16.0,5.0,4,49.0,10.0,36.0,1,0,0
2106,34.0,3.0,18.0,1.0,2,49.0,17.0,8.0,0,1,0
2107,49.0,3.0,9.0,5.0,4,49.0,1.0,40.0,0,0,1
2108,63.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,1
2109,32.0,3.0,21.0,1.0,4,49.0,2.0,8.0,1,1,1
2110,49.0,3.0,21.0,5.0,3,49.0,2.0,40.0,0,0,1
2111,31.0,3.0,16.0,3.0,4,49.0,17.0,50.0,1,0,1
2112,37.0,3.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
2113,37.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,0,0
2114,34.0,3.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
2115,34.0,3.0,18.0,1.0,2,49.0,10.0,40.0,0,0,1
2116,26.0,3.0,21.0,3.0,2,49.0,17.0,8.0,0,1,0
2117,32.0,3.0,21.0,3.0,4,49.0,17.0,8.0,0,1,0
2118,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2119,32.0,3.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2120,34.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2121,32.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,1
2122,37.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,0,0
2123,34.0,3.0,21.0,3.0,2,49.0,10.0,20.0,1,0,1
2124,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2125,34.0,2.0,16.0,1.0,4,49.0,1.0,8.0,0,0,0
2126,37.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
2127,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2128,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2129,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2130,37.0,3.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
2131,22.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
2132,37.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,0,1
2133,34.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
2134,37.0,3.0,18.0,3.0,4,49.0,10.0,40.0,1,1,1
2135,63.0,3.0,18.0,1.0,2,49.0,17.0,20.0,1,1,0
2136,37.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2137,37.0,3.0,21.0,1.0,4,49.0,17.0,20.0,1,0,1
2138,34.0,3.0,20.0,3.0,4,49.0,17.0,40.0,0,0,1
2139,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2140,42.0,1.0,9.0,5.0,4,49.0,17.0,8.0,0,0,0
2141,34.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
2142,37.0,3.0,20.0,3.0,4,49.0,1.0,40.0,1,1,1
2143,49.0,3.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
2144,37.0,3.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
2145,63.0,3.0,19.0,3.0,4,49.0,1.0,50.0,0,1,1
2146,64.0,3.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
2147,32.0,3.0,16.0,1.0,4,49.0,17.0,20.0,1,0,0
2148,63.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
2149,63.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
2150,34.0,3.0,21.0,5.0,4,49.0,10.0,40.0,0,1,1
2151,37.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2152,63.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2153,32.0,7.0,18.0,1.0,2,49.0,17.0,8.0,0,1,1
