,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2147,38.0,1.0,21.0,5.0,1,116.0,0.0,40.0,1,1,1
2148,43.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
2149,43.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
2150,19.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
2151,18.0,1.0,16.0,5.0,3,116.0,0.0,55.0,0,1,1
2152,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
2153,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2154,43.0,7.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2155,43.0,7.0,8.0,5.0,3,49.0,0.0,45.0,0,1,0
2156,43.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
2157,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
2158,43.0,1.0,16.0,5.0,3,116.0,0.0,6.0,0,1,0
2159,55.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2160,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
2161,43.0,1.0,21.0,5.0,3,49.0,3.0,96.0,0,1,0
2162,43.0,1.0,16.0,5.0,1,105.0,1.0,35.0,0,1,0
2163,81.0,1.0,16.0,5.0,1,49.0,3.0,45.0,0,1,0
2164,67.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
2165,38.0,1.0,10.0,5.0,3,116.0,3.0,40.0,1,1,0
2166,22.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,1
2167,43.0,1.0,21.0,5.0,3,49.0,0.0,6.0,0,1,0
2168,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
2169,43.0,1.0,20.0,5.0,3,13.0,0.0,6.0,0,1,0
2170,59.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
2171,43.0,1.0,16.0,5.0,1,408.0,0.0,6.0,0,1,0
2172,43.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
2173,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
2174,38.0,1.0,23.0,5.0,3,49.0,0.0,45.0,1,1,0
2175,67.0,1.0,21.0,5.0,-1,35.0,13.0,40.0,0,1,0
2176,43.0,1.0,21.0,5.0,4,35.0,0.0,40.0,0,1,0
2177,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2178,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2179,43.0,1.0,16.0,5.0,3,16.0,0.0,75.0,1,1,0
2180,55.0,6.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2181,37.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
2182,43.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
2183,45.0,1.0,21.0,3.0,3,408.0,0.0,45.0,1,1,0
2184,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,1,1,0
2185,55.0,6.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
2186,48.0,7.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
2187,55.0,1.0,16.0,5.0,1,35.0,0.0,45.0,0,1,0
2188,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2189,38.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
2190,43.0,1.0,21.0,5.0,3,49.0,0.0,33.0,0,1,0
2191,55.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
2192,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
2193,43.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
2194,43.0,7.0,21.0,5.0,-1,116.0,1.0,45.0,0,1,0
2195,43.0,1.0,16.0,3.0,3,116.0,0.0,49.0,0,1,0
2196,67.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
2197,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
2198,43.0,1.0,16.0,5.0,-1,49.0,0.0,30.0,0,1,0
2199,43.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2200,43.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
2201,43.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2202,48.0,7.0,16.0,5.0,1,116.0,0.0,40.0,1,1,0
2203,67.0,1.0,16.0,5.0,3,49.0,1.0,45.0,0,1,0
2204,43.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
2205,59.0,7.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
2206,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
2207,38.0,1.0,16.0,5.0,-1,49.0,0.0,50.0,0,1,0
2208,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2209,43.0,1.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
2210,43.0,1.0,21.0,3.0,3,49.0,0.0,6.0,0,1,0
2211,43.0,1.0,20.0,5.0,-1,49.0,0.0,6.0,0,1,0
2212,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
2213,43.0,1.0,16.0,3.0,3,49.0,0.0,6.0,1,1,0
2214,43.0,1.0,23.0,5.0,-1,49.0,0.0,6.0,0,1,0
2215,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,0,1,0
2216,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2217,43.0,1.0,21.0,5.0,4,116.0,0.0,45.0,0,1,0
2218,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2219,43.0,1.0,16.0,5.0,0,49.0,3.0,35.0,0,1,0
2220,43.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
2221,55.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
2222,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2223,43.0,1.0,20.0,5.0,1,49.0,0.0,96.0,0,1,0
2224,43.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2225,43.0,1.0,21.0,1.0,3,49.0,0.0,96.0,1,1,0
2226,43.0,7.0,22.0,5.0,3,35.0,0.0,45.0,0,1,0
2227,30.0,1.0,16.0,5.0,1,421.0,0.0,6.0,0,1,0
2228,43.0,2.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
2229,43.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
2230,43.0,1.0,21.0,5.0,1,408.0,0.0,45.0,0,1,0
2231,43.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,1,0
2232,22.0,1.0,21.0,1.0,1,408.0,0.0,45.0,1,1,0
2233,43.0,1.0,16.0,5.0,1,16.0,0.0,20.0,0,1,0
2234,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
2235,24.0,1.0,16.0,5.0,-1,49.0,0.0,20.0,0,1,0
2236,59.0,1.0,16.0,5.0,4,421.0,0.0,45.0,0,1,0
2237,43.0,1.0,20.0,5.0,1,49.0,0.0,6.0,1,1,0
2238,67.0,2.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
2239,43.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
2240,37.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
2241,21.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,1
2242,31.0,1.0,21.0,5.0,-1,408.0,0.0,45.0,0,1,0
2243,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2244,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2245,67.0,1.0,21.0,2.0,1,49.0,0.0,45.0,0,1,0
2246,54.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2247,38.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
2248,21.0,1.0,21.0,5.0,3,49.0,0.0,96.0,1,1,1
2249,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2250,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2251,31.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
2252,21.0,7.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
2253,43.0,1.0,23.0,5.0,1,49.0,0.0,45.0,1,1,0
2254,54.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
2255,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2256,43.0,1.0,16.0,5.0,2,408.0,0.0,45.0,0,1,0
2257,67.0,6.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
2258,55.0,1.0,22.0,5.0,3,49.0,0.0,6.0,0,1,0
2259,38.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2260,43.0,1.0,20.0,5.0,4,35.0,0.0,45.0,1,1,0
2261,43.0,1.0,21.0,5.0,1,116.0,0.0,40.0,0,1,0
2262,43.0,1.0,20.0,5.0,1,49.0,3.0,35.0,0,1,0
2263,43.0,1.0,21.0,5.0,-1,49.0,13.0,6.0,0,1,0
2264,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
2265,43.0,1.0,23.0,5.0,1,49.0,0.0,55.0,0,1,0
2266,43.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2267,43.0,1.0,21.0,3.0,3,49.0,0.0,45.0,0,1,0
2268,67.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2269,43.0,1.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
2270,43.0,1.0,21.0,5.0,1,116.0,0.0,45.0,0,1,0
2271,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
2272,43.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
2273,64.0,6.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
2274,67.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
2275,81.0,1.0,23.0,3.0,1,49.0,0.0,45.0,0,1,0
2276,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2277,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2278,43.0,1.0,4.0,1.0,0,49.0,2.0,45.0,0,1,0
2279,38.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2280,43.0,1.0,21.0,5.0,-1,49.0,0.0,6.0,1,1,0
2281,68.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
2282,48.0,7.0,16.0,5.0,1,49.0,3.0,45.0,0,1,0
2283,43.0,6.0,21.0,5.0,1,49.0,13.0,45.0,0,1,0
2284,43.0,1.0,20.0,5.0,3,49.0,0.0,6.0,0,1,0
2285,59.0,1.0,21.0,5.0,3,421.0,0.0,6.0,1,1,0
2286,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2287,38.0,1.0,20.0,5.0,1,6.0,0.0,6.0,0,1,0
2288,43.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
2289,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2290,43.0,1.0,23.0,3.0,3,49.0,0.0,45.0,0,1,0
2291,43.0,1.0,23.0,5.0,-1,35.0,0.0,45.0,0,1,0
2292,38.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
2293,31.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
2294,67.0,1.0,24.0,5.0,3,49.0,0.0,45.0,0,1,0
2295,59.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
2296,67.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
2297,43.0,1.0,19.0,5.0,3,49.0,0.0,6.0,0,1,0
2298,39.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
2299,43.0,1.0,23.0,5.0,3,408.0,0.0,35.0,0,1,0
2300,43.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2301,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2302,43.0,4.0,24.0,5.0,1,49.0,0.0,45.0,0,1,0
2303,43.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
2304,43.0,1.0,16.0,3.0,4,127.0,0.0,45.0,0,1,0
2305,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2306,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2307,43.0,1.0,21.0,5.0,3,116.0,0.0,6.0,0,1,0
2308,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2309,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2310,43.0,1.0,16.0,3.0,1,49.0,0.0,6.0,1,1,0
2311,43.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
2312,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2313,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2314,43.0,1.0,19.0,5.0,1,215.0,0.0,45.0,0,1,0
2315,43.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
2316,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2317,59.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
2318,55.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
2319,43.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
2320,38.0,5.0,16.0,5.0,1,421.0,0.0,35.0,0,1,0
2321,55.0,1.0,16.0,5.0,4,116.0,0.0,40.0,0,1,0
2322,67.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
2323,43.0,1.0,23.0,5.0,4,49.0,0.0,45.0,0,1,0
2324,22.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
2325,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2326,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2327,21.0,1.0,23.0,5.0,3,49.0,0.0,46.0,0,1,0
2328,21.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
2329,67.0,1.0,16.0,3.0,3,49.0,0.0,6.0,0,1,0
2330,43.0,1.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
2331,43.0,1.0,21.0,5.0,0,35.0,0.0,6.0,0,1,0
2332,43.0,1.0,16.0,1.0,4,408.0,1.0,6.0,0,1,0
2333,43.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
2334,52.0,1.0,16.0,5.0,3,49.0,1.0,45.0,0,1,0
2335,55.0,1.0,21.0,5.0,4,6.0,0.0,32.0,1,1,0
2336,43.0,4.0,23.0,5.0,3,408.0,0.0,40.0,0,1,0
2337,81.0,1.0,21.0,5.0,1,16.0,0.0,6.0,0,1,0
2338,68.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2339,43.0,1.0,16.0,1.0,3,49.0,0.0,33.0,0,1,0
2340,43.0,1.0,16.0,5.0,4,408.0,3.0,35.0,0,1,0
2341,43.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
2342,43.0,7.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
2343,43.0,1.0,16.0,5.0,1,44.0,0.0,6.0,0,1,0
2344,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2345,43.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
2346,81.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
2347,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2348,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2349,68.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
2350,43.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2351,43.0,1.0,16.0,5.0,2,16.0,0.0,45.0,0,1,0
2352,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
2353,79.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
2354,55.0,1.0,23.0,5.0,3,116.0,0.0,6.0,0,1,0
2355,67.0,1.0,20.0,5.0,-1,49.0,3.0,45.0,0,1,0
2356,43.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
2357,43.0,1.0,20.0,5.0,3,16.0,0.0,35.0,0,1,0
2358,43.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2359,27.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,1,0
2360,43.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
2361,43.0,1.0,21.0,5.0,3,49.0,16.0,84.0,0,1,1
2362,59.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,1
2363,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,0
2364,68.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
2365,45.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
2366,43.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
2367,21.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2368,43.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2369,43.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2370,26.0,5.0,23.0,5.0,4,49.0,0.0,40.0,1,1,0
2371,43.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
2372,55.0,7.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2373,22.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
2374,43.0,1.0,16.0,1.0,1,408.0,0.0,45.0,1,1,0
2375,67.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,0
2376,55.0,1.0,23.0,5.0,1,49.0,0.0,45.0,1,1,0
2377,59.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
2378,43.0,7.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
2379,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2380,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2381,43.0,1.0,21.0,1.0,3,116.0,0.0,45.0,1,1,0
2382,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2383,45.0,5.0,23.0,5.0,1,421.0,0.0,20.0,0,1,0
2384,43.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
2385,43.0,1.0,16.0,5.0,-1,116.0,3.0,40.0,0,1,0
2386,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
2387,43.0,1.0,20.0,3.0,-1,49.0,0.0,45.0,0,1,0
2388,24.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
2389,67.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2390,21.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
2391,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
2392,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2393,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2394,22.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2395,43.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
2396,43.0,1.0,23.0,5.0,-1,49.0,0.0,45.0,0,1,0
2397,38.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2398,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
2399,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2400,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2401,43.0,5.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
2402,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2403,67.0,1.0,22.0,3.0,3,49.0,5.0,45.0,0,1,0
2404,59.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2405,67.0,1.0,21.0,5.0,1,49.0,1.0,45.0,0,1,0
2406,43.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
2407,43.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
2408,37.0,1.0,23.0,3.0,3,49.0,0.0,45.0,1,1,0
2409,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2410,67.0,6.0,23.0,1.0,1,49.0,13.0,45.0,0,1,0
2411,43.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
2412,43.0,1.0,23.0,1.0,-1,49.0,0.0,36.0,0,1,0
2413,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2414,43.0,1.0,20.0,1.0,3,49.0,0.0,96.0,1,1,0
2415,31.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2416,22.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
2417,62.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2418,55.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
2419,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2420,68.0,4.0,23.0,5.0,4,49.0,3.0,40.0,0,1,0
2421,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
2422,43.0,1.0,16.0,2.0,0,49.0,0.0,12.0,0,1,0
2423,55.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
2424,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2425,43.0,1.0,16.0,1.0,3,427.0,0.0,45.0,0,1,0
2426,43.0,1.0,4.0,5.0,0,16.0,1.0,45.0,1,1,0
2427,43.0,6.0,16.0,3.0,3,436.0,0.0,35.0,0,1,1
2428,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2429,43.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,0,1,0
2430,43.0,1.0,16.0,1.0,4,116.0,0.0,6.0,0,1,0
2431,59.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2432,55.0,1.0,20.0,1.0,1,116.0,0.0,45.0,0,1,0
2433,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
2434,43.0,5.0,16.0,5.0,1,49.0,1.0,46.0,1,1,0
2435,42.0,1.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
2436,43.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2437,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2438,43.0,1.0,23.0,5.0,-1,49.0,0.0,45.0,0,1,0
2439,55.0,2.0,19.0,1.0,3,49.0,9.0,45.0,0,1,0
2440,43.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2441,62.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
2442,38.0,1.0,23.0,5.0,-1,49.0,0.0,55.0,1,1,0
2443,43.0,1.0,23.0,2.0,3,49.0,0.0,45.0,1,1,0
2444,43.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,0,1,0
2445,43.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
2446,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2447,43.0,1.0,21.0,5.0,3,421.0,0.0,40.0,0,1,0
2448,31.0,7.0,20.0,5.0,4,116.0,0.0,45.0,0,1,0
2449,43.0,4.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
2450,43.0,1.0,16.0,5.0,1,49.0,3.0,45.0,0,1,0
2451,43.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
2452,38.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,1
2453,43.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
2454,43.0,1.0,16.0,5.0,1,116.0,0.0,45.0,0,1,0
2455,31.0,5.0,20.0,5.0,3,421.0,0.0,45.0,0,1,0
2456,43.0,1.0,10.0,5.0,3,49.0,0.0,96.0,0,1,0
2457,67.0,1.0,10.0,5.0,2,49.0,0.0,6.0,1,1,0
2458,67.0,2.0,23.0,5.0,3,49.0,0.0,6.0,0,1,0
2459,68.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
2460,43.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
2461,31.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
2462,19.0,1.0,19.0,5.0,0,16.0,0.0,45.0,0,1,0
2463,43.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2464,43.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
2465,43.0,5.0,21.0,1.0,-1,408.0,0.0,11.0,0,1,1
2466,43.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2467,43.0,5.0,21.0,5.0,3,49.0,0.0,20.0,0,1,0
2468,37.0,1.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
2469,59.0,1.0,16.0,1.0,3,49.0,3.0,20.0,0,1,0
2470,43.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
2471,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2472,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
2473,18.0,1.0,21.0,5.0,-1,49.0,0.0,45.0,0,1,0
2474,43.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,0
2475,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2476,59.0,1.0,22.0,5.0,1,49.0,0.0,6.0,1,1,0
2477,55.0,6.0,21.0,5.0,-1,49.0,0.0,35.0,0,1,0
2478,52.0,1.0,23.0,5.0,3,49.0,0.0,45.0,0,1,0
2479,59.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
2480,81.0,6.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
2481,67.0,1.0,18.0,5.0,-1,6.0,0.0,6.0,0,1,0
2482,43.0,1.0,16.0,1.0,-1,49.0,0.0,96.0,0,1,1
2483,43.0,1.0,21.0,5.0,3,126.0,0.0,45.0,1,1,0
2484,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2485,21.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,1
2486,59.0,1.0,16.0,5.0,4,16.0,0.0,6.0,0,1,0
2487,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
2488,22.0,5.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2489,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
2490,43.0,1.0,23.0,5.0,1,35.0,0.0,35.0,0,1,0
2491,43.0,2.0,21.0,5.0,-1,49.0,0.0,35.0,0,1,0
2492,69.0,1.0,21.0,5.0,3,49.0,0.0,11.0,0,1,0
2493,43.0,2.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
2494,19.0,1.0,16.0,5.0,-1,49.0,0.0,6.0,0,1,0
2495,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2496,43.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,0,1,0
2497,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2498,43.0,5.0,23.0,3.0,3,49.0,0.0,35.0,0,1,0
2499,18.0,2.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
2500,43.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
2501,43.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,0
2502,55.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
