,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1806,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,0
1807,38.0,1.0,14.0,1.0,2,213.0,0.0,25.0,1,1,1
1808,47.0,1.0,14.0,1.0,0,10.0,1.0,25.0,0,1,0
1809,47.0,1.0,20.0,1.0,2,6.0,12.0,25.0,1,1,0
1810,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1811,38.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
1812,47.0,1.0,1.0,1.0,2,49.0,12.0,10.0,1,1,0
1813,47.0,1.0,16.0,1.0,0,213.0,2.0,40.0,1,1,0
1814,38.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,1,1
1815,47.0,1.0,16.0,1.0,0,211.0,1.0,25.0,1,1,0
1816,54.0,1.0,16.0,1.0,4,49.0,11.0,10.0,1,1,0
1817,47.0,1.0,19.0,1.0,0,249.0,12.0,25.0,1,1,1
1818,38.0,1.0,14.0,1.0,2,211.0,0.0,25.0,0,1,1
1819,38.0,1.0,14.0,1.0,0,15.0,4.0,50.0,0,1,0
1820,47.0,1.0,14.0,1.0,1,213.0,1.0,25.0,1,1,0
1821,47.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1822,38.0,1.0,14.0,1.0,0,49.0,2.0,25.0,1,1,0
1823,38.0,1.0,1.0,1.0,0,49.0,12.0,10.0,0,1,1
1824,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
1825,38.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
1826,47.0,1.0,16.0,1.0,2,49.0,12.0,43.0,1,1,1
1827,38.0,1.0,21.0,1.0,0,49.0,12.0,10.0,1,1,1
1828,47.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,1
1829,30.0,1.0,16.0,1.0,0,213.0,5.0,10.0,0,1,0
1830,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
1831,47.0,1.0,1.0,1.0,0,365.0,0.0,40.0,1,1,1
1832,47.0,1.0,21.0,1.0,0,527.0,0.0,25.0,1,1,1
1833,47.0,1.0,14.0,1.0,0,211.0,1.0,80.0,1,1,0
1834,18.0,1.0,14.0,5.0,0,365.0,12.0,40.0,1,1,0
1835,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1836,38.0,1.0,21.0,1.0,0,365.0,1.0,25.0,1,1,1
1837,38.0,1.0,1.0,1.0,0,49.0,12.0,10.0,0,1,1
1838,38.0,1.0,1.0,1.0,0,6.0,12.0,25.0,0,1,0
1839,47.0,1.0,19.0,1.0,0,365.0,12.0,50.0,0,1,1
1840,47.0,1.0,21.0,1.0,2,211.0,12.0,50.0,1,1,1
1841,40.0,2.0,14.0,1.0,0,527.0,5.0,10.0,1,1,1
1842,22.0,1.0,21.0,1.0,0,213.0,12.0,10.0,0,1,1
1843,47.0,1.0,15.0,1.0,2,49.0,12.0,40.0,0,1,1
1844,47.0,1.0,21.0,1.0,0,6.0,12.0,50.0,1,1,1
1845,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1846,23.0,1.0,20.0,1.0,0,49.0,12.0,50.0,1,1,1
1847,47.0,6.0,14.0,1.0,0,213.0,0.0,25.0,1,1,1
1848,47.0,1.0,14.0,1.0,1,365.0,2.0,25.0,1,1,1
1849,53.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,0
1850,47.0,1.0,21.0,1.0,0,527.0,0.0,25.0,0,1,0
1851,47.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
1852,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1853,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1854,47.0,1.0,21.0,1.0,2,365.0,5.0,40.0,0,1,1
1855,53.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,0
1856,47.0,1.0,14.0,1.0,0,6.0,1.0,42.0,0,1,0
1857,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1858,84.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
1859,47.0,1.0,14.0,1.0,0,365.0,12.0,40.0,1,1,1
1860,23.0,1.0,16.0,1.0,0,49.0,12.0,10.0,0,1,0
1861,38.0,1.0,1.0,1.0,0,49.0,12.0,25.0,0,1,1
1862,47.0,1.0,21.0,1.0,0,6.0,12.0,25.0,1,1,0
1863,23.0,1.0,17.0,1.0,0,213.0,12.0,62.0,0,0,0
1864,47.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
1865,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,0
1866,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
1867,47.0,1.0,1.0,1.0,0,49.0,12.0,25.0,1,1,1
1868,47.0,1.0,1.0,1.0,0,49.0,12.0,40.0,0,1,0
1869,47.0,1.0,1.0,1.0,0,49.0,1.0,10.0,0,1,1
1870,47.0,1.0,21.0,1.0,0,362.0,1.0,25.0,1,1,0
1871,47.0,1.0,14.0,1.0,0,10.0,1.0,10.0,1,1,1
1872,47.0,1.0,14.0,1.0,0,49.0,7.0,10.0,0,1,1
1873,47.0,1.0,1.0,1.0,0,49.0,12.0,10.0,1,1,1
1874,23.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
1875,45.0,1.0,14.0,1.0,0,213.0,1.0,40.0,1,1,1
1876,47.0,1.0,14.0,1.0,2,10.0,0.0,32.0,0,1,0
1877,23.0,1.0,1.0,1.0,4,49.0,0.0,25.0,0,1,1
1878,38.0,4.0,20.0,1.0,0,365.0,12.0,40.0,0,1,1
1879,47.0,1.0,1.0,1.0,2,49.0,12.0,50.0,1,1,0
1880,23.0,1.0,21.0,1.0,2,213.0,12.0,32.0,1,1,1
1881,26.0,1.0,16.0,5.0,2,49.0,13.0,25.0,1,1,1
1882,24.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,1,0
1883,38.0,1.0,14.0,1.0,2,49.0,12.0,25.0,0,1,0
1884,38.0,1.0,21.0,1.0,0,213.0,1.0,88.0,1,1,0
1885,47.0,1.0,15.0,1.0,0,235.0,0.0,10.0,1,1,1
1886,38.0,1.0,1.0,5.0,0,49.0,12.0,50.0,1,1,1
1887,47.0,1.0,1.0,1.0,0,211.0,12.0,40.0,0,1,0
1888,38.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
1889,47.0,1.0,14.0,1.0,0,6.0,12.0,40.0,1,1,0
1890,38.0,1.0,14.0,1.0,0,365.0,0.0,40.0,1,1,1
1891,38.0,1.0,14.0,1.0,0,213.0,0.0,25.0,1,1,1
1892,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1893,18.0,1.0,14.0,1.0,0,365.0,10.0,25.0,1,1,0
1894,47.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,1
1895,47.0,1.0,14.0,1.0,2,49.0,12.0,10.0,0,1,1
1896,38.0,1.0,21.0,1.0,0,365.0,0.0,50.0,0,1,1
1897,38.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
1898,47.0,1.0,21.0,1.0,0,211.0,0.0,10.0,0,1,0
1899,45.0,1.0,21.0,1.0,2,362.0,12.0,10.0,1,1,0
1900,38.0,1.0,14.0,1.0,0,365.0,12.0,25.0,1,1,1
1901,38.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,0
1902,47.0,1.0,14.0,1.0,0,49.0,11.0,25.0,0,1,1
1903,47.0,1.0,14.0,1.0,0,10.0,7.0,25.0,1,1,0
1904,38.0,1.0,14.0,1.0,2,365.0,1.0,36.0,1,1,1
1905,18.0,1.0,1.0,1.0,2,10.0,1.0,25.0,1,1,1
1906,47.0,1.0,14.0,1.0,0,211.0,12.0,40.0,0,1,1
1907,18.0,1.0,23.0,1.0,2,213.0,0.0,10.0,1,1,0
1908,38.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1909,23.0,1.0,16.0,1.0,0,49.0,12.0,50.0,0,1,0
1910,38.0,1.0,16.0,1.0,0,365.0,12.0,10.0,0,1,1
1911,47.0,1.0,14.0,1.0,2,49.0,12.0,10.0,1,1,1
1912,47.0,1.0,14.0,1.0,2,365.0,11.0,10.0,0,1,0
1913,47.0,1.0,14.0,1.0,0,362.0,0.0,25.0,1,1,1
1914,47.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,1,0
1915,18.0,1.0,23.0,1.0,2,49.0,12.0,25.0,1,1,1
1916,38.0,1.0,20.0,1.0,1,10.0,12.0,10.0,1,1,1
1917,38.0,1.0,21.0,1.0,0,240.0,5.0,40.0,0,1,1
1918,38.0,1.0,14.0,1.0,2,211.0,12.0,50.0,1,1,0
1919,23.0,1.0,14.0,1.0,0,10.0,12.0,40.0,0,1,0
1920,47.0,1.0,16.0,5.0,2,213.0,12.0,40.0,1,1,1
1921,38.0,1.0,19.0,1.0,0,213.0,12.0,62.0,1,1,0
1922,24.0,1.0,14.0,1.0,0,49.0,12.0,3.0,0,1,1
1923,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,0,1,0
1924,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,1,1,0
1925,28.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
1926,47.0,1.0,1.0,1.0,0,365.0,10.0,10.0,0,1,1
1927,47.0,1.0,14.0,1.0,2,10.0,12.0,10.0,1,1,0
1928,18.0,1.0,14.0,1.0,0,6.0,0.0,25.0,0,1,0
1929,38.0,1.0,14.0,1.0,1,49.0,12.0,40.0,0,1,1
1930,38.0,1.0,16.0,1.0,0,49.0,12.0,10.0,0,1,0
1931,38.0,1.0,20.0,1.0,0,10.0,12.0,25.0,1,1,1
1932,38.0,1.0,21.0,1.0,0,213.0,1.0,10.0,1,1,1
1933,38.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
1934,38.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
1935,38.0,1.0,19.0,1.0,1,49.0,12.0,10.0,0,1,0
1936,47.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
1937,47.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
1938,38.0,6.0,1.0,1.0,2,6.0,12.0,25.0,1,1,0
1939,38.0,1.0,14.0,1.0,0,213.0,1.0,25.0,1,1,1
1940,18.0,1.0,23.0,1.0,0,49.0,12.0,25.0,0,1,1
1941,38.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
1942,38.0,1.0,16.0,1.0,0,49.0,12.0,10.0,1,1,1
1943,23.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
1944,47.0,1.0,23.0,1.0,0,365.0,6.0,50.0,0,1,1
1945,47.0,1.0,15.0,1.0,0,49.0,8.0,50.0,0,1,0
1946,38.0,1.0,16.0,1.0,0,49.0,11.0,10.0,1,1,0
1947,47.0,1.0,21.0,1.0,0,10.0,0.0,25.0,0,1,0
1948,47.0,1.0,17.0,1.0,0,49.0,12.0,25.0,1,1,1
1949,23.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,0
1950,47.0,1.0,21.0,1.0,0,213.0,0.0,25.0,1,1,0
1951,47.0,1.0,14.0,1.0,0,49.0,12.0,50.0,1,1,0
1952,38.0,1.0,14.0,1.0,0,362.0,12.0,40.0,0,1,0
1953,47.0,1.0,14.0,1.0,0,365.0,2.0,10.0,0,1,1
1954,47.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
1955,38.0,1.0,23.0,1.0,0,6.0,12.0,25.0,1,1,1
1956,38.0,1.0,21.0,1.0,1,49.0,12.0,25.0,0,1,0
1957,38.0,1.0,21.0,1.0,0,40.0,12.0,50.0,0,1,1
1958,38.0,1.0,14.0,1.0,0,24.0,1.0,33.0,0,1,1
1959,47.0,1.0,21.0,1.0,0,213.0,7.0,25.0,0,1,0
1960,38.0,1.0,21.0,1.0,0,10.0,12.0,25.0,0,1,1
1961,47.0,1.0,14.0,1.0,0,213.0,12.0,32.0,1,1,0
1962,53.0,1.0,14.0,1.0,0,49.0,12.0,10.0,0,1,0
1963,47.0,1.0,14.0,1.0,0,365.0,13.0,25.0,1,1,1
1964,18.0,1.0,19.0,1.0,0,365.0,1.0,25.0,1,1,0
1965,47.0,1.0,21.0,1.0,2,213.0,1.0,25.0,1,1,1
1966,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
1967,47.0,1.0,14.0,1.0,0,6.0,12.0,25.0,1,1,1
1968,18.0,1.0,14.0,1.0,2,49.0,1.0,25.0,1,1,1
1969,38.0,1.0,1.0,1.0,0,10.0,1.0,30.0,1,1,1
1970,47.0,1.0,1.0,1.0,0,362.0,1.0,25.0,0,1,0
1971,23.0,1.0,16.0,1.0,0,249.0,12.0,10.0,0,1,0
1972,47.0,1.0,17.0,1.0,0,49.0,12.0,50.0,1,1,1
1973,47.0,1.0,21.0,5.0,0,49.0,11.0,25.0,1,1,0
1974,23.0,1.0,17.0,1.0,0,365.0,1.0,40.0,1,1,1
1975,24.0,1.0,15.0,1.0,0,49.0,1.0,3.0,0,1,1
1976,38.0,1.0,16.0,1.0,0,6.0,3.0,40.0,1,1,0
1977,38.0,1.0,14.0,1.0,0,303.0,0.0,25.0,1,1,0
1978,23.0,1.0,19.0,5.0,2,313.0,1.0,62.0,0,1,0
1979,38.0,1.0,19.0,1.0,2,211.0,12.0,10.0,1,1,0
1980,38.0,1.0,19.0,1.0,0,527.0,0.0,25.0,1,1,1
1981,23.0,1.0,21.0,1.0,2,527.0,12.0,25.0,0,1,1
1982,53.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,0,0
1983,47.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1984,47.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
1985,47.0,1.0,16.0,1.0,0,49.0,11.0,10.0,0,1,1
1986,38.0,1.0,1.0,1.0,2,49.0,12.0,10.0,1,1,0
1987,24.0,1.0,14.0,1.0,0,213.0,5.0,10.0,1,1,1
1988,38.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
1989,24.0,1.0,14.0,1.0,4,6.0,12.0,62.0,0,1,0
1990,47.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
1991,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1992,47.0,1.0,14.0,1.0,0,10.0,10.0,25.0,0,1,1
1993,47.0,1.0,21.0,1.0,2,235.0,12.0,10.0,0,1,0
1994,47.0,1.0,14.0,1.0,0,10.0,12.0,10.0,1,1,1
1995,38.0,1.0,14.0,1.0,0,213.0,1.0,25.0,0,1,0
1996,18.0,1.0,1.0,4.0,0,213.0,12.0,40.0,1,1,1
1997,47.0,1.0,14.0,1.0,0,213.0,0.0,40.0,1,1,1
1998,38.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,1
1999,47.0,1.0,16.0,1.0,1,365.0,1.0,10.0,1,0,1
2000,47.0,1.0,14.0,1.0,1,6.0,0.0,25.0,1,1,0
2001,23.0,1.0,21.0,3.0,0,211.0,0.0,45.0,1,1,1
2002,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2003,38.0,1.0,21.0,5.0,3,213.0,0.0,10.0,1,1,0
2004,47.0,1.0,14.0,1.0,0,372.0,12.0,40.0,1,1,0
2005,47.0,1.0,14.0,1.0,2,49.0,12.0,25.0,1,1,1
2006,18.0,1.0,14.0,5.0,0,6.0,12.0,40.0,0,1,1
2007,23.0,1.0,23.0,1.0,2,49.0,12.0,25.0,0,1,1
2008,47.0,1.0,1.0,1.0,0,49.0,12.0,10.0,1,1,1
2009,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
2010,56.0,1.0,14.0,1.0,0,249.0,0.0,10.0,1,1,0
2011,47.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
2012,38.0,1.0,14.0,1.0,0,527.0,12.0,10.0,1,1,1
2013,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
2014,23.0,1.0,17.0,1.0,0,211.0,1.0,32.0,1,1,0
2015,23.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
2016,47.0,1.0,14.0,1.0,0,10.0,12.0,25.0,0,1,0
2017,38.0,1.0,21.0,1.0,1,6.0,2.0,43.0,1,1,1
2018,38.0,1.0,1.0,1.0,0,368.0,12.0,25.0,1,1,0
2019,47.0,1.0,14.0,1.0,0,10.0,12.0,50.0,1,1,0
2020,54.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2021,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,0,0
2022,26.0,1.0,14.0,1.0,0,213.0,0.0,10.0,1,1,0
2023,38.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2024,47.0,1.0,23.0,1.0,0,365.0,5.0,50.0,0,1,1
2025,38.0,1.0,14.0,1.0,0,49.0,1.0,25.0,0,1,0
2026,47.0,1.0,1.0,1.0,0,49.0,12.0,40.0,0,1,0
2027,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
2028,47.0,1.0,14.0,1.0,0,49.0,12.0,25.0,1,1,1
2029,47.0,1.0,23.0,1.0,1,49.0,1.0,10.0,1,1,1
2030,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2031,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2032,18.0,1.0,14.0,1.0,1,10.0,12.0,25.0,0,1,0
2033,38.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,1
2034,38.0,1.0,21.0,1.0,2,213.0,1.0,43.0,1,1,0
2035,18.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2036,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2037,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,0,1
2038,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
2039,23.0,1.0,14.0,1.0,0,365.0,12.0,25.0,0,1,1
2040,47.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2041,38.0,1.0,14.0,1.0,2,49.0,11.0,10.0,0,1,0
2042,47.0,1.0,14.0,1.0,3,49.0,12.0,50.0,1,1,1
2043,38.0,1.0,16.0,1.0,1,15.0,1.0,25.0,1,1,0
2044,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
2045,38.0,1.0,14.0,1.0,0,365.0,12.0,32.0,1,1,1
2046,19.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2047,47.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
2048,47.0,1.0,14.0,1.0,2,365.0,5.0,40.0,1,1,1
2049,53.0,1.0,1.0,1.0,0,213.0,1.0,40.0,1,1,0
2050,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
2051,38.0,1.0,21.0,1.0,2,365.0,0.0,25.0,0,1,0
2052,38.0,1.0,16.0,1.0,0,211.0,12.0,67.0,1,1,1
2053,24.0,1.0,21.0,1.0,0,235.0,12.0,10.0,0,1,1
2054,47.0,1.0,14.0,1.0,2,213.0,12.0,10.0,0,1,1
2055,38.0,1.0,1.0,1.0,0,6.0,1.0,25.0,0,1,1
2056,47.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2057,47.0,1.0,20.0,1.0,0,213.0,1.0,10.0,0,1,1
2058,47.0,1.0,16.0,1.0,0,213.0,12.0,40.0,0,1,1
2059,38.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
2060,47.0,1.0,21.0,1.0,0,213.0,5.0,40.0,0,1,1
2061,38.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
2062,38.0,1.0,14.0,1.0,0,49.0,12.0,10.0,1,1,1
2063,47.0,1.0,21.0,1.0,0,362.0,12.0,25.0,1,1,0
2064,47.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
2065,47.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
2066,47.0,1.0,14.0,1.0,0,240.0,0.0,40.0,0,1,1
2067,47.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,1
2068,38.0,1.0,14.0,1.0,2,49.0,6.0,50.0,1,1,1
2069,38.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,0
2070,38.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,1,0
2071,47.0,1.0,21.0,1.0,0,235.0,0.0,10.0,0,1,0
2072,38.0,1.0,21.0,1.0,0,6.0,12.0,25.0,0,1,1
2073,47.0,1.0,14.0,1.0,0,213.0,12.0,25.0,0,1,1
2074,47.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
2075,47.0,1.0,1.0,1.0,0,49.0,10.0,25.0,0,1,1
2076,47.0,1.0,19.0,1.0,0,211.0,11.0,10.0,1,1,0
2077,38.0,1.0,14.0,1.0,1,215.0,12.0,10.0,0,1,1
2078,18.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
2079,38.0,1.0,14.0,1.0,0,213.0,12.0,10.0,1,1,1
2080,47.0,1.0,14.0,1.0,0,10.0,12.0,40.0,0,1,1
2081,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
2082,23.0,1.0,21.0,1.0,0,213.0,0.0,25.0,0,1,1
2083,18.0,1.0,21.0,1.0,0,235.0,0.0,25.0,1,1,1
2084,47.0,1.0,14.0,1.0,3,213.0,12.0,40.0,0,1,1
2085,38.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
2086,47.0,1.0,14.0,1.0,0,213.0,1.0,40.0,0,1,1
2087,23.0,1.0,16.0,1.0,1,213.0,0.0,50.0,0,1,1
2088,53.0,1.0,16.0,1.0,0,235.0,12.0,40.0,0,1,1
2089,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2090,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2091,18.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
2092,47.0,1.0,14.0,1.0,0,527.0,0.0,25.0,0,1,0
2093,47.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
2094,47.0,4.0,14.0,1.0,0,213.0,12.0,40.0,0,1,0
2095,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2096,47.0,1.0,14.0,5.0,0,49.0,12.0,10.0,0,1,0
2097,47.0,1.0,19.0,1.0,0,10.0,12.0,25.0,1,1,1
2098,38.0,1.0,1.0,1.0,0,49.0,12.0,10.0,1,1,0
2099,47.0,1.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
2100,18.0,1.0,1.0,1.0,0,49.0,12.0,40.0,0,1,1
2101,38.0,1.0,14.0,1.0,0,6.0,12.0,10.0,1,1,0
2102,38.0,1.0,14.0,1.0,0,211.0,12.0,25.0,0,1,0
2103,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2104,47.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,1
2105,45.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
2106,47.0,1.0,23.0,1.0,2,440.0,12.0,25.0,0,1,0
2107,38.0,1.0,21.0,1.0,0,213.0,1.0,32.0,0,1,1
2108,38.0,1.0,21.0,1.0,3,49.0,12.0,25.0,1,1,1
2109,47.0,1.0,14.0,1.0,0,211.0,12.0,30.0,1,1,1
2110,47.0,1.0,1.0,1.0,0,527.0,0.0,25.0,0,1,0
2111,47.0,1.0,14.0,1.0,0,362.0,1.0,25.0,0,1,0
2112,38.0,1.0,15.0,1.0,0,365.0,12.0,10.0,0,1,0
2113,23.0,1.0,14.0,1.0,0,527.0,12.0,50.0,1,1,1
2114,23.0,1.0,16.0,1.0,0,49.0,12.0,25.0,0,1,1
2115,47.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
2116,47.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,0
2117,38.0,1.0,14.0,1.0,0,49.0,10.0,25.0,1,1,0
2118,38.0,1.0,16.0,5.0,0,213.0,12.0,25.0,1,1,1
2119,53.0,1.0,1.0,1.0,2,49.0,12.0,25.0,1,1,0
2120,23.0,1.0,16.0,5.0,0,49.0,0.0,82.0,1,1,0
2121,38.0,1.0,16.0,1.0,0,10.0,0.0,25.0,1,1,1
2122,38.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
2123,23.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,1
2124,24.0,1.0,21.0,1.0,0,49.0,12.0,42.0,0,1,0
2125,47.0,1.0,14.0,1.0,0,211.0,0.0,50.0,1,1,1
2126,53.0,1.0,23.0,1.0,0,211.0,1.0,10.0,1,1,0
2127,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2128,47.0,1.0,14.0,1.0,0,10.0,0.0,30.0,1,1,1
2129,38.0,1.0,16.0,1.0,0,213.0,12.0,25.0,0,1,1
2130,23.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,0
2131,47.0,1.0,14.0,1.0,0,213.0,0.0,10.0,1,1,1
2132,47.0,1.0,14.0,1.0,0,6.0,11.0,25.0,1,1,0
2133,38.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
2134,47.0,1.0,14.0,1.0,0,213.0,0.0,10.0,1,1,1
2135,47.0,1.0,16.0,1.0,0,213.0,0.0,25.0,1,1,0
2136,23.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2137,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2138,23.0,1.0,14.0,1.0,1,213.0,2.0,40.0,1,1,1
2139,38.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,0
2140,47.0,1.0,14.0,1.0,0,10.0,0.0,25.0,0,1,0
2141,47.0,1.0,19.0,1.0,0,213.0,12.0,10.0,0,1,0
2142,47.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,1
2143,38.0,1.0,23.0,1.0,0,213.0,11.0,50.0,1,1,1
2144,38.0,1.0,1.0,1.0,2,213.0,0.0,25.0,1,1,1
2145,47.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,1
2146,47.0,1.0,14.0,1.0,1,49.0,12.0,50.0,1,1,1
2147,38.0,1.0,14.0,1.0,0,213.0,0.0,25.0,1,1,1
2148,38.0,1.0,14.0,1.0,0,527.0,0.0,90.0,1,1,1
2149,47.0,1.0,14.0,1.0,2,213.0,1.0,25.0,1,1,0
2150,38.0,1.0,16.0,1.0,0,49.0,12.0,50.0,0,1,0
2151,47.0,1.0,21.0,5.0,0,213.0,0.0,25.0,0,1,1
2152,28.0,1.0,21.0,1.0,0,235.0,12.0,50.0,0,1,1
2153,47.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,1
2154,23.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,38.0,6.0,1.0,1.0,2,213.0,12.0,25.0,0,1,1
2156,47.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2157,23.0,1.0,23.0,1.0,2,365.0,12.0,25.0,1,1,1
2158,47.0,1.0,15.0,1.0,2,213.0,12.0,25.0,1,1,0
2159,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2160,38.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
2161,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2162,38.0,1.0,21.0,1.0,0,6.0,1.0,62.0,1,1,1
