,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2834,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
2835,25.0,5.0,19.0,1.0,0,49.0,12.0,60.0,0,1,0
2836,26.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2837,76.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2838,25.0,5.0,18.0,1.0,4,49.0,2.0,45.0,0,1,0
2839,26.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2840,49.0,5.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2841,26.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
2842,25.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
2843,49.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
2844,26.0,5.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
2845,26.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
2846,25.0,5.0,20.0,1.0,0,16.0,0.0,60.0,0,1,0
2847,57.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2848,52.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
2849,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2850,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2851,49.0,5.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2852,29.0,5.0,18.0,1.0,0,16.0,2.0,15.0,1,1,0
2853,25.0,1.0,9.0,1.0,0,49.0,0.0,60.0,0,1,0
2854,26.0,5.0,18.0,1.0,2,6.0,2.0,30.0,0,1,0
2855,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2856,26.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2857,58.0,5.0,18.0,1.0,1,16.0,2.0,45.0,0,1,0
2858,76.0,5.0,18.0,1.0,0,16.0,2.0,60.0,0,1,0
2859,26.0,5.0,18.0,1.0,4,36.0,0.0,40.0,0,1,1
2860,26.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2861,26.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
2862,25.0,5.0,18.0,1.0,4,6.0,10.0,60.0,0,1,1
2863,26.0,1.0,16.0,1.0,0,6.0,0.0,32.0,0,1,0
2864,26.0,1.0,18.0,1.0,0,6.0,12.0,60.0,0,1,1
2865,25.0,2.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
2866,25.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
2867,25.0,5.0,18.0,1.0,1,6.0,2.0,60.0,0,1,1
2868,25.0,5.0,18.0,5.0,0,6.0,0.0,60.0,0,1,0
2869,26.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,0
2870,26.0,5.0,16.0,1.0,0,16.0,0.0,60.0,0,1,0
2871,52.0,1.0,18.0,1.0,1,6.0,2.0,20.0,0,1,0
2872,52.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
2873,82.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2874,25.0,5.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
2875,53.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2876,30.0,1.0,18.0,1.0,4,16.0,0.0,20.0,1,1,0
2877,26.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
2878,26.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2879,49.0,5.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
2880,53.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2881,30.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2882,25.0,6.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
2883,25.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2884,26.0,5.0,20.0,1.0,2,49.0,12.0,20.0,0,1,0
2885,26.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2886,26.0,5.0,18.0,1.0,1,6.0,5.0,30.0,0,1,1
2887,25.0,1.0,18.0,1.0,1,16.0,5.0,60.0,0,1,1
2888,26.0,5.0,19.0,1.0,0,16.0,8.0,60.0,0,1,0
2889,26.0,5.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
2890,25.0,5.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
2891,26.0,1.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
2892,26.0,5.0,19.0,1.0,1,49.0,12.0,60.0,0,1,1
2893,26.0,5.0,19.0,1.0,4,49.0,2.0,60.0,1,1,0
2894,49.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2895,26.0,5.0,21.0,1.0,4,231.0,0.0,40.0,0,1,1
2896,26.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
2897,25.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
2898,26.0,5.0,18.0,1.0,0,523.0,0.0,20.0,0,1,0
2899,25.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2900,53.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2901,26.0,5.0,19.0,1.0,0,134.0,0.0,20.0,0,1,1
2902,25.0,5.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
2903,25.0,1.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
2904,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2905,25.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2906,25.0,5.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
2907,26.0,5.0,18.0,3.0,0,16.0,1.0,60.0,0,1,0
2908,25.0,5.0,18.0,1.0,4,49.0,2.0,60.0,1,1,0
2909,26.0,5.0,4.0,1.0,0,6.0,2.0,60.0,0,1,0
2910,25.0,5.0,18.0,1.0,1,16.0,5.0,20.0,0,1,0
2911,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2912,25.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
2913,25.0,5.0,19.0,1.0,4,6.0,0.0,60.0,0,1,0
2914,26.0,2.0,18.0,1.0,0,49.0,5.0,30.0,0,1,1
2915,26.0,5.0,18.0,3.0,4,6.0,12.0,20.0,0,1,0
2916,25.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
2917,26.0,5.0,19.0,1.0,0,6.0,2.0,60.0,0,1,1
2918,52.0,5.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
2919,76.0,1.0,19.0,3.0,0,6.0,12.0,60.0,0,1,0
2920,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
2921,26.0,5.0,18.0,1.0,0,49.0,2.0,60.0,1,1,0
2922,26.0,5.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
2923,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2924,26.0,7.0,18.0,1.0,4,6.0,0.0,15.0,0,1,0
2925,25.0,2.0,18.0,1.0,4,6.0,2.0,60.0,0,1,0
2926,26.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
2927,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
2928,26.0,2.0,18.0,1.0,0,13.0,0.0,60.0,0,1,1
2929,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,0
2930,26.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2931,53.0,1.0,22.0,1.0,4,6.0,0.0,60.0,0,1,0
2932,52.0,5.0,19.0,1.0,1,6.0,12.0,20.0,0,1,0
2933,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
2934,26.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
2935,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2936,26.0,2.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
2937,26.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
2938,26.0,2.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
2939,26.0,5.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
2940,25.0,5.0,19.0,1.0,0,49.0,17.0,30.0,0,1,0
2941,25.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2942,76.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2943,25.0,5.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2944,25.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
2945,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2946,76.0,5.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
2947,52.0,5.0,18.0,1.0,0,6.0,0.0,56.0,0,1,0
2948,25.0,5.0,18.0,1.0,0,49.0,5.0,60.0,0,1,1
2949,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
2950,25.0,6.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
2951,53.0,5.0,22.0,1.0,0,6.0,2.0,20.0,0,1,1
2952,25.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2953,49.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2954,26.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2955,25.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2956,26.0,5.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
2957,25.0,1.0,18.0,1.0,1,49.0,12.0,60.0,1,1,0
2958,76.0,5.0,19.0,1.0,0,6.0,12.0,20.0,0,1,0
2959,25.0,5.0,18.0,1.0,0,16.0,0.0,20.0,0,1,1
2960,25.0,5.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2961,26.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
2962,25.0,1.0,18.0,1.0,4,49.0,12.0,60.0,0,1,0
2963,30.0,1.0,18.0,1.0,0,6.0,12.0,60.0,0,1,0
2964,25.0,1.0,23.0,1.0,0,6.0,0.0,20.0,0,1,1
2965,26.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2966,26.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
2967,26.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
2968,25.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
2969,36.0,5.0,19.0,1.0,4,6.0,1.0,60.0,1,1,0
2970,53.0,5.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
2971,25.0,5.0,18.0,1.0,4,16.0,0.0,60.0,0,1,0
2972,26.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
2973,52.0,5.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
2974,25.0,5.0,18.0,1.0,0,6.0,10.0,30.0,0,1,1
2975,52.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2976,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
2977,52.0,5.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2978,49.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
2979,49.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2980,26.0,5.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
2981,25.0,5.0,18.0,1.0,4,6.0,1.0,20.0,0,1,1
2982,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
2983,53.0,5.0,18.0,1.0,0,6.0,0.0,55.0,0,1,1
2984,49.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2985,53.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
2986,26.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2987,25.0,5.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
2988,26.0,5.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
2989,53.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
2990,53.0,2.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
2991,25.0,1.0,20.0,1.0,0,229.0,0.0,40.0,0,1,0
2992,52.0,1.0,16.0,1.0,4,6.0,5.0,20.0,0,1,1
2993,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2994,49.0,5.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
2995,22.0,1.0,18.0,1.0,4,16.0,2.0,20.0,0,1,1
2996,26.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2997,25.0,5.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
2998,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2999,26.0,5.0,18.0,5.0,0,16.0,5.0,40.0,0,1,0
3000,25.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
3001,52.0,4.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
3002,26.0,1.0,19.0,1.0,0,6.0,2.0,20.0,0,1,0
3003,22.0,6.0,18.0,1.0,0,49.0,2.0,60.0,0,1,0
3004,52.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
3005,25.0,5.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
3006,76.0,2.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
3007,52.0,5.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
3008,52.0,2.0,18.0,1.0,0,49.0,10.0,45.0,0,1,0
3009,26.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
3010,49.0,5.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
3011,26.0,1.0,18.0,1.0,1,49.0,12.0,20.0,0,1,1
3012,52.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
3013,26.0,1.0,18.0,1.0,4,49.0,10.0,30.0,0,0,1
3014,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3015,26.0,5.0,18.0,1.0,0,16.0,2.0,20.0,0,1,0
3016,52.0,5.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3017,26.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
3018,49.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
3019,25.0,5.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3020,25.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
3021,25.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3022,49.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3023,26.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
3024,26.0,5.0,18.0,1.0,1,6.0,0.0,60.0,0,1,1
3025,49.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3026,25.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
3027,25.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
3028,26.0,5.0,18.0,1.0,1,247.0,0.0,60.0,1,1,0
3029,25.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
3030,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
3031,25.0,1.0,12.0,1.0,0,6.0,0.0,30.0,0,1,0
3032,25.0,1.0,22.0,1.0,0,49.0,12.0,45.0,0,1,0
3033,25.0,5.0,18.0,1.0,0,49.0,10.0,20.0,0,1,1
3034,53.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3035,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
3036,47.0,5.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
3037,26.0,5.0,21.0,1.0,4,6.0,0.0,60.0,0,1,1
3038,25.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
3039,25.0,5.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
3040,26.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
3041,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
3042,52.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3043,25.0,5.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
3044,25.0,5.0,18.0,1.0,4,6.0,0.0,60.0,1,1,0
3045,62.0,2.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
3046,26.0,5.0,21.0,1.0,0,332.0,2.0,20.0,0,1,0
3047,53.0,3.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
3048,76.0,5.0,12.0,1.0,4,6.0,0.0,32.0,0,1,0
3049,52.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3050,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,0,0
3051,25.0,2.0,19.0,1.0,0,1.0,1.0,60.0,1,1,0
3052,52.0,5.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
3053,25.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
3054,25.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
3055,25.0,2.0,18.0,1.0,0,6.0,5.0,60.0,0,1,0
3056,25.0,5.0,18.0,1.0,0,25.0,0.0,20.0,0,1,0
3057,49.0,5.0,18.0,1.0,3,6.0,0.0,20.0,0,1,0
3058,49.0,5.0,21.0,1.0,4,49.0,0.0,15.0,0,1,1
3059,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3060,26.0,1.0,23.0,1.0,0,16.0,2.0,30.0,0,1,1
3061,25.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
3062,25.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3063,26.0,5.0,18.0,1.0,0,16.0,2.0,60.0,0,1,1
3064,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3065,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
3066,26.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
3067,49.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3068,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
3069,25.0,1.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
3070,22.0,1.0,18.0,1.0,4,6.0,2.0,60.0,0,1,1
3071,49.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,1
3072,26.0,5.0,18.0,1.0,0,16.0,12.0,20.0,0,1,0
3073,25.0,5.0,19.0,1.0,0,16.0,0.0,60.0,1,1,1
3074,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3075,26.0,1.0,21.0,1.0,0,6.0,5.0,60.0,0,1,1
3076,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
3077,41.0,1.0,21.0,1.0,0,6.0,2.0,60.0,0,1,0
3078,25.0,5.0,18.0,1.0,4,6.0,0.0,30.0,0,1,1
3079,26.0,5.0,18.0,1.0,0,49.0,5.0,20.0,0,1,1
3080,26.0,1.0,18.0,3.0,0,6.0,0.0,60.0,0,1,0
3081,35.0,5.0,18.0,1.0,2,6.0,0.0,60.0,0,1,1
3082,25.0,7.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
3083,26.0,1.0,20.0,1.0,0,16.0,12.0,60.0,0,1,1
3084,76.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3085,25.0,5.0,19.0,1.0,4,16.0,15.0,60.0,1,1,1
3086,49.0,1.0,18.0,1.0,0,49.0,12.0,30.0,0,1,0
3087,25.0,5.0,18.0,1.0,4,6.0,2.0,60.0,0,1,0
3088,22.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
3089,52.0,5.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
3090,52.0,3.0,21.0,1.0,0,49.0,5.0,60.0,0,1,0
3091,26.0,2.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
3092,52.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
3093,53.0,1.0,18.0,5.0,0,49.0,2.0,22.0,1,1,0
3094,49.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
3095,26.0,5.0,19.0,5.0,4,49.0,5.0,60.0,0,1,0
3096,76.0,5.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
3097,76.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3098,52.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3099,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3100,25.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
3101,26.0,8.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
3102,25.0,5.0,21.0,1.0,1,16.0,2.0,60.0,0,1,0
3103,76.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
3104,25.0,5.0,19.0,1.0,4,6.0,2.0,30.0,0,1,0
3105,25.0,5.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
3106,52.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
3107,49.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
3108,26.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
3109,49.0,5.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
3110,25.0,1.0,18.0,1.0,4,6.0,12.0,60.0,0,1,0
3111,52.0,5.0,19.0,1.0,0,6.0,2.0,60.0,0,1,0
3112,52.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,1
3113,26.0,5.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
3114,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3115,25.0,5.0,18.0,5.0,0,6.0,0.0,60.0,0,1,0
3116,25.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
3117,34.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
3118,25.0,5.0,18.0,1.0,1,6.0,12.0,60.0,0,1,1
3119,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
3120,25.0,5.0,22.0,1.0,4,6.0,0.0,60.0,1,1,0
3121,52.0,5.0,19.0,1.0,0,6.0,12.0,60.0,0,1,0
3122,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
3123,26.0,5.0,16.0,1.0,0,49.0,2.0,60.0,0,1,0
3124,25.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,1
3125,25.0,5.0,18.0,1.0,4,6.0,12.0,20.0,1,1,1
3126,53.0,5.0,18.0,1.0,0,16.0,0.0,20.0,1,1,0
3127,52.0,5.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
3128,26.0,5.0,18.0,1.0,1,6.0,5.0,60.0,0,1,0
3129,49.0,6.0,18.0,1.0,0,49.0,5.0,60.0,0,1,0
3130,25.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
3131,76.0,5.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
3132,52.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3133,26.0,5.0,18.0,1.0,0,106.0,0.0,60.0,0,1,1
3134,52.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3135,25.0,5.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
3136,22.0,1.0,19.0,1.0,0,16.0,12.0,60.0,0,1,0
3137,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
3138,26.0,5.0,21.0,1.0,4,6.0,0.0,60.0,0,1,0
3139,49.0,1.0,18.0,1.0,4,16.0,0.0,60.0,0,1,1
3140,76.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
3141,26.0,5.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
3142,26.0,5.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
3143,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
3144,52.0,5.0,18.0,1.0,0,6.0,2.0,15.0,0,1,1
3145,25.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
3146,25.0,5.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
3147,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3148,53.0,5.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
3149,25.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3150,26.0,5.0,18.0,1.0,1,6.0,12.0,32.0,0,1,0
3151,26.0,2.0,19.0,1.0,0,49.0,5.0,20.0,0,1,0
3152,26.0,5.0,18.0,1.0,0,6.0,12.0,32.0,0,1,1
3153,26.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
3154,53.0,5.0,19.0,1.0,0,6.0,2.0,30.0,0,1,0
3155,49.0,5.0,18.0,1.0,0,35.0,0.0,32.0,0,1,0
3156,52.0,2.0,19.0,1.0,0,6.0,12.0,40.0,0,1,1
3157,25.0,5.0,18.0,1.0,4,6.0,2.0,20.0,0,1,1
3158,25.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,1,0
3159,25.0,5.0,18.0,1.0,4,16.0,0.0,70.0,0,1,0
3160,52.0,5.0,18.0,1.0,0,6.0,2.0,60.0,0,1,0
3161,76.0,5.0,22.0,1.0,4,6.0,0.0,60.0,0,1,0
3162,76.0,5.0,18.0,1.0,0,49.0,12.0,60.0,0,1,0
3163,25.0,5.0,18.0,1.0,0,16.0,0.0,91.0,0,1,0
3164,49.0,5.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3165,25.0,1.0,18.0,1.0,4,16.0,0.0,20.0,1,1,0
3166,25.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3167,76.0,2.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
3168,25.0,3.0,3.0,5.0,4,2.0,0.0,60.0,0,1,1
3169,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
3170,25.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
3171,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3172,76.0,5.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3173,52.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
3174,52.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
3175,25.0,6.0,22.0,1.0,4,49.0,0.0,60.0,0,1,0
3176,26.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
3177,26.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,1
3178,25.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
3179,22.0,5.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
3180,26.0,5.0,18.0,1.0,4,16.0,0.0,20.0,0,1,1
3181,26.0,5.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
3182,26.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
3183,35.0,5.0,18.0,1.0,4,16.0,0.0,34.0,0,1,0
3184,26.0,5.0,18.0,1.0,0,6.0,0.0,60.0,0,1,1
3185,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
3186,26.0,5.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
3187,26.0,5.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
3188,53.0,5.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
3189,26.0,5.0,19.0,1.0,0,16.0,5.0,20.0,0,1,0
3190,25.0,2.0,18.0,1.0,4,16.0,0.0,20.0,0,1,1
