,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2486,76.0,1.0,23.0,1.0,2,421.0,0.0,50.0,1,1,0
2487,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2488,45.0,1.0,18.0,1.0,2,24.0,0.0,50.0,1,1,1
2489,45.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,1,0
2490,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2491,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2492,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
2493,63.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
2494,45.0,1.0,23.0,1.0,2,24.0,0.0,20.0,1,1,1
2495,45.0,1.0,22.0,1.0,2,49.0,0.0,5.0,1,1,0
2496,33.0,1.0,22.0,5.0,2,24.0,0.0,40.0,1,1,1
2497,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2498,22.0,4.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2499,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2500,32.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,1,1
2501,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2502,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2503,32.0,1.0,21.0,1.0,4,18.0,0.0,20.0,1,1,0
2504,30.0,1.0,21.0,5.0,2,24.0,2.0,88.0,1,1,1
2505,58.0,7.0,16.0,1.0,2,421.0,0.0,40.0,1,1,0
2506,30.0,1.0,19.0,1.0,2,24.0,2.0,40.0,1,1,0
2507,36.0,1.0,16.0,1.0,2,361.0,0.0,12.0,1,1,0
2508,34.0,4.0,16.0,5.0,2,49.0,1.0,8.0,1,0,0
2509,22.0,1.0,16.0,5.0,0,24.0,0.0,50.0,0,1,0
2510,30.0,4.0,19.0,1.0,0,24.0,0.0,62.0,1,1,0
2511,33.0,1.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
2512,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2513,30.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2514,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2515,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2516,22.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
2517,30.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
2518,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2519,32.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
2520,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2521,30.0,1.0,18.0,1.0,2,421.0,0.0,8.0,1,1,0
2522,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2523,45.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
2524,58.0,7.0,22.0,5.0,2,24.0,0.0,50.0,1,1,1
2525,32.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
2526,27.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
2527,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2528,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,1
2529,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,19.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2531,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2532,19.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2533,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
2534,45.0,7.0,23.0,1.0,2,24.0,0.0,40.0,1,1,0
2535,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2536,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2537,45.0,1.0,19.0,1.0,2,314.0,0.0,20.0,0,1,0
2538,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2539,19.0,1.0,23.0,5.0,2,421.0,0.0,88.0,1,0,1
2540,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2541,22.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2542,34.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,1,1
2543,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,1
2544,22.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,0
2545,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2546,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2547,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
2548,63.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2549,22.0,1.0,19.0,1.0,2,24.0,0.0,24.0,0,1,0
2550,22.0,1.0,21.0,1.0,2,24.0,0.0,50.0,1,1,1
2551,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
2552,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2553,19.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2554,32.0,1.0,22.0,1.0,2,50.0,0.0,40.0,0,0,0
2555,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2556,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2557,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2558,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2559,76.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
2560,32.0,1.0,23.0,1.0,2,210.0,0.0,40.0,1,1,0
2561,22.0,1.0,18.0,1.0,2,24.0,0.0,50.0,1,0,0
2562,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
2563,30.0,4.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
2564,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2565,30.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
2566,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2567,33.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
2568,76.0,1.0,19.0,1.0,0,416.0,2.0,20.0,1,1,0
2569,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2570,32.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,1
2571,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2572,32.0,1.0,23.0,1.0,2,24.0,0.0,40.0,0,1,0
2573,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2574,40.0,7.0,16.0,1.0,2,238.0,0.0,50.0,1,1,1
2575,30.0,2.0,18.0,3.0,2,24.0,0.0,50.0,1,1,1
2576,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2577,22.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
2578,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2579,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
2580,30.0,7.0,21.0,1.0,2,24.0,0.0,50.0,1,1,0
2581,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
2582,22.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
2583,19.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
2584,19.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,1
2585,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2586,33.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2587,34.0,7.0,23.0,1.0,2,372.0,0.0,40.0,1,1,1
2588,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2589,32.0,4.0,16.0,1.0,2,29.0,0.0,8.0,0,0,0
2590,30.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2591,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2592,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2593,30.0,1.0,18.0,1.0,2,49.0,0.0,88.0,0,1,1
2594,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2595,22.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
2596,22.0,1.0,22.0,1.0,2,421.0,0.0,40.0,1,1,0
2597,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
2598,19.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
2599,45.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
2600,32.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2601,18.0,1.0,22.0,1.0,2,10.0,0.0,50.0,1,1,1
2602,22.0,1.0,23.0,1.0,2,49.0,0.0,56.0,1,1,1
2603,83.0,7.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
2604,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2605,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2606,30.0,1.0,18.0,1.0,2,240.0,0.0,20.0,1,1,0
2607,30.0,2.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
2608,45.0,1.0,23.0,1.0,0,44.0,2.0,40.0,0,1,1
2609,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2610,33.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
2611,30.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,1
2612,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2613,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2614,83.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2615,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2616,19.0,4.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2617,45.0,1.0,22.0,1.0,4,417.0,0.0,50.0,1,0,0
2618,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2619,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2620,45.0,1.0,22.0,1.0,0,223.0,0.0,50.0,1,0,1
2621,30.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
2622,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2623,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2624,58.0,1.0,18.0,1.0,2,223.0,0.0,40.0,1,1,0
2625,22.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,0
2626,36.0,4.0,16.0,1.0,2,421.0,0.0,50.0,0,0,0
2627,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
2628,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2629,22.0,1.0,16.0,5.0,2,24.0,0.0,50.0,1,1,1
2630,58.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
2631,33.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
2632,19.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2633,58.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
2634,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2635,32.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2636,32.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
2637,22.0,7.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
2638,45.0,1.0,22.0,1.0,2,24.0,2.0,40.0,0,1,1
2639,76.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
2640,76.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2641,30.0,1.0,23.0,5.0,2,223.0,0.0,50.0,1,1,1
2642,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2643,22.0,4.0,21.0,1.0,2,24.0,0.0,8.0,1,1,1
2644,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2645,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2646,34.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2647,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2648,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2649,45.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,0,0
2650,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,0
2651,83.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,1
2652,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2653,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2654,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2655,22.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2656,30.0,1.0,23.0,5.0,2,49.0,1.0,50.0,1,1,1
2657,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2658,30.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,0,0
2659,30.0,7.0,22.0,1.0,2,24.0,1.0,50.0,1,1,1
2660,22.0,3.0,23.0,1.0,2,222.0,0.0,40.0,1,0,1
2661,32.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
2662,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2663,22.0,1.0,21.0,1.0,2,421.0,0.0,40.0,1,1,0
2664,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2665,22.0,3.0,16.0,5.0,2,49.0,0.0,5.0,0,0,1
2666,22.0,1.0,21.0,1.0,2,421.0,0.0,50.0,1,1,0
2667,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2668,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2669,22.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
2670,45.0,1.0,23.0,1.0,2,24.0,0.0,40.0,1,1,1
2671,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2672,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2673,19.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
2674,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2675,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
2676,34.0,7.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
2677,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2678,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2679,45.0,1.0,16.0,1.0,2,24.0,0.0,62.0,1,1,0
2680,19.0,1.0,19.0,1.0,0,24.0,2.0,12.0,1,1,1
2681,33.0,1.0,23.0,1.0,2,49.0,2.0,50.0,1,1,0
2682,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2683,45.0,1.0,23.0,1.0,0,223.0,0.0,40.0,1,1,0
2684,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2685,22.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2686,22.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2687,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2688,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2689,32.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
2690,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2691,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
2692,40.0,7.0,21.0,1.0,2,126.0,0.0,40.0,1,1,1
2693,32.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,1
2694,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2695,45.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2696,45.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
2697,19.0,1.0,16.0,1.0,4,226.0,0.0,40.0,1,1,0
2698,30.0,1.0,23.0,1.0,2,49.0,0.0,8.0,0,1,1
2699,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2700,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2701,32.0,1.0,22.0,1.0,2,223.0,2.0,20.0,1,1,0
2702,63.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,0
2703,58.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,0,0
2704,22.0,1.0,19.0,1.0,3,421.0,0.0,20.0,0,0,1
2705,30.0,7.0,21.0,1.0,2,49.0,1.0,88.0,1,1,1
2706,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2707,19.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2708,45.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2709,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2710,40.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
2711,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
2712,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2713,45.0,1.0,21.0,1.0,2,56.0,0.0,27.0,1,1,0
2714,19.0,1.0,18.0,1.0,2,421.0,0.0,20.0,0,0,1
2715,30.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
2716,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2717,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
2718,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
2719,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2720,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2721,83.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2722,22.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,1,0
2723,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2724,58.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
2725,22.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2726,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2727,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
2728,32.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
2729,45.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
2730,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2731,22.0,1.0,23.0,1.0,4,24.0,0.0,40.0,1,1,1
2732,34.0,1.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
2733,30.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,1
2734,30.0,1.0,23.0,1.0,2,10.0,2.0,50.0,1,1,1
2735,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2736,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
2737,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2738,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2739,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2740,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
2741,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2742,22.0,1.0,22.0,5.0,2,362.0,0.0,40.0,0,1,0
2743,19.0,1.0,19.0,1.0,2,421.0,0.0,20.0,1,1,1
2744,33.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
2745,22.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2746,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2747,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2748,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2749,22.0,1.0,21.0,1.0,2,421.0,0.0,50.0,1,1,1
2750,22.0,1.0,22.0,1.0,2,421.0,0.0,40.0,1,0,1
2751,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2752,19.0,1.0,19.0,5.0,2,24.0,0.0,50.0,1,1,1
2753,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2754,22.0,1.0,18.0,1.0,2,49.0,0.0,67.0,1,1,1
2755,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
2756,32.0,1.0,21.0,1.0,2,421.0,0.0,20.0,1,1,1
2757,83.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,0,1
2758,30.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2759,30.0,1.0,23.0,1.0,0,162.0,0.0,50.0,1,1,1
2760,83.0,2.0,21.0,1.0,2,24.0,0.0,50.0,1,0,0
2761,40.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2762,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2763,32.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
2764,33.0,4.0,21.0,1.0,2,421.0,0.0,50.0,0,1,0
2765,33.0,2.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
2766,22.0,1.0,23.0,1.0,0,49.0,2.0,88.0,0,1,1
2767,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2768,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2769,22.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2770,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,32.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
2772,30.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2773,45.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
2774,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2775,22.0,4.0,21.0,1.0,2,222.0,0.0,40.0,1,1,0
2776,30.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
2777,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2778,19.0,1.0,19.0,1.0,2,229.0,0.0,40.0,1,1,0
2779,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2780,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2781,30.0,1.0,23.0,1.0,2,24.0,0.0,50.0,1,1,0
2782,32.0,1.0,23.0,1.0,2,361.0,0.0,40.0,0,1,1
2783,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2784,30.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
2785,58.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
2786,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
2787,76.0,4.0,21.0,1.0,2,421.0,0.0,20.0,1,1,1
2788,30.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2789,32.0,1.0,23.0,1.0,2,24.0,0.0,82.0,1,1,1
2790,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2791,30.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,0,1
2792,30.0,4.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
2793,22.0,1.0,23.0,1.0,2,421.0,0.0,20.0,1,1,1
2794,30.0,1.0,21.0,1.0,2,223.0,0.0,40.0,1,1,1
2795,33.0,7.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
2796,30.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
2797,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2798,19.0,7.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
2799,22.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
2800,30.0,1.0,23.0,1.0,2,24.0,0.0,40.0,0,1,1
2801,76.0,7.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
2802,22.0,1.0,23.0,1.0,2,10.0,2.0,40.0,1,1,1
2803,34.0,1.0,23.0,1.0,2,49.0,2.0,50.0,1,0,0
2804,30.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,0,1
2805,45.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
2806,45.0,1.0,21.0,1.0,2,49.0,6.0,50.0,1,0,0
2807,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2808,58.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
2809,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2810,22.0,1.0,22.0,5.0,2,24.0,0.0,62.0,1,1,1
2811,30.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2812,30.0,1.0,22.0,1.0,2,238.0,0.0,40.0,1,1,1
2813,63.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
2814,19.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
2815,45.0,1.0,23.0,1.0,2,49.0,2.0,40.0,1,1,0
2816,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2817,63.0,1.0,16.0,1.0,2,240.0,2.0,62.0,1,0,0
2818,45.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,0
2819,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2820,32.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,0
2821,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2822,34.0,3.0,23.0,1.0,0,229.0,0.0,40.0,1,1,1
2823,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,0
2824,22.0,1.0,21.0,1.0,2,49.0,2.0,8.0,1,1,1
2825,19.0,1.0,23.0,1.0,2,24.0,0.0,82.0,1,0,0
2826,27.0,1.0,22.0,1.0,2,49.0,2.0,20.0,1,1,0
2827,22.0,1.0,21.0,5.0,2,24.0,0.0,50.0,0,0,1
2828,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2829,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2830,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2831,32.0,7.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
2832,45.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2833,22.0,2.0,23.0,1.0,2,49.0,0.0,8.0,1,1,1
2834,22.0,1.0,16.0,1.0,2,421.0,0.0,50.0,0,1,1
2835,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2836,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
2837,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2838,58.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
2839,19.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2840,30.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
2841,45.0,1.0,18.0,1.0,0,49.0,0.0,88.0,1,1,0
2842,19.0,1.0,18.0,5.0,1,24.0,0.0,50.0,1,1,1
