,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3058,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3059,34.0,1.0,21.0,5.0,2,49.0,12.0,36.0,0,1,0
3060,35.0,1.0,16.0,5.0,2,49.0,12.0,26.0,1,1,0
3061,34.0,1.0,16.0,1.0,2,49.0,12.0,36.0,1,1,1
3062,34.0,1.0,16.0,5.0,0,49.0,1.0,36.0,0,1,0
3063,34.0,2.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3064,44.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
3065,34.0,1.0,16.0,5.0,3,49.0,13.0,39.0,1,1,0
3066,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
3067,34.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3068,63.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
3069,44.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
3070,26.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
3071,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3072,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,1
3073,34.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
3074,44.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
3075,34.0,1.0,16.0,5.0,2,315.0,12.0,75.0,1,1,0
3076,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3077,52.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,0
3078,34.0,1.0,16.0,5.0,2,40.0,1.0,36.0,1,1,0
3079,44.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
3080,34.0,1.0,20.0,5.0,3,49.0,2.0,39.0,0,1,0
3081,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3082,34.0,7.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3083,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3084,20.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
3085,44.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
3086,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
3087,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3088,34.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
3089,34.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
3090,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3091,34.0,3.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
3092,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3093,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3094,23.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
3095,44.0,1.0,16.0,5.0,2,164.0,12.0,36.0,0,1,0
3096,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3097,44.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3098,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3099,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3100,34.0,1.0,19.0,5.0,2,527.0,2.0,36.0,1,1,0
3101,34.0,1.0,16.0,1.0,2,203.0,2.0,40.0,0,1,0
3102,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3103,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
3104,44.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3105,34.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
3106,63.0,1.0,16.0,5.0,3,49.0,12.0,80.0,1,1,0
3107,34.0,1.0,21.0,5.0,4,49.0,12.0,36.0,1,1,0
3108,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3109,34.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,1,0
3110,34.0,1.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
3111,20.0,1.0,19.0,5.0,3,49.0,12.0,36.0,1,1,0
3112,27.0,1.0,16.0,5.0,2,361.0,2.0,10.0,0,1,0
3113,23.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
3114,20.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3115,34.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,0
3116,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
3117,34.0,1.0,16.0,5.0,3,49.0,12.0,36.0,0,1,0
3118,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3119,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3120,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
3121,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3122,34.0,1.0,16.0,5.0,0,49.0,12.0,39.0,1,1,0
3123,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3124,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3125,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3126,34.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
3127,34.0,1.0,19.0,5.0,2,49.0,1.0,36.0,1,1,0
3128,44.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
3129,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
3130,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3131,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3132,35.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3133,63.0,1.0,21.0,5.0,3,49.0,2.0,39.0,1,1,0
3134,34.0,2.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
3135,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3136,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3137,34.0,1.0,16.0,1.0,2,49.0,12.0,36.0,1,1,0
3138,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3139,63.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
3140,44.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
3141,52.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
3142,23.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
3143,34.0,1.0,19.0,5.0,2,49.0,1.0,35.0,1,1,0
3144,44.0,7.0,16.0,5.0,1,164.0,1.0,36.0,1,1,0
3145,34.0,1.0,21.0,1.0,1,49.0,0.0,39.0,1,1,0
3146,52.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3147,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
3148,44.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3149,34.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3150,34.0,1.0,16.0,5.0,2,214.0,2.0,39.0,0,1,0
3151,42.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,1
3152,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
3153,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
3154,44.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
3155,34.0,1.0,16.0,5.0,2,49.0,0.0,58.0,1,1,0
3156,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3157,20.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3158,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3159,42.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3160,34.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,1,0
3161,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3162,34.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
3163,34.0,1.0,19.0,5.0,2,49.0,0.0,58.0,0,1,0
3164,44.0,1.0,19.0,1.0,2,49.0,2.0,36.0,1,1,0
3165,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3166,34.0,1.0,16.0,5.0,2,164.0,2.0,39.0,0,1,0
3167,34.0,1.0,19.0,5.0,3,49.0,12.0,36.0,1,1,1
3168,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3169,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
3170,34.0,1.0,19.0,5.0,2,164.0,2.0,36.0,1,1,0
3171,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3172,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3173,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3174,34.0,1.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
3175,42.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
3176,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3177,34.0,1.0,21.0,1.0,2,49.0,12.0,36.0,1,1,0
3178,69.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3179,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3180,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3181,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3182,44.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
3183,34.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3184,44.0,1.0,19.0,5.0,0,49.0,1.0,36.0,0,1,0
3185,34.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
3186,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
3187,34.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
3188,42.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
3189,44.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
3190,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3191,42.0,1.0,21.0,5.0,0,49.0,1.0,39.0,1,1,0
3192,57.0,1.0,16.0,5.0,2,8.0,0.0,45.0,0,1,0
3193,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3194,34.0,1.0,16.0,2.0,0,49.0,12.0,40.0,0,1,0
3195,34.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
3196,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
3197,34.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
3198,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3199,20.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3200,42.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
3201,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3202,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3203,44.0,2.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3204,44.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
3205,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3206,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
3207,35.0,1.0,16.0,5.0,3,49.0,2.0,39.0,0,1,0
3208,20.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
3209,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3210,20.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
3211,20.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
3212,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3213,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
3214,34.0,1.0,16.0,5.0,3,164.0,12.0,45.0,1,1,0
3215,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3216,44.0,1.0,11.0,5.0,2,49.0,12.0,36.0,0,1,0
3217,34.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,0
3218,34.0,2.0,16.0,1.0,2,49.0,2.0,39.0,1,1,0
3219,42.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
3220,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3221,44.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
3222,44.0,7.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
3223,44.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
3224,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3225,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3226,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3227,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3228,44.0,1.0,16.0,5.0,2,164.0,12.0,20.0,1,1,0
3229,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3230,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3231,34.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
3232,34.0,1.0,16.0,1.0,2,49.0,12.0,39.0,0,1,0
3233,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3234,44.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
3235,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3236,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3237,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3238,34.0,1.0,16.0,5.0,0,117.0,12.0,36.0,0,1,0
3239,43.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
3240,44.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
3241,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3242,34.0,1.0,19.0,5.0,2,49.0,1.0,39.0,1,1,0
3243,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3244,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3245,34.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
3246,44.0,1.0,16.0,5.0,0,49.0,2.0,39.0,0,1,0
3247,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3248,34.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
3249,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3250,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3251,20.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
3252,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3253,34.0,1.0,21.0,5.0,0,49.0,12.0,39.0,1,1,0
3254,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
3255,69.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
3256,44.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
3257,52.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,1
3258,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3259,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3260,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3261,44.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
3262,44.0,1.0,16.0,5.0,2,164.0,10.0,36.0,0,1,0
3263,34.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
3264,34.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
3265,52.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3266,34.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
3267,42.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
3268,34.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
3269,34.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
3270,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3271,34.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
3272,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3273,42.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
3274,34.0,1.0,21.0,5.0,2,49.0,1.0,10.0,1,1,1
3275,42.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
3276,34.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
3277,44.0,1.0,16.0,5.0,0,315.0,12.0,36.0,1,1,0
3278,34.0,1.0,16.0,5.0,2,243.0,12.0,39.0,0,1,0
3279,23.0,1.0,16.0,5.0,0,49.0,12.0,39.0,1,1,0
3280,44.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3281,42.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,0
3282,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3283,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,1
3284,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3285,34.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3286,44.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
3287,44.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
3288,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
3289,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3290,34.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3291,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3292,34.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
3293,63.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
3294,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3295,44.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
3296,34.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
3297,34.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
3298,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3299,20.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
3300,34.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,0
3301,34.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
3302,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3303,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
3304,34.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,1
3305,35.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
3306,20.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
3307,44.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3308,34.0,1.0,19.0,2.0,0,49.0,12.0,36.0,1,1,0
3309,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3310,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3311,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3312,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3313,52.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3314,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3315,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3316,42.0,1.0,16.0,2.0,2,527.0,1.0,45.0,1,1,0
3317,34.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
3318,44.0,1.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
3319,44.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3320,44.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
3321,44.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
3322,44.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3323,34.0,1.0,17.0,5.0,2,49.0,2.0,39.0,0,1,0
3324,34.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
3325,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3326,35.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3327,35.0,1.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
3328,44.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
3329,34.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3330,34.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
3331,34.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
3332,34.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
3333,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3334,44.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,0
3335,42.0,1.0,21.0,5.0,2,49.0,12.0,36.0,1,1,0
3336,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3337,34.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
3338,34.0,1.0,16.0,5.0,2,40.0,12.0,36.0,0,1,0
3339,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3340,44.0,1.0,21.0,5.0,2,49.0,0.0,39.0,1,1,0
3341,44.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3342,42.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3343,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3344,44.0,1.0,16.0,1.0,0,49.0,2.0,39.0,0,1,0
3345,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3346,44.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
3347,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
3348,34.0,1.0,16.0,2.0,2,49.0,12.0,40.0,0,1,0
3349,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3350,34.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
3351,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3352,34.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
3353,44.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
3354,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
3355,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
3356,44.0,1.0,21.0,5.0,2,49.0,12.0,39.0,1,1,1
3357,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3358,34.0,1.0,16.0,5.0,2,49.0,1.0,39.0,1,1,1
3359,20.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
3360,34.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
3361,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3362,34.0,1.0,16.0,5.0,2,49.0,12.0,39.0,0,1,0
3363,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3364,44.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
3365,52.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,0
3366,34.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3367,34.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
3368,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
3369,42.0,1.0,19.0,5.0,2,28.0,0.0,39.0,1,1,0
3370,34.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
3371,34.0,1.0,19.0,5.0,0,49.0,12.0,58.0,0,1,1
3372,44.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3373,23.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3374,34.0,1.0,21.0,5.0,2,49.0,12.0,58.0,0,1,0
3375,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3376,44.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,1
3377,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
3378,69.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
3379,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
3380,34.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,1
3381,44.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
3382,34.0,1.0,19.0,5.0,3,49.0,12.0,36.0,1,1,0
3383,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3384,34.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,1,0
3385,34.0,1.0,16.0,1.0,2,49.0,12.0,39.0,0,1,0
3386,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3387,44.0,1.0,16.0,5.0,2,49.0,12.0,39.0,1,1,0
3388,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3389,42.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3390,21.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3391,44.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3392,34.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
3393,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
3394,42.0,1.0,3.0,5.0,3,303.0,1.0,39.0,0,1,0
3395,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3396,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
3397,34.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
3398,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
3399,34.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
3400,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,1,1,0
3401,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3402,34.0,1.0,16.0,5.0,2,44.0,12.0,36.0,1,1,0
3403,34.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3404,34.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
3405,34.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3406,34.0,1.0,19.0,5.0,2,49.0,12.0,39.0,0,1,0
3407,29.0,1.0,16.0,5.0,3,49.0,0.0,39.0,1,1,0
3408,42.0,1.0,19.0,5.0,2,60.0,2.0,40.0,1,1,0
3409,34.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,0
3410,34.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
3411,44.0,1.0,16.0,5.0,2,49.0,12.0,36.0,1,1,0
3412,44.0,1.0,16.0,5.0,2,49.0,1.0,36.0,1,1,0
3413,34.0,1.0,16.0,5.0,2,49.0,12.0,34.0,1,1,0
3414,34.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
