,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2984,64.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
2985,64.0,1.0,19.0,3.0,0,49.0,16.0,20.0,0,1,0
2986,32.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
2987,32.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,1,0
2988,64.0,1.0,19.0,3.0,3,16.0,16.0,20.0,0,1,0
2989,17.0,1.0,19.0,1.0,1,427.0,2.0,40.0,0,0,0
2990,58.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,0
2991,18.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
2992,58.0,1.0,16.0,1.0,2,16.0,16.0,50.0,0,1,0
2993,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2994,32.0,1.0,19.0,1.0,0,427.0,0.0,40.0,0,1,0
2995,17.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,0,0
2996,17.0,1.0,19.0,3.0,1,6.0,6.0,40.0,0,1,0
2997,58.0,1.0,19.0,3.0,0,49.0,16.0,12.0,0,1,0
2998,64.0,1.0,19.0,1.0,1,42.0,1.0,20.0,0,0,0
2999,32.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
3000,32.0,1.0,19.0,1.0,3,16.0,16.0,40.0,0,0,0
3001,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3002,23.0,1.0,21.0,3.0,2,222.0,2.0,40.0,0,1,0
3003,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
3004,66.0,1.0,19.0,1.0,1,312.0,0.0,40.0,0,1,1
3005,64.0,1.0,19.0,5.0,1,37.0,2.0,20.0,0,1,0
3006,32.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
3007,58.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,0,0
3008,51.0,1.0,19.0,5.0,1,37.0,1.0,40.0,0,1,0
3009,64.0,1.0,19.0,3.0,1,25.0,2.0,40.0,0,1,0
3010,32.0,1.0,19.0,5.0,1,16.0,0.0,6.0,0,1,0
3011,76.0,1.0,19.0,3.0,1,312.0,16.0,20.0,0,1,0
3012,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3013,58.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
3014,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3015,32.0,1.0,19.0,5.0,3,49.0,16.0,50.0,0,1,0
3016,64.0,1.0,19.0,1.0,0,16.0,16.0,40.0,0,0,0
3017,64.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
3018,32.0,1.0,19.0,5.0,1,163.0,0.0,40.0,0,0,0
3019,58.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
3020,18.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
3021,63.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,0,0
3022,63.0,1.0,19.0,4.0,2,16.0,16.0,40.0,0,1,0
3023,32.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
3024,53.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,1,0
3025,32.0,1.0,16.0,4.0,1,49.0,6.0,20.0,0,0,0
3026,32.0,1.0,19.0,3.0,3,163.0,1.0,40.0,0,1,0
3027,64.0,1.0,19.0,1.0,1,16.0,2.0,40.0,0,1,0
3028,32.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
3029,18.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3030,53.0,1.0,19.0,1.0,3,16.0,16.0,40.0,1,1,0
3031,30.0,1.0,19.0,3.0,1,49.0,16.0,12.0,0,0,0
3032,32.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
3033,58.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,1
3034,51.0,1.0,19.0,3.0,3,49.0,12.0,12.0,0,1,0
3035,26.0,1.0,19.0,3.0,1,312.0,0.0,40.0,0,1,0
3036,58.0,1.0,16.0,1.0,1,42.0,2.0,40.0,0,1,0
3037,87.0,1.0,19.0,3.0,0,16.0,16.0,40.0,0,1,0
3038,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3039,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3040,58.0,1.0,19.0,5.0,3,16.0,1.0,50.0,0,0,0
3041,26.0,1.0,19.0,5.0,0,16.0,16.0,62.0,0,1,0
3042,32.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
3043,64.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,0,1
3044,32.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
3045,26.0,1.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
3046,35.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,0,0
3047,64.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,0,0
3048,64.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
3049,32.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
3050,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
3051,32.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
3052,64.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,0,0
3053,64.0,1.0,19.0,5.0,3,37.0,16.0,45.0,0,0,0
3054,64.0,1.0,19.0,1.0,3,37.0,16.0,40.0,0,1,0
3055,32.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3056,64.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
3057,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3058,51.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,0,0
3059,32.0,1.0,19.0,1.0,1,163.0,1.0,40.0,0,1,0
3060,17.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,0,0
3061,32.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,1,0
3062,26.0,1.0,20.0,1.0,1,37.0,16.0,12.0,0,1,0
3063,58.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3064,35.0,1.0,19.0,5.0,1,427.0,2.0,40.0,0,0,0
3065,64.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
3066,35.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
3067,58.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,0,0
3068,58.0,1.0,19.0,3.0,1,25.0,0.0,40.0,0,1,0
3069,17.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
3070,64.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,0
3071,53.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
3072,17.0,1.0,19.0,5.0,3,42.0,1.0,40.0,0,1,0
3073,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
3074,32.0,1.0,19.0,1.0,1,37.0,2.0,40.0,0,1,0
3075,53.0,1.0,19.0,1.0,3,16.0,16.0,50.0,0,1,1
3076,32.0,2.0,19.0,5.0,1,16.0,10.0,40.0,0,0,0
3077,32.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
3078,64.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,1,1
3079,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3080,32.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,0,0
3081,18.0,1.0,22.0,1.0,2,163.0,2.0,20.0,0,0,0
3082,64.0,1.0,19.0,5.0,0,16.0,2.0,50.0,0,1,0
3083,59.0,1.0,19.0,3.0,2,49.0,1.0,50.0,0,1,0
3084,58.0,1.0,19.0,4.0,0,16.0,0.0,50.0,1,1,0
3085,36.0,1.0,19.0,3.0,1,49.0,6.0,20.0,0,1,0
3086,64.0,1.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
3087,32.0,1.0,19.0,3.0,0,16.0,2.0,40.0,0,0,1
3088,58.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
3089,64.0,1.0,19.0,1.0,2,16.0,2.0,50.0,0,0,0
3090,63.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
3091,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3092,64.0,1.0,19.0,3.0,0,37.0,16.0,50.0,0,0,0
3093,32.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
3094,32.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,0,0
3095,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
3096,64.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
3097,17.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,0,0
3098,32.0,1.0,21.0,5.0,1,49.0,16.0,12.0,0,1,1
3099,32.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,0,0
3100,58.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3101,64.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,0,0
3102,17.0,1.0,19.0,3.0,1,163.0,16.0,12.0,1,0,0
3103,32.0,1.0,19.0,3.0,0,42.0,2.0,20.0,0,0,0
3104,58.0,1.0,19.0,5.0,1,37.0,1.0,40.0,0,1,0
3105,19.0,1.0,19.0,3.0,0,49.0,2.0,12.0,0,1,0
3106,17.0,1.0,19.0,5.0,1,42.0,1.0,40.0,0,1,1
3107,32.0,1.0,21.0,3.0,1,49.0,2.0,50.0,0,0,0
3108,32.0,1.0,19.0,3.0,2,49.0,1.0,50.0,0,1,0
3109,35.0,1.0,19.0,3.0,3,16.0,16.0,50.0,1,1,1
3110,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3111,64.0,1.0,21.0,1.0,1,414.0,2.0,40.0,0,1,0
3112,32.0,1.0,19.0,3.0,1,16.0,6.0,40.0,0,0,0
3113,32.0,1.0,19.0,3.0,3,49.0,2.0,12.0,0,1,0
3114,56.0,1.0,19.0,3.0,1,49.0,6.0,50.0,0,0,0
3115,64.0,1.0,19.0,3.0,0,49.0,16.0,50.0,0,0,1
3116,63.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,0,0
3117,32.0,1.0,19.0,3.0,3,49.0,16.0,50.0,0,1,0
3118,35.0,1.0,19.0,3.0,0,414.0,16.0,40.0,0,1,0
3119,86.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3120,32.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
3121,40.0,1.0,19.0,3.0,1,37.0,2.0,50.0,0,0,0
3122,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
3123,64.0,1.0,19.0,5.0,3,414.0,16.0,20.0,0,1,0
3124,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3125,63.0,1.0,19.0,3.0,1,42.0,1.0,50.0,0,1,0
3126,64.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,0
3127,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
3128,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3129,64.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
3130,64.0,1.0,19.0,3.0,3,16.0,2.0,40.0,0,0,0
3131,32.0,1.0,21.0,3.0,3,312.0,1.0,40.0,0,1,0
3132,58.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,1
3133,32.0,1.0,19.0,5.0,1,46.0,2.0,40.0,1,0,0
3134,58.0,1.0,19.0,5.0,0,37.0,2.0,20.0,0,1,0
3135,32.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
3136,58.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,0,0
3137,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3138,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,0,0
3139,64.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
3140,32.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,0
3141,26.0,1.0,19.0,5.0,1,49.0,16.0,50.0,1,1,0
3142,35.0,1.0,19.0,5.0,1,16.0,16.0,40.0,0,0,1
3143,58.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
3144,64.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
3145,64.0,1.0,19.0,1.0,0,16.0,16.0,50.0,0,0,0
3146,32.0,1.0,19.0,3.0,1,16.0,16.0,40.0,0,1,1
3147,32.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,1,0
3148,26.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
3149,35.0,1.0,19.0,1.0,3,414.0,16.0,40.0,0,1,0
3150,64.0,1.0,19.0,3.0,1,49.0,1.0,20.0,0,0,1
3151,64.0,1.0,19.0,3.0,3,49.0,0.0,12.0,0,1,0
3152,32.0,1.0,19.0,3.0,0,8.0,1.0,50.0,0,1,0
3153,64.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
3154,32.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
3155,17.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,0,0
3156,32.0,1.0,19.0,3.0,1,49.0,16.0,50.0,0,1,0
3157,32.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
3158,64.0,1.0,19.0,3.0,3,16.0,6.0,40.0,0,1,0
3159,51.0,1.0,16.0,3.0,1,427.0,16.0,40.0,0,0,0
3160,32.0,1.0,21.0,4.0,2,16.0,16.0,40.0,0,0,0
3161,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3162,26.0,1.0,19.0,5.0,1,12.0,16.0,20.0,0,1,0
3163,17.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,0
3164,32.0,1.0,19.0,3.0,1,427.0,16.0,40.0,1,1,0
3165,64.0,1.0,19.0,5.0,4,427.0,6.0,40.0,0,1,1
3166,51.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3167,64.0,1.0,21.0,3.0,1,427.0,2.0,50.0,0,0,0
3168,17.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,1,0
3169,53.0,1.0,19.0,1.0,2,49.0,16.0,50.0,0,0,1
3170,32.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
3171,64.0,1.0,19.0,5.0,1,16.0,1.0,50.0,0,1,0
3172,32.0,1.0,19.0,1.0,3,16.0,17.0,40.0,0,0,0
3173,32.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
3174,32.0,1.0,19.0,1.0,1,16.0,1.0,50.0,0,1,0
3175,18.0,1.0,19.0,3.0,1,163.0,1.0,40.0,0,0,0
3176,64.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,0,0
3177,51.0,1.0,19.0,5.0,1,6.0,1.0,50.0,0,1,0
3178,32.0,1.0,21.0,3.0,1,408.0,16.0,50.0,0,0,0
3179,32.0,1.0,19.0,3.0,1,49.0,1.0,50.0,1,1,0
3180,58.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,0,0
3181,64.0,1.0,19.0,3.0,3,49.0,6.0,50.0,0,1,0
3182,58.0,1.0,16.0,3.0,1,16.0,1.0,40.0,1,1,1
3183,64.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
3184,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3185,76.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,0
3186,32.0,1.0,22.0,5.0,3,427.0,1.0,40.0,0,0,0
3187,58.0,1.0,19.0,3.0,2,37.0,2.0,40.0,0,0,0
3188,32.0,1.0,19.0,1.0,0,16.0,9.0,40.0,0,1,1
3189,64.0,1.0,16.0,5.0,3,16.0,1.0,40.0,0,1,0
3190,32.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3191,64.0,1.0,19.0,5.0,1,16.0,16.0,50.0,0,1,0
3192,64.0,1.0,19.0,3.0,2,16.0,1.0,40.0,0,0,0
3193,64.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,0,0
3194,64.0,1.0,19.0,5.0,3,49.0,16.0,40.0,0,0,0
3195,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
3196,33.0,1.0,19.0,1.0,0,49.0,16.0,12.0,0,0,0
3197,32.0,1.0,19.0,5.0,3,49.0,2.0,12.0,0,1,0
3198,26.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
3199,30.0,1.0,19.0,3.0,2,427.0,7.0,28.0,0,1,0
3200,64.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
3201,64.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
3202,32.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
3203,26.0,1.0,19.0,3.0,2,16.0,0.0,20.0,0,1,0
3204,35.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
3205,51.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,0,0
3206,63.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3207,32.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
3208,76.0,1.0,16.0,3.0,1,37.0,16.0,40.0,0,0,0
3209,76.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3210,18.0,1.0,19.0,3.0,1,49.0,6.0,20.0,0,1,1
3211,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
3212,64.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
3213,86.0,1.0,19.0,1.0,1,16.0,2.0,20.0,0,1,0
3214,32.0,1.0,19.0,5.0,0,16.0,2.0,50.0,0,1,0
3215,26.0,1.0,22.0,3.0,1,49.0,16.0,40.0,0,0,1
3216,17.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,0,0
3217,46.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
3218,58.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
3219,76.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
3220,32.0,1.0,19.0,1.0,0,16.0,16.0,50.0,0,1,0
3221,53.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
3222,17.0,2.0,19.0,1.0,2,49.0,16.0,50.0,0,0,0
3223,17.0,1.0,19.0,3.0,2,49.0,10.0,50.0,0,1,0
3224,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3225,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
3226,32.0,1.0,19.0,3.0,1,16.0,16.0,50.0,0,0,0
3227,32.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3228,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3229,64.0,1.0,19.0,1.0,3,37.0,6.0,20.0,0,1,0
3230,32.0,1.0,19.0,3.0,1,427.0,16.0,50.0,0,1,0
3231,17.0,2.0,19.0,1.0,1,37.0,2.0,50.0,0,1,0
3232,32.0,1.0,21.0,1.0,0,42.0,2.0,40.0,0,0,0
3233,19.0,1.0,21.0,5.0,3,26.0,16.0,50.0,0,1,0
3234,35.0,1.0,19.0,5.0,1,16.0,7.0,40.0,0,0,0
3235,35.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
3236,42.0,1.0,19.0,3.0,1,37.0,2.0,40.0,0,1,0
3237,32.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,0,1
3238,58.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,0,0
3239,58.0,1.0,19.0,3.0,1,427.0,6.0,45.0,0,1,0
3240,32.0,1.0,19.0,1.0,2,163.0,1.0,50.0,0,1,0
3241,36.0,1.0,19.0,3.0,1,427.0,2.0,40.0,0,0,0
3242,17.0,1.0,19.0,1.0,1,37.0,16.0,40.0,0,0,0
3243,56.0,1.0,19.0,1.0,0,427.0,16.0,40.0,0,1,0
3244,26.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3245,18.0,1.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
3246,32.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
3247,32.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
3248,32.0,1.0,19.0,1.0,1,49.0,12.0,12.0,0,1,0
3249,18.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,0,0
3250,17.0,1.0,19.0,5.0,1,427.0,16.0,12.0,0,1,0
3251,32.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
3252,64.0,1.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
3253,32.0,1.0,19.0,5.0,0,37.0,16.0,50.0,0,1,0
3254,58.0,1.0,19.0,5.0,1,16.0,16.0,45.0,0,0,0
3255,32.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
3256,32.0,1.0,19.0,3.0,0,16.0,1.0,40.0,0,0,0
3257,32.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
3258,64.0,1.0,19.0,1.0,0,16.0,16.0,40.0,0,1,0
3259,32.0,1.0,19.0,3.0,3,427.0,16.0,40.0,0,1,1
3260,76.0,1.0,19.0,5.0,1,49.0,16.0,12.0,0,1,0
3261,63.0,1.0,19.0,3.0,0,37.0,1.0,40.0,0,1,0
3262,32.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,0,0
3263,26.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
3264,23.0,1.0,19.0,1.0,1,360.0,1.0,50.0,0,1,0
3265,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
3266,32.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,0,0
3267,17.0,1.0,19.0,5.0,3,49.0,16.0,12.0,0,1,0
3268,64.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3269,51.0,1.0,19.0,1.0,1,49.0,16.0,50.0,0,1,0
3270,64.0,1.0,19.0,1.0,0,16.0,16.0,40.0,1,0,0
3271,32.0,1.0,19.0,4.0,3,49.0,16.0,50.0,0,1,0
3272,32.0,1.0,16.0,3.0,1,49.0,16.0,20.0,0,0,0
3273,41.0,1.0,21.0,3.0,3,49.0,16.0,50.0,0,0,0
3274,32.0,1.0,21.0,3.0,2,49.0,2.0,50.0,0,0,0
3275,56.0,1.0,19.0,3.0,1,16.0,1.0,50.0,0,1,0
3276,51.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3277,32.0,1.0,19.0,3.0,1,16.0,1.0,40.0,1,1,0
3278,32.0,1.0,19.0,3.0,1,37.0,16.0,40.0,0,0,0
3279,64.0,1.0,19.0,3.0,1,16.0,2.0,40.0,0,0,0
3280,32.0,1.0,22.0,1.0,1,16.0,2.0,40.0,1,0,0
3281,64.0,1.0,19.0,3.0,1,37.0,16.0,40.0,0,0,1
3282,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3283,64.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
3284,32.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,0,0
3285,58.0,1.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
3286,64.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,0
3287,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
3288,32.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
3289,63.0,1.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
3290,32.0,1.0,19.0,5.0,1,16.0,16.0,50.0,0,0,0
3291,33.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3292,32.0,1.0,19.0,4.0,1,49.0,16.0,50.0,0,1,0
3293,17.0,1.0,16.0,1.0,1,163.0,16.0,40.0,0,1,0
3294,64.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
3295,32.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3296,36.0,1.0,19.0,5.0,1,46.0,16.0,20.0,0,1,0
3297,32.0,1.0,21.0,3.0,1,16.0,16.0,40.0,0,1,0
3298,17.0,1.0,19.0,3.0,1,427.0,16.0,50.0,0,1,0
3299,32.0,1.0,19.0,3.0,1,16.0,1.0,50.0,0,1,0
3300,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3301,58.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
3302,32.0,1.0,22.0,3.0,1,49.0,16.0,20.0,0,1,1
3303,18.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
3304,32.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
3305,32.0,1.0,19.0,3.0,1,6.0,11.0,40.0,0,1,0
3306,33.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
3307,51.0,1.0,19.0,5.0,0,16.0,1.0,50.0,0,0,0
3308,26.0,1.0,19.0,3.0,2,16.0,2.0,12.0,0,0,0
3309,32.0,1.0,19.0,3.0,0,414.0,2.0,50.0,0,1,0
3310,64.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3311,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
3312,32.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
3313,32.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,0,0
3314,17.0,1.0,19.0,1.0,1,16.0,2.0,50.0,0,1,0
3315,85.0,1.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
3316,77.0,1.0,19.0,1.0,1,427.0,2.0,40.0,0,0,0
3317,64.0,1.0,19.0,5.0,3,16.0,16.0,40.0,0,0,0
3318,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3319,64.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,0,0
3320,58.0,1.0,19.0,3.0,1,16.0,2.0,50.0,0,1,0
3321,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3322,32.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,0,0
3323,32.0,1.0,19.0,4.0,3,49.0,1.0,40.0,0,0,0
3324,17.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
3325,26.0,1.0,19.0,5.0,1,427.0,16.0,50.0,0,0,0
3326,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3327,63.0,1.0,16.0,3.0,1,16.0,16.0,40.0,1,1,0
3328,53.0,1.0,19.0,1.0,1,49.0,6.0,50.0,0,0,0
3329,58.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,0,1
3330,51.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
3331,51.0,1.0,19.0,1.0,1,16.0,16.0,40.0,0,1,0
3332,32.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
3333,35.0,1.0,20.0,5.0,2,49.0,16.0,50.0,0,1,0
3334,32.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
3335,63.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,0,0
3336,27.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
3337,64.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,0,0
3338,32.0,1.0,19.0,3.0,2,16.0,2.0,50.0,0,1,0
3339,64.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
3340,64.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
