,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1814,50.0,1.0,18.0,5.0,2,49.0,1.0,21.0,0,1,1
1815,27.0,1.0,22.0,3.0,2,49.0,16.0,40.0,0,1,1
1816,56.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
1817,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
1818,27.0,1.0,21.0,5.0,2,6.0,6.0,21.0,0,0,0
1819,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1820,64.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,1
1821,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1822,18.0,1.0,18.0,5.0,4,6.0,0.0,21.0,1,1,0
1823,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1824,50.0,1.0,18.0,5.0,2,49.0,0.0,21.0,1,0,1
1825,50.0,1.0,17.0,5.0,1,6.0,12.0,40.0,0,0,1
1826,17.0,1.0,18.0,5.0,2,51.0,16.0,40.0,0,1,1
1827,50.0,6.0,18.0,1.0,2,49.0,16.0,41.0,1,0,0
1828,25.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
1829,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1830,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1831,38.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
1832,50.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
1833,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,0,1
1834,27.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
1835,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1836,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1837,27.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,0
1838,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
1839,61.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1840,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
1841,50.0,1.0,23.0,5.0,3,6.0,0.0,21.0,0,0,0
1842,17.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
1843,38.0,1.0,21.0,5.0,2,41.0,6.0,37.0,0,0,1
1844,50.0,1.0,18.0,1.0,0,51.0,0.0,40.0,0,0,0
1845,30.0,1.0,18.0,5.0,2,436.0,0.0,40.0,0,1,0
1846,50.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
1847,41.0,1.0,22.0,1.0,2,362.0,0.0,40.0,1,0,0
1848,27.0,1.0,22.0,1.0,2,6.0,1.0,21.0,1,0,0
1849,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1850,50.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,1,1
1851,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,0,1
1852,50.0,1.0,18.0,5.0,2,49.0,16.0,21.0,1,1,0
1853,50.0,1.0,18.0,1.0,3,6.0,0.0,21.0,0,1,0
1854,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
1855,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1856,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
1857,27.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1858,30.0,1.0,21.0,3.0,2,527.0,0.0,21.0,0,1,0
1859,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1860,17.0,1.0,18.0,5.0,0,6.0,1.0,40.0,1,1,1
1861,50.0,1.0,22.0,5.0,2,6.0,0.0,21.0,0,0,1
1862,27.0,6.0,20.0,5.0,2,18.0,0.0,21.0,0,1,0
1863,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
1864,21.0,1.0,21.0,5.0,2,6.0,0.0,21.0,0,1,0
1865,27.0,6.0,22.0,5.0,2,314.0,0.0,40.0,0,1,0
1866,50.0,1.0,18.0,5.0,2,6.0,0.0,33.0,0,1,0
1867,27.0,1.0,18.0,3.0,2,231.0,0.0,40.0,0,1,1
1868,30.0,1.0,18.0,5.0,2,6.0,0.0,21.0,1,0,0
1869,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
1870,30.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
1871,17.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
1872,77.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
1873,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
1874,27.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1875,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
1876,27.0,1.0,18.0,5.0,3,6.0,0.0,90.0,0,0,0
1877,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
1878,25.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,0
1879,27.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,0,0
1880,17.0,6.0,16.0,1.0,2,6.0,16.0,21.0,0,1,0
1881,50.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
1882,50.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
1883,50.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
1884,27.0,1.0,18.0,5.0,0,316.0,0.0,40.0,1,1,0
1885,30.0,1.0,17.0,5.0,2,6.0,0.0,21.0,1,1,1
1886,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1887,27.0,1.0,19.0,1.0,2,314.0,0.0,21.0,0,1,0
1888,27.0,1.0,16.0,5.0,2,6.0,1.0,21.0,0,0,0
1889,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
1890,17.0,1.0,18.0,1.0,2,147.0,1.0,40.0,0,1,0
1891,27.0,1.0,22.0,1.0,2,362.0,0.0,40.0,1,1,0
1892,50.0,1.0,20.0,3.0,2,6.0,0.0,21.0,1,1,1
1893,18.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1894,17.0,1.0,18.0,1.0,2,6.0,6.0,21.0,0,1,1
1895,50.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,0,0
1896,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
1897,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1898,50.0,1.0,19.0,5.0,2,527.0,0.0,21.0,1,1,1
1899,50.0,1.0,18.0,3.0,2,6.0,0.0,21.0,1,0,0
1900,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1901,64.0,1.0,17.0,5.0,2,51.0,16.0,40.0,0,1,1
1902,54.0,1.0,19.0,1.0,2,49.0,2.0,21.0,0,1,0
1903,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
1904,38.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1905,50.0,1.0,18.0,5.0,2,18.0,0.0,40.0,0,0,0
1906,50.0,1.0,22.0,5.0,0,49.0,0.0,21.0,1,1,1
1907,30.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1908,50.0,1.0,18.0,5.0,2,440.0,0.0,21.0,1,1,0
1909,38.0,1.0,18.0,3.0,2,6.0,16.0,40.0,1,0,0
1910,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
1911,27.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
1912,18.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1913,26.0,1.0,19.0,5.0,2,6.0,0.0,21.0,1,0,0
1914,18.0,6.0,18.0,5.0,2,49.0,1.0,40.0,1,0,0
1915,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
1916,78.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
1917,27.0,1.0,22.0,1.0,3,51.0,1.0,40.0,0,1,1
1918,27.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,0,0
1919,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1920,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1921,50.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
1922,50.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
1923,56.0,1.0,20.0,5.0,2,6.0,16.0,40.0,0,1,0
1924,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1925,27.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,0,0
1926,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
1927,50.0,1.0,16.0,5.0,2,6.0,0.0,21.0,1,1,0
1928,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
1929,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
1930,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1931,21.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
1932,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
1933,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1934,50.0,1.0,20.0,5.0,2,6.0,0.0,41.0,1,0,1
1935,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
1936,56.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
1937,30.0,1.0,18.0,1.0,2,6.0,0.0,21.0,0,0,0
1938,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1939,18.0,1.0,22.0,1.0,2,51.0,2.0,40.0,0,0,1
1940,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
1941,17.0,6.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
1942,38.0,1.0,20.0,1.0,2,6.0,0.0,38.0,1,1,0
1943,27.0,1.0,22.0,5.0,2,49.0,0.0,21.0,1,0,1
1944,17.0,1.0,18.0,5.0,0,6.0,16.0,21.0,0,1,0
1945,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
1946,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
1947,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1948,50.0,1.0,18.0,1.0,2,6.0,1.0,21.0,0,1,0
1949,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
1950,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
1951,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
1952,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1953,38.0,1.0,20.0,3.0,0,6.0,16.0,40.0,1,1,0
1954,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
1955,18.0,6.0,18.0,5.0,2,301.0,0.0,40.0,1,1,1
1956,30.0,1.0,18.0,5.0,2,6.0,1.0,21.0,1,1,0
1957,50.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1958,50.0,1.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
1959,27.0,4.0,18.0,5.0,2,51.0,12.0,50.0,1,1,1
1960,27.0,1.0,16.0,3.0,2,6.0,1.0,40.0,1,0,0
1961,17.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,1
1962,30.0,1.0,22.0,1.0,2,362.0,0.0,40.0,1,1,0
1963,27.0,1.0,21.0,5.0,3,38.0,0.0,40.0,1,1,0
1964,17.0,1.0,18.0,3.0,2,51.0,0.0,40.0,0,0,0
1965,50.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,0,0
1966,27.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
1967,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1968,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
1969,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
1970,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
1971,27.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
1972,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1973,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1974,17.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,1,0
1975,17.0,6.0,22.0,5.0,2,6.0,1.0,50.0,1,1,1
1976,27.0,6.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
1977,17.0,1.0,20.0,5.0,2,6.0,1.0,40.0,1,1,0
1978,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
1979,17.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,1
1980,50.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
1981,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1982,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
1983,27.0,1.0,22.0,5.0,2,6.0,0.0,21.0,1,1,1
1984,18.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
1985,27.0,1.0,22.0,5.0,2,6.0,16.0,21.0,1,0,1
1986,27.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
1987,27.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
1988,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
1989,50.0,1.0,17.0,5.0,0,205.0,1.0,40.0,1,1,0
1990,50.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1991,18.0,1.0,18.0,5.0,2,8.0,1.0,40.0,0,1,0
1992,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
1993,18.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,0,1
1994,17.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
1995,18.0,1.0,18.0,5.0,2,6.0,0.0,41.0,0,1,1
1996,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
1997,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
1998,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
1999,30.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
2000,27.0,1.0,22.0,5.0,2,6.0,16.0,40.0,0,1,1
2001,17.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
2002,27.0,1.0,22.0,5.0,2,51.0,0.0,40.0,0,1,0
2003,27.0,1.0,17.0,5.0,2,49.0,0.0,21.0,1,0,1
2004,62.0,1.0,3.0,1.0,2,6.0,0.0,40.0,1,1,0
2005,30.0,1.0,16.0,5.0,2,231.0,16.0,50.0,1,0,0
2006,18.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,1,1
2007,27.0,6.0,18.0,1.0,2,362.0,1.0,40.0,0,1,1
2008,17.0,1.0,22.0,1.0,2,6.0,1.0,21.0,1,0,1
2009,27.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
2010,17.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
2011,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2012,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
2013,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
2014,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
2015,27.0,1.0,18.0,5.0,3,6.0,0.0,21.0,1,1,1
2016,53.0,1.0,22.0,5.0,2,49.0,0.0,21.0,1,0,0
2017,17.0,1.0,20.0,5.0,2,6.0,1.0,21.0,1,0,0
2018,56.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
2019,21.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
2020,50.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
2021,50.0,1.0,19.0,1.0,2,6.0,0.0,44.0,0,1,0
2022,50.0,1.0,16.0,5.0,2,26.0,0.0,20.0,1,1,0
2023,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2024,27.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
2025,27.0,1.0,18.0,5.0,2,6.0,0.0,41.0,1,1,0
2026,18.0,1.0,18.0,4.0,2,6.0,0.0,21.0,1,0,1
2027,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,1
2028,30.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
2029,27.0,1.0,18.0,5.0,2,6.0,1.0,20.0,0,1,0
2030,27.0,1.0,18.0,5.0,2,231.0,0.0,40.0,0,1,1
2031,27.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2032,18.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
2033,30.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
2034,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2035,50.0,1.0,17.0,5.0,2,6.0,0.0,21.0,1,1,1
2036,27.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,0,1
2037,17.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2038,50.0,1.0,22.0,5.0,2,316.0,1.0,40.0,0,1,0
2039,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
2040,38.0,1.0,18.0,5.0,2,6.0,1.0,21.0,1,1,0
2041,27.0,1.0,18.0,5.0,2,39.0,0.0,21.0,1,1,0
2042,17.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,1
2043,50.0,1.0,18.0,5.0,2,6.0,0.0,41.0,1,1,1
2044,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
2045,50.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
2046,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
2047,18.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,0
2048,17.0,1.0,19.0,5.0,2,6.0,0.0,41.0,0,0,1
2049,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
2050,30.0,1.0,20.0,5.0,2,39.0,0.0,40.0,1,1,0
2051,17.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2052,50.0,1.0,18.0,5.0,2,26.0,0.0,40.0,0,0,0
2053,76.0,1.0,22.0,3.0,2,362.0,1.0,40.0,0,1,1
2054,18.0,1.0,19.0,5.0,0,6.0,16.0,21.0,0,1,0
2055,27.0,1.0,18.0,3.0,2,233.0,1.0,40.0,0,1,0
2056,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,1
2057,53.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2058,33.0,1.0,18.0,1.0,2,6.0,2.0,45.0,1,1,0
2059,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
2060,30.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,0,0
2061,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2062,30.0,1.0,22.0,5.0,2,6.0,1.0,21.0,0,1,1
2063,27.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2064,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
2065,50.0,1.0,3.0,1.0,2,49.0,0.0,21.0,0,1,0
2066,27.0,6.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
2067,56.0,6.0,22.0,3.0,3,6.0,0.0,85.0,0,0,0
2068,50.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,0
2069,50.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,0,0
2070,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2071,27.0,6.0,18.0,1.0,2,51.0,0.0,21.0,1,1,1
2072,50.0,1.0,3.0,5.0,1,45.0,1.0,40.0,0,0,1
2073,27.0,1.0,18.0,3.0,2,6.0,2.0,40.0,0,1,0
2074,62.0,1.0,19.0,1.0,2,6.0,1.0,21.0,0,0,0
2075,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
2076,50.0,6.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2077,27.0,1.0,19.0,1.0,2,6.0,0.0,54.0,0,1,0
2078,33.0,1.0,20.0,5.0,0,6.0,0.0,21.0,1,0,0
2079,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,0
2080,50.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
2081,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2082,30.0,6.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
2083,53.0,1.0,18.0,5.0,3,6.0,1.0,21.0,0,1,0
2084,50.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,0,0
2085,27.0,1.0,14.0,5.0,2,6.0,16.0,40.0,1,1,0
2086,50.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,0,1
2087,27.0,1.0,18.0,5.0,0,6.0,2.0,21.0,1,1,0
2088,50.0,1.0,14.0,3.0,2,217.0,0.0,21.0,1,0,0
2089,30.0,1.0,17.0,5.0,2,6.0,0.0,21.0,1,1,0
2090,33.0,1.0,19.0,5.0,2,6.0,1.0,40.0,1,1,0
2091,30.0,1.0,21.0,5.0,2,362.0,2.0,40.0,1,1,1
2092,50.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
2093,27.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2094,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2095,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2096,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,1,0,1
2097,62.0,1.0,19.0,3.0,2,6.0,16.0,40.0,0,1,0
2098,18.0,1.0,20.0,5.0,0,49.0,1.0,21.0,1,1,1
2099,27.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,1
2100,50.0,1.0,19.0,1.0,2,6.0,16.0,40.0,0,1,1
2101,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
2102,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
2103,27.0,1.0,17.0,5.0,2,51.0,0.0,46.0,1,1,1
2104,68.0,1.0,19.0,3.0,2,110.0,0.0,21.0,1,0,0
2105,27.0,1.0,18.0,5.0,2,49.0,6.0,40.0,1,1,0
2106,64.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,0
2107,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
2108,50.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
2109,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2110,27.0,1.0,21.0,1.0,0,6.0,0.0,21.0,1,1,1
2111,27.0,1.0,21.0,5.0,2,6.0,0.0,21.0,1,1,1
2112,27.0,6.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
2113,50.0,1.0,18.0,5.0,0,6.0,16.0,40.0,0,1,0
2114,50.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2115,50.0,1.0,3.0,1.0,2,56.0,1.0,21.0,1,1,0
2116,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2117,50.0,1.0,21.0,1.0,2,362.0,0.0,50.0,1,1,0
2118,38.0,1.0,20.0,5.0,0,313.0,0.0,40.0,0,1,1
2119,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2120,21.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
2121,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
2122,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2123,27.0,1.0,18.0,1.0,0,51.0,0.0,40.0,0,1,1
2124,50.0,1.0,21.0,5.0,2,15.0,16.0,40.0,0,0,0
2125,17.0,6.0,16.0,5.0,2,51.0,16.0,40.0,0,1,0
2126,50.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,0
2127,27.0,1.0,19.0,1.0,2,6.0,1.0,21.0,1,0,0
2128,17.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
2129,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2130,27.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
2131,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
2132,27.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,1
2133,27.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
2134,17.0,1.0,18.0,5.0,2,231.0,2.0,40.0,1,1,0
2135,27.0,1.0,17.0,5.0,0,6.0,1.0,21.0,0,1,0
2136,50.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
2137,18.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
2138,50.0,1.0,21.0,5.0,2,6.0,1.0,90.0,1,1,0
2139,25.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,1,1
2140,50.0,1.0,16.0,5.0,2,51.0,6.0,40.0,1,1,1
2141,27.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
2142,17.0,1.0,16.0,5.0,2,6.0,16.0,40.0,1,1,0
2143,27.0,1.0,18.0,3.0,2,6.0,1.0,40.0,0,0,0
2144,50.0,1.0,18.0,3.0,0,6.0,1.0,40.0,0,1,0
2145,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
2146,27.0,1.0,22.0,5.0,2,6.0,1.0,40.0,0,1,1
2147,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
2148,27.0,6.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
2149,17.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
2150,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2151,50.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,1,1
2152,27.0,1.0,18.0,5.0,2,49.0,1.0,21.0,0,0,0
2153,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,1
2154,18.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
2155,17.0,1.0,19.0,5.0,2,6.0,16.0,50.0,0,1,0
2156,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
2157,50.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2158,27.0,1.0,20.0,1.0,2,26.0,1.0,21.0,1,1,0
2159,27.0,1.0,18.0,5.0,2,6.0,0.0,85.0,1,0,0
2160,30.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2161,27.0,6.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
2162,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
2163,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
2164,18.0,1.0,18.0,5.0,2,6.0,0.0,21.0,0,1,0
2165,27.0,1.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
2166,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
2167,18.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
2168,50.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2169,18.0,1.0,18.0,5.0,0,41.0,1.0,40.0,1,1,1
2170,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
