,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3049,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3050,26.0,2.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
3051,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3052,32.0,3.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
3053,24.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
3054,32.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3055,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3056,58.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
3057,24.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3058,24.0,3.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
3059,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3060,24.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,1
3061,24.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
3062,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3063,24.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3064,62.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
3065,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3066,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3067,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3068,24.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3069,32.0,5.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3070,24.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3071,24.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
3072,24.0,2.0,19.0,1.0,0,49.0,2.0,36.0,0,1,0
3073,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3074,24.0,1.0,21.0,1.0,3,24.0,0.0,20.0,0,0,0
3075,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
3076,24.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
3077,24.0,2.0,15.0,1.0,0,501.0,0.0,16.0,1,1,0
3078,47.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3079,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3080,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3081,24.0,2.0,19.0,1.0,0,501.0,12.0,40.0,0,1,0
3082,32.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
3083,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
3084,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3085,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3086,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3087,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3088,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3089,32.0,1.0,21.0,1.0,0,501.0,1.0,50.0,0,1,0
3090,64.0,3.0,21.0,1.0,4,501.0,2.0,20.0,1,1,0
3091,62.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3092,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3093,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3094,24.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
3095,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3096,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3097,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3098,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3099,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3100,25.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
3101,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3102,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
3103,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3104,32.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3105,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3106,43.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3107,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3108,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3109,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3110,47.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,0,1
3111,26.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3112,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3113,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3114,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3115,24.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,0
3116,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3117,24.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
3118,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3119,24.0,3.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
3120,24.0,2.0,19.0,1.0,0,49.0,7.0,40.0,1,1,0
3121,32.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
3122,26.0,3.0,19.0,5.0,0,49.0,1.0,20.0,0,0,0
3123,62.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3124,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3125,32.0,2.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
3126,62.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
3127,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3128,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
3129,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3130,36.0,1.0,19.0,1.0,0,49.0,12.0,20.0,0,1,0
3131,24.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,1
3132,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3133,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3134,24.0,2.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
3135,24.0,2.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
3136,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3137,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3138,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3139,58.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
3140,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3141,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3142,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3143,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3144,32.0,2.0,19.0,1.0,1,501.0,1.0,40.0,0,1,0
3145,24.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,0
3146,43.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
3147,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3148,62.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
3149,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3150,64.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
3151,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3152,32.0,6.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
3153,24.0,2.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
3154,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
3155,32.0,2.0,21.0,5.0,3,6.0,12.0,20.0,1,0,0
3156,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3157,32.0,2.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
3158,82.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
3159,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3160,32.0,1.0,18.0,1.0,0,501.0,12.0,40.0,1,1,0
3161,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3162,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3163,24.0,3.0,13.0,1.0,4,6.0,0.0,40.0,1,0,0
3164,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
3165,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3166,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3167,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3168,24.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
3169,32.0,1.0,13.0,1.0,4,501.0,0.0,20.0,0,0,0
3170,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3171,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3172,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3173,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3174,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3175,32.0,2.0,21.0,1.0,1,16.0,0.0,50.0,0,1,0
3176,53.0,3.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
3177,24.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
3178,32.0,2.0,13.0,1.0,4,6.0,0.0,50.0,1,1,0
3179,53.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3180,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3181,62.0,2.0,21.0,1.0,4,501.0,2.0,30.0,0,1,0
3182,32.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3183,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
3184,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3185,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3186,24.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
3187,73.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3188,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3189,24.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3190,32.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
3191,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3192,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3193,32.0,1.0,21.0,1.0,4,49.0,12.0,50.0,0,1,0
3194,24.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
3195,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3196,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
3197,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3198,32.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
3199,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3200,32.0,2.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
3201,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3202,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3203,43.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
3204,24.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3205,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
3206,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3207,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3208,32.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
3209,82.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3210,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3211,24.0,1.0,19.0,5.0,0,501.0,0.0,40.0,0,0,0
3212,24.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
3213,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3214,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3215,62.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3216,32.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
3217,62.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3218,32.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
3219,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3220,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3221,24.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
3222,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3223,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3224,24.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3225,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3226,24.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
3227,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3228,24.0,1.0,21.0,1.0,3,501.0,0.0,20.0,0,1,0
3229,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3230,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3231,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3232,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3233,24.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3234,85.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3235,32.0,2.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
3236,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
3237,24.0,2.0,18.0,5.0,3,49.0,0.0,20.0,0,1,1
3238,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3239,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3240,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3241,24.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
3242,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3243,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3244,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3245,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3246,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3247,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3248,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3249,24.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3250,24.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
3251,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
3252,24.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3253,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3254,24.0,2.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
3255,32.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
3256,24.0,1.0,21.0,1.0,3,501.0,0.0,50.0,0,1,0
3257,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
3258,32.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
3259,24.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3260,32.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
3261,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3262,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3263,24.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3264,47.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
3265,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
3266,24.0,3.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
3267,24.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
3268,24.0,2.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
3269,76.0,3.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
3270,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
3271,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3272,32.0,3.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
3273,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3274,24.0,2.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
3275,24.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
3276,62.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
3277,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3278,24.0,2.0,18.0,1.0,3,49.0,2.0,20.0,1,1,0
3279,62.0,3.0,19.0,1.0,4,501.0,0.0,20.0,0,1,0
3280,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3281,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3282,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3283,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
3284,24.0,2.0,19.0,1.0,0,501.0,0.0,50.0,0,1,0
3285,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3286,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3287,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3288,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3289,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3290,24.0,2.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
3291,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3292,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3293,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3294,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3295,24.0,1.0,21.0,1.0,1,501.0,12.0,40.0,0,1,0
3296,24.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3297,82.0,1.0,15.0,1.0,4,501.0,0.0,40.0,0,1,0
3298,82.0,3.0,21.0,1.0,1,6.0,0.0,50.0,1,1,0
3299,24.0,2.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
3300,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3301,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
3302,24.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
3303,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3304,32.0,1.0,19.0,1.0,4,501.0,1.0,36.0,0,1,0
3305,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3306,51.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3307,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3308,24.0,3.0,21.0,5.0,0,501.0,0.0,50.0,0,1,0
3309,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3310,24.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
3311,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3312,24.0,2.0,19.0,1.0,4,501.0,0.0,40.0,0,0,0
3313,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3314,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3315,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3316,56.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3317,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3318,24.0,2.0,19.0,1.0,1,501.0,2.0,40.0,1,1,0
3319,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
3320,47.0,2.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
3321,24.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3322,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3323,67.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3324,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3325,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3326,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3327,32.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3328,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3329,47.0,3.0,21.0,5.0,0,501.0,0.0,20.0,0,1,0
3330,35.0,1.0,19.0,1.0,0,501.0,0.0,46.0,0,1,0
3331,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3332,27.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
3333,62.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3334,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3335,62.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
3336,32.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3337,32.0,2.0,21.0,1.0,0,501.0,1.0,20.0,0,1,0
3338,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3339,62.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3340,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3341,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3342,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3343,32.0,2.0,21.0,1.0,4,501.0,1.0,40.0,0,1,1
3344,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3345,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3346,24.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3347,53.0,2.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
3348,24.0,2.0,21.0,1.0,3,49.0,12.0,20.0,0,1,0
3349,24.0,3.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
3350,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3351,47.0,2.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
3352,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3353,32.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
3354,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
3355,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3356,24.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
3357,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3358,24.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
3359,62.0,5.0,19.0,1.0,0,303.0,7.0,40.0,0,1,0
3360,58.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
3361,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3362,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3363,24.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
3364,32.0,2.0,21.0,1.0,4,303.0,0.0,50.0,0,1,0
3365,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3366,62.0,2.0,21.0,5.0,3,501.0,0.0,40.0,0,1,0
3367,62.0,3.0,19.0,1.0,0,49.0,12.0,20.0,0,1,1
3368,32.0,2.0,21.0,1.0,4,501.0,0.0,40.0,0,1,0
3369,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3370,24.0,2.0,21.0,1.0,3,501.0,0.0,40.0,0,1,0
3371,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3372,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3373,24.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
3374,53.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
3375,62.0,2.0,21.0,1.0,3,49.0,12.0,20.0,1,1,0
3376,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3377,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3378,32.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3379,24.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3380,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3381,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3382,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3383,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3384,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3385,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3386,24.0,2.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
3387,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3388,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3389,24.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3390,24.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3391,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3392,32.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
3393,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
3394,24.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3395,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3396,24.0,2.0,21.0,1.0,3,16.0,1.0,40.0,0,1,1
3397,51.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3398,27.0,2.0,21.0,1.0,4,303.0,0.0,40.0,0,1,0
3399,24.0,1.0,21.0,1.0,4,501.0,0.0,40.0,0,1,0
3400,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
3401,24.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3402,24.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
3403,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3404,24.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3405,32.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
