,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3251,51.0,5.0,18.0,1.0,0,18.0,2.0,12.0,1,1,1
3252,51.0,1.0,16.0,5.0,4,412.0,0.0,40.0,1,1,0
3253,51.0,2.0,17.0,1.0,2,18.0,2.0,40.0,1,1,1
3254,58.0,5.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
3255,19.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
3256,19.0,5.0,19.0,1.0,0,158.0,2.0,12.0,1,1,1
3257,19.0,5.0,17.0,1.0,1,60.0,2.0,40.0,1,1,0
3258,59.0,6.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
3259,19.0,1.0,14.0,1.0,4,60.0,2.0,12.0,0,1,1
3260,63.0,3.0,18.0,1.0,0,18.0,2.0,12.0,1,1,1
3261,19.0,5.0,18.0,1.0,0,49.0,2.0,12.0,0,1,1
3262,19.0,6.0,18.0,1.0,2,18.0,2.0,12.0,1,1,1
3263,58.0,5.0,18.0,1.0,4,6.0,2.0,40.0,0,1,1
3264,19.0,1.0,17.0,1.0,4,18.0,2.0,40.0,1,0,1
3265,19.0,5.0,18.0,3.0,0,501.0,2.0,40.0,1,0,1
3266,22.0,5.0,18.0,3.0,3,60.0,2.0,40.0,1,1,1
3267,58.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
3268,19.0,5.0,18.0,5.0,4,18.0,2.0,40.0,1,1,1
3269,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3270,51.0,6.0,18.0,1.0,0,60.0,2.0,50.0,1,1,1
3271,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
3272,58.0,1.0,18.0,3.0,1,412.0,2.0,40.0,1,1,1
3273,50.0,1.0,16.0,1.0,3,47.0,2.0,12.0,1,1,1
3274,19.0,5.0,18.0,3.0,0,412.0,2.0,12.0,1,1,1
3275,19.0,5.0,15.0,1.0,0,214.0,2.0,42.0,1,0,1
3276,58.0,5.0,16.0,3.0,0,412.0,2.0,12.0,1,1,1
3277,51.0,1.0,18.0,5.0,0,60.0,2.0,12.0,1,1,1
3278,30.0,5.0,20.0,3.0,0,412.0,2.0,42.0,1,1,1
3279,51.0,1.0,18.0,3.0,3,60.0,0.0,40.0,1,1,1
3280,19.0,6.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
3281,51.0,1.0,18.0,1.0,4,18.0,2.0,42.0,1,1,1
3282,19.0,6.0,17.0,3.0,0,360.0,2.0,42.0,1,1,1
3283,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3284,51.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,0,1
3285,19.0,2.0,18.0,3.0,0,49.0,0.0,30.0,1,0,1
3286,19.0,5.0,14.0,3.0,0,60.0,0.0,12.0,1,1,1
3287,51.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
3288,51.0,5.0,17.0,3.0,0,412.0,2.0,42.0,0,1,1
3289,58.0,5.0,16.0,1.0,0,412.0,2.0,42.0,1,1,0
3290,19.0,5.0,21.0,1.0,0,60.0,2.0,40.0,1,1,1
3291,58.0,6.0,19.0,1.0,4,49.0,2.0,30.0,1,0,1
3292,58.0,5.0,17.0,1.0,1,360.0,2.0,40.0,1,1,1
3293,51.0,5.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
3294,51.0,6.0,20.0,1.0,2,60.0,2.0,40.0,0,1,1
3295,19.0,6.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3296,58.0,5.0,18.0,1.0,0,49.0,2.0,12.0,1,0,0
3297,63.0,5.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
3298,51.0,5.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
3299,58.0,5.0,16.0,1.0,0,49.0,2.0,42.0,1,0,1
3300,58.0,5.0,18.0,3.0,2,412.0,2.0,40.0,1,0,1
3301,58.0,5.0,19.0,1.0,2,18.0,1.0,12.0,1,0,1
3302,19.0,1.0,18.0,5.0,2,60.0,2.0,12.0,1,1,1
3303,76.0,1.0,18.0,5.0,2,60.0,2.0,12.0,1,1,1
3304,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,0,1
3305,51.0,1.0,14.0,1.0,0,412.0,2.0,40.0,1,1,1
3306,51.0,1.0,18.0,1.0,1,412.0,2.0,12.0,1,1,1
3307,51.0,5.0,18.0,3.0,1,18.0,2.0,12.0,1,1,1
3308,58.0,1.0,18.0,5.0,4,60.0,2.0,38.0,1,1,1
3309,19.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
3310,51.0,5.0,18.0,3.0,0,47.0,2.0,42.0,0,1,1
3311,58.0,3.0,16.0,1.0,4,60.0,2.0,40.0,1,0,1
3312,51.0,6.0,20.0,1.0,3,60.0,2.0,40.0,1,0,0
3313,58.0,5.0,19.0,1.0,0,313.0,2.0,40.0,1,1,1
3314,27.0,1.0,18.0,1.0,2,60.0,2.0,40.0,1,1,0
3315,63.0,5.0,19.0,5.0,0,60.0,2.0,12.0,1,1,1
3316,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3317,51.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
3318,51.0,1.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3319,51.0,5.0,18.0,3.0,4,60.0,2.0,40.0,1,1,1
3320,19.0,6.0,18.0,1.0,0,60.0,0.0,40.0,0,0,1
3321,19.0,6.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
3322,51.0,5.0,18.0,3.0,2,18.0,2.0,12.0,0,1,1
3323,51.0,1.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3324,63.0,5.0,18.0,5.0,2,60.0,2.0,40.0,1,1,0
3325,19.0,1.0,18.0,1.0,2,60.0,2.0,12.0,1,1,1
3326,40.0,1.0,18.0,5.0,4,60.0,2.0,42.0,1,1,1
3327,19.0,5.0,18.0,1.0,2,49.0,2.0,12.0,1,1,0
3328,76.0,5.0,18.0,1.0,1,313.0,2.0,40.0,1,1,1
3329,51.0,5.0,18.0,5.0,4,104.0,2.0,40.0,0,1,1
3330,78.0,5.0,17.0,1.0,4,60.0,0.0,40.0,1,0,1
3331,58.0,6.0,18.0,1.0,4,412.0,2.0,42.0,1,1,1
3332,19.0,5.0,16.0,3.0,0,33.0,2.0,40.0,1,1,0
3333,58.0,1.0,18.0,3.0,3,49.0,2.0,12.0,1,1,1
3334,58.0,6.0,18.0,5.0,0,60.0,2.0,40.0,1,1,1
3335,19.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
3336,19.0,5.0,18.0,1.0,0,412.0,2.0,84.0,1,1,0
3337,88.0,1.0,18.0,3.0,1,211.0,2.0,40.0,1,1,1
3338,58.0,6.0,17.0,3.0,4,60.0,2.0,40.0,1,1,0
3339,58.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3340,19.0,1.0,18.0,1.0,3,49.0,7.0,40.0,1,1,0
3341,58.0,3.0,18.0,3.0,0,223.0,2.0,12.0,1,1,1
3342,19.0,5.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
3343,51.0,1.0,20.0,3.0,0,60.0,2.0,40.0,1,1,1
3344,19.0,5.0,16.0,1.0,0,60.0,2.0,12.0,1,1,1
3345,19.0,1.0,16.0,1.0,1,162.0,1.0,40.0,1,1,1
3346,19.0,6.0,16.0,1.0,4,6.0,2.0,40.0,1,0,0
3347,63.0,5.0,16.0,3.0,4,18.0,2.0,12.0,1,1,1
3348,51.0,5.0,18.0,1.0,0,45.0,2.0,40.0,0,1,1
3349,58.0,4.0,18.0,1.0,0,228.0,2.0,40.0,1,1,0
3350,51.0,1.0,21.0,1.0,4,104.0,2.0,12.0,1,1,1
3351,19.0,1.0,16.0,3.0,0,412.0,0.0,40.0,1,0,1
3352,19.0,6.0,18.0,1.0,0,18.0,0.0,42.0,1,0,0
3353,58.0,5.0,18.0,5.0,4,48.0,6.0,40.0,1,0,1
3354,19.0,6.0,18.0,3.0,0,49.0,2.0,50.0,1,1,0
3355,19.0,1.0,18.0,3.0,0,109.0,2.0,60.0,1,1,1
3356,19.0,6.0,18.0,1.0,4,18.0,2.0,40.0,1,1,1
3357,51.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3358,19.0,6.0,8.0,1.0,4,211.0,2.0,40.0,0,1,1
3359,27.0,1.0,18.0,1.0,0,360.0,0.0,12.0,1,1,1
3360,19.0,1.0,16.0,1.0,2,412.0,2.0,40.0,1,1,1
3361,58.0,1.0,19.0,5.0,0,60.0,2.0,40.0,1,1,1
3362,63.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
3363,19.0,5.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
3364,58.0,1.0,15.0,1.0,1,412.0,2.0,12.0,0,1,0
3365,51.0,5.0,16.0,3.0,1,512.0,2.0,30.0,1,0,0
3366,63.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,0,1
3367,51.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
3368,51.0,1.0,18.0,1.0,2,412.0,0.0,40.0,1,1,1
3369,58.0,5.0,18.0,1.0,0,60.0,2.0,45.0,1,1,0
3370,58.0,5.0,21.0,3.0,4,214.0,2.0,42.0,1,1,1
3371,87.0,5.0,18.0,1.0,1,60.0,2.0,12.0,1,1,1
3372,18.0,6.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
3373,19.0,5.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
3374,76.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3375,51.0,1.0,18.0,1.0,1,60.0,0.0,40.0,1,1,1
3376,63.0,1.0,18.0,1.0,4,214.0,2.0,42.0,1,1,1
3377,19.0,1.0,16.0,1.0,0,412.0,2.0,30.0,1,1,1
3378,63.0,5.0,21.0,1.0,4,105.0,2.0,30.0,1,0,1
3379,58.0,1.0,18.0,1.0,2,60.0,2.0,20.0,1,1,0
3380,51.0,1.0,20.0,1.0,0,412.0,2.0,12.0,1,1,1
3381,58.0,1.0,18.0,1.0,0,412.0,2.0,40.0,1,1,1
3382,58.0,6.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
3383,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3384,19.0,5.0,18.0,1.0,4,412.0,2.0,40.0,1,1,1
3385,58.0,5.0,19.0,3.0,4,60.0,2.0,12.0,1,0,1
3386,19.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3387,19.0,5.0,18.0,1.0,1,60.0,2.0,12.0,1,1,0
3388,58.0,6.0,18.0,5.0,1,412.0,2.0,40.0,1,1,1
3389,51.0,5.0,16.0,1.0,0,60.0,2.0,12.0,1,1,1
3390,51.0,5.0,18.0,1.0,0,60.0,2.0,30.0,1,1,1
3391,19.0,5.0,16.0,1.0,2,60.0,2.0,40.0,1,0,1
3392,51.0,6.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
3393,19.0,1.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
3394,51.0,5.0,21.0,1.0,3,6.0,2.0,40.0,0,1,1
3395,30.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3396,63.0,1.0,17.0,1.0,3,134.0,2.0,40.0,1,1,1
3397,51.0,6.0,20.0,1.0,0,60.0,0.0,42.0,1,1,1
3398,19.0,4.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3399,19.0,3.0,18.0,1.0,3,60.0,2.0,40.0,1,0,1
3400,58.0,6.0,18.0,5.0,3,60.0,2.0,40.0,1,0,1
3401,51.0,5.0,16.0,1.0,4,49.0,2.0,12.0,1,1,1
3402,19.0,1.0,21.0,1.0,0,18.0,2.0,12.0,1,1,1
3403,51.0,5.0,18.0,3.0,0,6.0,0.0,40.0,1,1,0
3404,19.0,1.0,20.0,5.0,4,60.0,2.0,40.0,1,1,1
3405,51.0,3.0,18.0,3.0,4,412.0,0.0,12.0,1,1,0
3406,19.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3407,19.0,1.0,18.0,1.0,2,60.0,2.0,40.0,1,1,1
3408,51.0,1.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
3409,58.0,5.0,18.0,5.0,1,60.0,2.0,40.0,1,1,1
3410,51.0,6.0,18.0,1.0,0,109.0,2.0,40.0,1,1,1
3411,51.0,1.0,17.0,1.0,4,303.0,2.0,40.0,1,1,1
3412,19.0,4.0,20.0,1.0,0,60.0,2.0,40.0,0,1,1
3413,19.0,3.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
3414,51.0,6.0,16.0,1.0,1,49.0,2.0,12.0,1,1,1
3415,51.0,1.0,18.0,1.0,4,18.0,3.0,40.0,1,0,1
3416,19.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
3417,58.0,6.0,18.0,1.0,1,18.0,2.0,40.0,1,1,1
3418,58.0,1.0,18.0,1.0,1,412.0,2.0,20.0,1,1,1
3419,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,0,1,1
3420,19.0,5.0,18.0,3.0,3,18.0,2.0,42.0,1,1,1
3421,19.0,1.0,17.0,1.0,2,49.0,2.0,42.0,1,0,1
3422,58.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
3423,19.0,5.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
3424,19.0,1.0,18.0,3.0,0,6.0,2.0,50.0,0,1,1
3425,51.0,5.0,16.0,5.0,0,18.0,2.0,40.0,1,0,1
3426,58.0,5.0,18.0,1.0,0,412.0,2.0,40.0,0,1,1
3427,58.0,4.0,18.0,3.0,0,60.0,0.0,12.0,1,1,0
3428,51.0,4.0,21.0,1.0,4,18.0,2.0,40.0,1,0,1
3429,51.0,6.0,16.0,3.0,0,60.0,2.0,5.0,1,1,0
3430,58.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3431,19.0,5.0,19.0,1.0,2,18.0,2.0,12.0,1,1,0
3432,19.0,6.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3433,58.0,5.0,19.0,1.0,0,60.0,2.0,40.0,1,1,1
3434,19.0,1.0,21.0,1.0,3,60.0,2.0,16.0,1,1,0
3435,19.0,4.0,18.0,1.0,0,60.0,0.0,42.0,1,1,1
3436,19.0,5.0,18.0,1.0,0,35.0,2.0,40.0,1,0,1
3437,19.0,6.0,17.0,1.0,0,60.0,2.0,42.0,0,1,1
3438,19.0,5.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
3439,19.0,5.0,19.0,1.0,0,412.0,2.0,40.0,1,1,1
3440,58.0,6.0,18.0,5.0,1,6.0,2.0,12.0,1,0,1
3441,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
3442,87.0,6.0,18.0,3.0,4,214.0,2.0,40.0,1,1,1
3443,19.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
3444,58.0,5.0,18.0,1.0,1,49.0,2.0,30.0,1,1,1
3445,19.0,1.0,18.0,5.0,2,60.0,2.0,30.0,1,1,1
3446,63.0,1.0,15.0,1.0,0,60.0,2.0,12.0,1,1,1
3447,19.0,1.0,21.0,1.0,1,60.0,2.0,40.0,1,1,1
3448,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3449,51.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,1,1
3450,51.0,6.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
3451,19.0,5.0,19.0,1.0,4,412.0,2.0,40.0,0,1,1
3452,51.0,5.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3453,21.0,6.0,16.0,1.0,1,60.0,2.0,40.0,1,1,1
3454,58.0,5.0,16.0,1.0,0,60.0,2.0,12.0,1,1,1
3455,51.0,5.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
3456,19.0,1.0,18.0,1.0,4,214.0,2.0,12.0,1,1,1
3457,19.0,4.0,18.0,3.0,1,60.0,2.0,40.0,1,0,1
3458,27.0,5.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
3459,19.0,6.0,18.0,1.0,4,50.0,2.0,40.0,1,1,1
3460,51.0,1.0,16.0,1.0,0,215.0,2.0,12.0,1,0,1
3461,19.0,5.0,19.0,1.0,0,60.0,0.0,40.0,1,0,1
3462,58.0,6.0,16.0,1.0,4,60.0,2.0,40.0,1,1,1
3463,51.0,5.0,18.0,3.0,1,211.0,1.0,12.0,0,1,1
3464,51.0,6.0,16.0,5.0,0,60.0,2.0,12.0,1,1,1
3465,51.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3466,19.0,1.0,21.0,1.0,4,49.0,2.0,12.0,1,1,1
3467,19.0,5.0,18.0,3.0,0,60.0,2.0,12.0,0,1,0
3468,51.0,1.0,17.0,1.0,4,60.0,2.0,40.0,1,1,0
3469,76.0,6.0,17.0,5.0,4,29.0,2.0,40.0,1,0,1
3470,19.0,1.0,17.0,1.0,0,360.0,2.0,40.0,1,1,1
3471,19.0,5.0,18.0,1.0,0,223.0,2.0,12.0,1,1,0
3472,19.0,5.0,16.0,3.0,2,223.0,2.0,40.0,1,1,1
3473,51.0,5.0,17.0,1.0,0,60.0,2.0,12.0,1,1,1
3474,19.0,1.0,18.0,1.0,4,60.0,2.0,40.0,1,1,0
3475,21.0,6.0,19.0,1.0,1,132.0,2.0,40.0,1,1,0
3476,58.0,5.0,18.0,5.0,0,60.0,0.0,40.0,1,1,0
3477,19.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3478,19.0,1.0,21.0,1.0,4,60.0,2.0,12.0,1,1,0
3479,58.0,1.0,20.0,1.0,0,60.0,2.0,40.0,1,0,1
3480,58.0,5.0,18.0,1.0,0,60.0,1.0,42.0,1,1,0
3481,19.0,5.0,18.0,1.0,4,18.0,7.0,12.0,1,1,1
3482,58.0,5.0,20.0,1.0,4,18.0,2.0,40.0,0,0,0
3483,58.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
3484,19.0,1.0,18.0,3.0,2,360.0,0.0,40.0,1,1,1
3485,58.0,5.0,18.0,1.0,3,60.0,2.0,40.0,1,1,1
3486,58.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
3487,58.0,5.0,18.0,3.0,1,18.0,0.0,12.0,0,1,0
3488,66.0,1.0,21.0,1.0,1,148.0,2.0,40.0,1,1,1
3489,19.0,1.0,18.0,1.0,2,49.0,2.0,12.0,1,1,1
3490,19.0,5.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3491,19.0,5.0,19.0,1.0,1,109.0,2.0,12.0,1,1,1
3492,51.0,1.0,18.0,3.0,4,60.0,2.0,12.0,0,1,1
3493,51.0,5.0,21.0,1.0,2,60.0,2.0,42.0,1,1,1
3494,19.0,6.0,18.0,3.0,0,60.0,2.0,12.0,1,1,1
3495,19.0,5.0,23.0,1.0,0,60.0,0.0,30.0,1,1,1
3496,19.0,1.0,16.0,3.0,2,44.0,2.0,40.0,1,1,1
3497,19.0,5.0,17.0,3.0,4,60.0,0.0,12.0,1,1,1
3498,19.0,5.0,17.0,3.0,4,214.0,2.0,30.0,1,0,1
3499,51.0,6.0,16.0,1.0,1,214.0,2.0,12.0,1,1,1
3500,19.0,5.0,18.0,1.0,4,60.0,2.0,12.0,1,1,1
3501,30.0,6.0,17.0,1.0,0,18.0,2.0,12.0,1,1,0
3502,63.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,1
3503,63.0,1.0,18.0,3.0,0,412.0,2.0,12.0,1,1,1
3504,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,0
3505,58.0,6.0,18.0,1.0,2,8.0,2.0,12.0,1,1,1
3506,19.0,1.0,17.0,1.0,0,6.0,2.0,40.0,1,1,1
3507,19.0,5.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
3508,51.0,5.0,20.0,3.0,0,214.0,2.0,40.0,1,1,0
3509,19.0,6.0,21.0,3.0,4,18.0,2.0,12.0,1,1,1
3510,58.0,6.0,18.0,3.0,2,60.0,2.0,40.0,1,1,0
3511,19.0,1.0,18.0,1.0,4,6.0,2.0,40.0,0,0,1
3512,19.0,6.0,18.0,1.0,0,223.0,2.0,40.0,1,1,1
3513,19.0,5.0,16.0,3.0,3,60.0,2.0,40.0,1,1,0
3514,51.0,3.0,18.0,1.0,0,362.0,2.0,40.0,1,1,0
3515,19.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3516,19.0,1.0,17.0,3.0,0,412.0,2.0,40.0,1,1,1
3517,58.0,5.0,18.0,1.0,2,412.0,0.0,12.0,1,1,1
3518,19.0,2.0,18.0,3.0,1,18.0,2.0,3.0,0,1,1
3519,51.0,5.0,18.0,3.0,4,60.0,0.0,12.0,1,0,1
3520,42.0,5.0,18.0,5.0,3,25.0,2.0,40.0,1,1,1
3521,58.0,5.0,18.0,3.0,0,60.0,2.0,40.0,0,0,1
3522,19.0,1.0,18.0,1.0,0,60.0,2.0,12.0,1,1,1
3523,42.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
3524,58.0,1.0,14.0,3.0,1,60.0,2.0,42.0,1,0,1
3525,19.0,1.0,18.0,1.0,4,412.0,2.0,42.0,1,1,1
3526,51.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,1,1
3527,58.0,1.0,18.0,5.0,2,60.0,2.0,12.0,1,1,0
3528,51.0,5.0,16.0,3.0,0,60.0,2.0,40.0,1,1,1
3529,19.0,1.0,18.0,3.0,4,47.0,2.0,40.0,0,1,1
3530,51.0,1.0,16.0,5.0,1,412.0,2.0,12.0,1,1,0
3531,58.0,5.0,18.0,1.0,0,18.0,2.0,40.0,1,0,1
3532,19.0,1.0,18.0,1.0,0,412.0,0.0,12.0,1,1,1
3533,19.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
3534,19.0,5.0,4.0,1.0,4,412.0,2.0,5.0,1,1,1
3535,51.0,6.0,16.0,1.0,0,60.0,2.0,40.0,0,1,1
3536,58.0,1.0,20.0,3.0,4,60.0,1.0,12.0,1,1,1
3537,19.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,1
3538,19.0,6.0,18.0,5.0,4,214.0,2.0,12.0,0,1,1
3539,76.0,1.0,18.0,1.0,0,10.0,2.0,40.0,1,1,1
3540,51.0,6.0,18.0,1.0,0,18.0,0.0,12.0,1,1,1
3541,19.0,1.0,18.0,3.0,1,60.0,2.0,40.0,1,1,1
3542,58.0,5.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3543,19.0,1.0,16.0,3.0,0,60.0,2.0,30.0,1,1,1
3544,19.0,5.0,18.0,3.0,2,60.0,2.0,40.0,0,1,1
3545,19.0,1.0,18.0,1.0,0,412.0,0.0,40.0,1,1,1
3546,19.0,1.0,18.0,3.0,0,60.0,1.0,40.0,1,1,1
3547,19.0,5.0,21.0,3.0,2,29.0,2.0,40.0,1,1,1
3548,51.0,8.0,16.0,1.0,0,60.0,2.0,40.0,1,1,1
3549,21.0,6.0,15.0,1.0,0,60.0,2.0,40.0,1,1,1
3550,51.0,5.0,18.0,1.0,4,60.0,2.0,40.0,1,1,0
3551,76.0,1.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3552,19.0,1.0,18.0,3.0,0,60.0,0.0,40.0,1,1,1
3553,19.0,4.0,18.0,1.0,4,243.0,2.0,40.0,1,1,1
3554,19.0,1.0,19.0,1.0,4,412.0,0.0,12.0,1,1,0
3555,19.0,6.0,18.0,5.0,0,60.0,2.0,12.0,1,1,1
3556,30.0,5.0,20.0,3.0,0,49.0,2.0,30.0,1,1,1
3557,42.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
3558,51.0,5.0,18.0,1.0,0,109.0,2.0,40.0,1,1,1
3559,19.0,6.0,16.0,1.0,2,60.0,2.0,40.0,1,0,1
3560,19.0,1.0,18.0,1.0,3,18.0,2.0,40.0,0,1,0
3561,58.0,5.0,18.0,1.0,0,329.0,0.0,40.0,1,1,1
3562,19.0,1.0,17.0,3.0,0,60.0,2.0,40.0,1,0,1
3563,63.0,5.0,18.0,3.0,4,60.0,2.0,42.0,0,1,0
3564,51.0,5.0,18.0,1.0,0,18.0,2.0,12.0,1,1,1
3565,58.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3566,19.0,1.0,23.0,1.0,0,412.0,2.0,40.0,1,1,0
3567,19.0,4.0,16.0,1.0,0,60.0,2.0,40.0,1,0,1
3568,19.0,5.0,18.0,1.0,2,412.0,2.0,40.0,1,1,1
3569,58.0,6.0,18.0,3.0,0,60.0,2.0,40.0,1,1,1
3570,19.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
3571,19.0,1.0,18.0,1.0,0,313.0,2.0,12.0,1,1,1
3572,19.0,5.0,18.0,5.0,2,18.0,2.0,40.0,1,0,1
3573,51.0,1.0,18.0,3.0,4,60.0,2.0,12.0,0,0,1
3574,58.0,5.0,18.0,1.0,4,60.0,0.0,12.0,0,1,0
3575,51.0,1.0,18.0,1.0,0,60.0,0.0,27.0,1,1,1
3576,19.0,6.0,18.0,1.0,3,6.0,2.0,12.0,1,1,1
3577,51.0,5.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
3578,51.0,6.0,16.0,5.0,1,60.0,2.0,40.0,1,0,0
3579,63.0,5.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
3580,19.0,1.0,16.0,1.0,0,228.0,2.0,12.0,1,1,1
3581,51.0,4.0,16.0,1.0,4,243.0,2.0,12.0,1,1,1
3582,19.0,6.0,19.0,3.0,0,243.0,2.0,12.0,1,1,0
3583,51.0,6.0,18.0,1.0,4,18.0,2.0,12.0,0,1,1
3584,58.0,5.0,19.0,1.0,4,60.0,0.0,40.0,1,1,1
3585,19.0,5.0,20.0,1.0,0,60.0,2.0,40.0,1,1,1
3586,19.0,5.0,18.0,1.0,0,18.0,0.0,84.0,1,1,1
3587,19.0,5.0,20.0,1.0,0,223.0,2.0,40.0,1,1,1
3588,58.0,1.0,18.0,3.0,4,60.0,2.0,42.0,1,1,1
3589,19.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
3590,19.0,5.0,18.0,3.0,0,60.0,2.0,30.0,1,1,1
3591,63.0,6.0,16.0,1.0,0,116.0,2.0,40.0,1,1,1
3592,58.0,5.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
3593,19.0,1.0,18.0,1.0,0,60.0,2.0,40.0,1,1,1
3594,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3595,51.0,5.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
3596,19.0,5.0,15.0,1.0,3,60.0,2.0,12.0,1,1,1
3597,19.0,6.0,18.0,1.0,4,412.0,2.0,40.0,1,1,1
3598,19.0,1.0,21.0,1.0,0,60.0,2.0,40.0,0,1,0
3599,30.0,6.0,19.0,1.0,0,18.0,2.0,12.0,1,1,1
3600,58.0,5.0,18.0,1.0,0,60.0,2.0,30.0,1,1,1
3601,51.0,6.0,15.0,1.0,4,60.0,2.0,42.0,1,0,1
3602,19.0,5.0,18.0,1.0,1,60.0,2.0,40.0,1,1,1
3603,76.0,1.0,20.0,3.0,0,60.0,2.0,40.0,1,1,1
3604,19.0,5.0,18.0,1.0,2,332.0,2.0,42.0,1,1,0
3605,63.0,5.0,16.0,3.0,0,60.0,2.0,12.0,1,1,1
3606,19.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
3607,19.0,5.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
