,R,Q,A,Y
8920,0,2,1,1
7438,0,2,1,1
29059,0,2,1,1
16797,0,2,1,0
4873,0,2,0,0
14163,1,0,1,1
5704,0,1,0,0
7968,1,1,0,0
16781,1,2,0,0
8563,0,1,1,0
28739,1,1,0,1
5760,1,1,0,1
10824,1,1,0,1
5398,1,1,1,1
29883,0,1,0,1
11040,1,1,0,1
25093,0,1,0,0
13419,0,1,0,0
22717,0,2,0,0
22965,0,2,0,0
14318,0,1,0,0
17700,0,2,0,0
13509,0,2,1,0
27847,0,2,0,0
11149,0,0,1,1
2995,0,2,1,1
11985,0,1,0,0
14869,0,3,1,0
6176,0,2,1,1
7255,1,0,1,1
1625,1,2,0,0
1588,0,3,0,0
2490,0,2,1,1
6264,0,0,1,1
14747,0,2,0,0
27663,0,1,1,0
10325,1,2,1,1
8340,1,2,0,1
20007,0,2,0,0
22000,1,2,1,1
16019,1,2,0,1
29557,0,3,1,0
21384,1,1,1,1
22594,0,1,1,0
20596,0,3,1,1
19439,0,2,0,0
6434,0,1,1,1
26844,0,2,1,0
16125,0,1,0,0
10637,0,2,1,1
26110,0,1,1,0
19526,0,2,1,1
16386,0,3,1,1
25293,0,2,0,0
29015,0,1,1,1
15407,0,2,0,0
28498,0,2,1,0
19487,0,1,1,1
12835,0,1,1,1
20135,1,1,0,1
16765,0,2,0,0
14609,0,3,0,0
21638,0,1,1,1
10384,0,2,0,0
1710,0,1,1,1
10320,1,1,1,1
27276,0,0,1,1
24084,0,2,0,0
2073,0,1,1,1
2211,0,1,0,0
27501,0,3,0,0
6661,0,0,1,1
27365,0,3,1,0
17947,0,0,0,0
11118,0,1,0,0
17921,0,2,0,0
25818,0,2,1,1
11623,1,1,1,1
9465,0,1,0,0
1208,0,1,0,0
15388,1,1,0,1
13644,2,2,1,1
29083,0,1,0,0
10566,0,2,0,1
10593,0,1,1,1
5212,0,1,0,0
12440,0,3,0,0
18463,1,3,0,0
1799,0,1,1,1
22052,0,1,1,1
14113,0,0,1,0
2243,0,1,1,1
24407,0,1,0,1
18468,0,1,1,1
22968,2,2,1,1
17506,1,1,0,1
26079,1,0,1,1
11924,1,3,1,1
20199,0,2,0,0
3243,0,2,1,0
18600,0,2,0,0
25852,0,2,1,1
12358,1,0,1,1
4510,0,2,1,1
24446,0,1,1,1
17054,1,2,1,0
11025,1,3,1,0
2698,1,1,1,1
17940,0,1,1,1
28011,0,2,1,0
7961,0,0,0,0
25050,0,2,0,0
29191,0,1,0,0
1086,0,2,1,1
4103,0,1,1,1
18004,0,1,0,0
14795,1,2,0,1
14918,0,1,1,0
23426,0,2,0,0
23910,0,2,0,0
17343,0,1,0,0
13875,0,3,0,0
20843,0,1,1,1
9437,0,0,1,1
15119,0,1,1,1
1725,0,0,1,1
4364,1,1,1,1
23316,1,2,0,1
9883,0,3,1,1
11600,0,1,0,0
3518,0,2,1,0
20147,0,0,1,1
10774,0,1,1,1
11236,0,0,0,0
3146,0,1,0,0
21688,0,1,1,0
3466,0,1,0,0
11030,0,0,0,0
29523,0,3,1,1
26686,0,1,0,0
14110,0,0,1,1
18037,0,1,1,1
4653,0,1,0,0
13547,0,1,0,0
15010,0,2,1,0
9718,0,1,0,0
1175,0,2,0,0
28541,0,2,1,1
18516,0,1,1,1
18141,0,3,0,0
25420,0,2,0,0
20297,0,1,1,1
22387,0,0,1,0
13971,0,1,1,1
8402,0,2,0,0
2548,0,1,1,1
3882,0,1,1,0
96,1,1,0,1
17687,1,3,0,0
23414,0,2,1,0
15280,0,0,1,1
5338,0,2,0,0
17168,0,1,1,1
22803,0,3,1,0
22110,1,0,1,1
23262,0,0,0,0
21600,0,0,0,0
20677,0,2,1,0
17460,0,1,0,1
29248,0,1,1,0
10872,0,1,1,1
26588,0,1,1,1
5144,0,0,0,0
3048,0,3,0,0
16676,0,0,1,1
7466,0,2,0,0
12941,0,1,1,1
14078,0,2,1,1
11029,0,3,0,0
8553,0,2,1,1
10447,0,1,1,1
4385,0,1,0,0
27331,0,1,0,0
23483,1,1,1,1
20682,0,2,1,0
28245,0,2,1,1
23252,0,2,1,1
13836,0,3,0,0
9201,0,1,0,0
3545,0,3,0,0
511,1,1,1,1
5614,0,0,0,0
13481,0,1,0,0
302,0,0,1,0
3778,0,1,1,1
5751,0,2,1,1
8490,1,1,1,1
4518,0,1,1,1
6681,1,1,0,1
29061,0,1,1,0
23957,0,1,1,1
23869,0,1,1,0
16564,0,3,0,0
25279,0,2,1,0
22204,1,1,1,1
3225,0,1,1,1
15952,0,1,0,0
22171,0,2,0,0
16983,0,1,0,0
21508,1,2,0,0
13159,0,1,0,0
23275,0,2,1,1
5699,0,0,1,1
3074,0,0,1,1
21274,0,2,0,0
26535,0,2,0,0
22365,1,1,0,0
8219,0,1,0,0
28241,0,2,1,1
23025,1,2,0,0
17853,1,2,1,1
18594,0,1,0,0
21634,0,1,1,0
12199,0,1,1,1
24178,0,1,1,1
7329,0,2,0,0
3261,0,1,1,1
4590,1,2,0,0
21465,0,2,1,1
22881,0,2,1,0
4764,0,1,0,0
10349,0,2,0,0
15134,0,2,0,0
22254,0,1,0,0
12362,0,2,0,0
28287,0,2,1,0
18542,0,1,1,1
23357,0,3,0,0
4638,1,2,1,1
11989,0,1,1,1
8337,0,3,1,1
25898,1,1,0,1
20469,0,2,0,0
8853,0,1,0,0
22243,0,2,1,0
10791,0,1,1,1
1617,1,1,0,1
18967,1,2,1,1
24181,0,1,1,1
28848,1,2,0,0
24014,0,0,1,0
28643,0,0,1,1
24356,0,1,0,0
8867,0,2,1,1
7500,0,2,1,0
11820,0,1,0,0
12159,1,2,1,1
12750,0,0,1,1
7479,1,2,1,1
10516,1,1,0,0
3113,0,1,1,1
21832,1,2,0,1
4281,0,2,0,0
8794,0,1,1,0
10311,0,1,0,0
23423,0,2,1,0
9897,0,0,1,1
6737,0,2,1,1
24671,0,3,1,1
3636,0,2,1,0
19106,1,2,1,1
17091,1,3,1,1
15682,0,3,0,0
2099,0,1,1,0
23479,0,1,0,0
5035,0,2,0,0
3956,0,2,0,0
26598,0,1,1,1
4667,2,1,1,1
10776,0,1,1,1
5976,1,1,0,1
9271,0,2,0,0
28051,1,1,1,1
5521,1,1,0,0
20993,0,1,1,1
21941,0,2,1,0
11213,0,1,0,0
10897,0,2,0,0
10408,0,1,0,0
16323,0,3,1,0
6891,0,1,0,0
1260,1,3,0,0
22874,0,1,1,1
6344,0,2,0,0
7584,1,2,0,1
16243,0,0,1,0
18663,0,2,1,1
13631,0,1,1,1
25762,0,3,0,0
23891,0,2,1,0
9726,0,1,0,0
10191,0,0,0,0
23244,0,2,0,0
27760,0,2,0,0
22678,2,2,0,0
29372,0,2,1,1
21170,0,0,1,1
27585,0,3,0,1
15571,0,1,1,1
16605,0,1,0,0
13918,0,1,0,0
26013,1,3,0,1
16155,0,2,0,0
16392,1,1,0,1
21907,0,1,1,1
15428,0,1,1,1
12862,0,2,0,0
28091,0,0,1,1
29993,2,2,0,1
7092,0,1,1,1
24748,0,1,0,0
14155,1,1,0,1
19234,0,2,1,1
27187,1,1,1,1
22953,0,1,1,1
14517,0,1,1,1
10028,1,2,0,1
281,0,2,0,0
26246,1,2,1,1
19287,1,2,0,0
6221,0,2,0,0
11179,0,3,0,0
1325,1,1,0,1
23036,0,2,0,0
21,0,2,1,0
12684,0,3,1,0
2824,0,0,0,0
23667,1,1,1,1
5342,0,1,0,0
21728,1,1,0,0
27503,0,3,0,0
689,0,1,0,1
25858,0,1,0,0
12134,0,1,1,0
24707,0,2,0,0
50,0,1,0,0
9990,0,1,0,0
12376,0,1,0,1
11473,0,2,1,1
11251,0,1,0,0
16464,0,2,1,1
22418,0,1,0,0
10945,0,2,0,0
25842,1,1,1,1
7144,0,0,0,0
464,0,3,1,1
11022,0,2,0,0
21352,0,2,0,0
3032,1,1,0,1
8142,1,1,0,1
17919,2,2,1,1
9626,1,1,0,0
14997,1,1,1,1
29648,0,1,0,0
19623,0,2,0,0
17008,0,1,1,1
17019,1,0,0,1
3888,0,2,0,0
12789,0,2,1,0
15271,0,1,0,1
22488,0,2,1,1
19635,0,3,0,0
14975,1,0,0,1
13394,0,3,1,0
17876,0,1,0,0
29476,1,2,1,0
8948,0,2,1,1
13116,0,1,1,1
11106,0,2,1,0
20141,1,3,1,1
22135,0,1,1,1
132,0,1,0,0
12256,0,0,0,0
27318,1,2,1,1
19065,0,3,1,1
5773,0,0,0,0
9439,1,2,0,0
2605,1,0,0,1
11051,0,1,0,1
18744,0,2,0,0
17718,0,0,0,0
16289,1,1,1,1
11635,0,2,0,0
21482,0,1,1,1
1494,0,1,0,0
27215,0,2,1,1
11761,2,1,1,1
11637,0,1,1,1
2000,0,3,1,0
14581,0,3,1,0
21778,1,2,0,0
27742,0,1,1,1
25088,0,3,0,0
13400,0,1,0,0
13285,0,2,1,0
28866,0,1,0,0
11408,0,1,0,0
7415,1,2,0,0
13206,1,2,1,1
14889,1,3,1,1
13785,1,1,1,1
2320,0,1,1,1
1637,1,2,0,1
7553,0,3,1,1
14885,0,0,1,1
10439,1,2,1,1
3379,0,1,0,0
10497,0,2,0,0
19433,0,1,1,0
12703,0,0,1,1
26952,1,3,1,1
26420,0,3,0,0
27857,0,2,1,0
13752,0,3,1,1
26284,0,2,1,1
8065,0,2,0,0
24110,1,3,1,1
24754,0,2,0,0
1738,0,1,1,0
26906,0,2,1,0
19547,0,2,0,0
21541,0,1,0,0
26888,0,1,0,0
5903,1,1,1,1
2434,0,1,0,0
26177,2,2,0,1
24027,1,2,0,1
29994,0,2,0,0
19413,0,1,1,1
9871,0,2,0,0
4839,0,2,0,0
1316,0,0,0,0
7296,0,1,0,0
15741,0,3,0,0
19505,0,1,0,0
25523,1,0,1,1
17452,0,1,0,0
2943,0,2,0,0
20654,0,1,1,1
15356,0,2,1,1
28240,0,1,1,1
23059,1,2,0,0
8631,1,2,1,1
10092,0,1,0,0
13097,0,2,0,0
851,1,1,0,0
12304,0,1,0,0
6742,0,1,0,0
11445,0,2,0,0
2963,0,2,0,0
22892,0,2,0,0
24273,0,2,1,0
3155,0,2,0,0
11894,0,1,0,0
12504,0,2,1,0
28703,1,2,1,1
20492,0,1,1,1
6400,0,3,1,0
29624,0,0,0,0
5513,1,1,1,1
16062,0,2,1,0
24144,0,2,1,0
20461,1,1,1,1
20284,0,1,1,1
28459,0,2,0,0
26383,0,3,1,0
22394,0,2,1,0
16059,0,2,1,0
21523,0,2,0,0
6052,0,3,0,0
28385,0,0,0,1
20334,0,2,0,0
12003,0,1,0,0
2558,0,2,1,0
27611,0,2,0,1
3657,0,1,0,0
18530,0,2,1,1
7059,1,1,1,1
9698,0,0,1,1
3050,0,3,1,1
11877,0,1,0,0
26781,1,1,0,1
26575,1,3,1,1
27459,0,2,1,1
3618,0,1,1,1
1991,1,3,1,0
1800,0,2,0,0
5004,0,2,1,1
15387,0,1,0,0
15695,0,0,0,0
21691,0,1,0,0
5192,0,0,0,0
26033,0,2,1,0
21685,0,2,0,0
911,0,1,0,1
16660,1,0,1,1
3042,1,2,0,0
26129,0,3,0,0
2351,0,0,1,1
27806,0,0,1,1
22478,0,1,1,0
11432,1,2,0,0
2039,0,2,0,0
17281,1,1,1,1
19344,1,2,0,0
10488,0,2,0,1
10644,1,2,1,1
8570,0,2,0,0
13143,0,2,0,0
4548,1,3,0,1
5495,0,0,0,0
1543,0,1,1,0
4813,0,1,0,0
9303,0,0,1,0
20879,0,2,1,1
17453,1,2,1,1
25764,2,3,0,1
22825,0,2,0,0
19034,0,2,1,1
1193,0,1,1,1
19592,0,2,0,0
9547,0,1,0,0
24821,0,0,1,1
21818,0,2,0,0
772,0,3,1,0
10867,1,1,1,1
28832,0,1,1,1
14591,1,0,1,1
7604,0,1,1,1
24704,0,0,1,1
15498,0,3,1,1
5422,1,1,0,0
25400,0,1,1,1
14547,0,1,1,1
4129,0,2,1,0
9767,1,3,0,1
15966,2,1,1,1
2658,0,2,1,0
12914,0,1,0,0
7286,1,2,0,0
1771,0,2,0,0
4348,0,3,0,0
11100,0,3,1,0
29364,0,3,0,0
8042,0,2,1,1
28812,0,1,1,1
20183,0,1,1,1
15802,0,2,0,0
15270,0,0,1,1
18694,0,1,1,1
29990,0,2,0,0
25106,1,2,0,0
8930,0,3,0,0
27695,0,3,0,0
18456,0,2,0,0
29706,1,0,1,1
203,0,3,1,1
2406,1,0,1,1
17062,1,1,1,1
5781,0,2,1,1
15685,0,1,0,0
28912,0,0,0,0
14088,0,2,0,0
5209,0,1,1,1
13596,0,2,0,0
12924,0,3,1,0
15651,0,2,1,1
18515,1,2,1,1
4529,0,2,1,1
13246,0,1,0,0
15653,0,1,0,0
9573,0,1,0,0
19588,0,1,0,0
8491,0,2,0,0
11259,0,3,1,0
25589,0,1,1,1
1459,0,1,0,0
4446,1,2,1,1
21985,0,3,1,0
29509,0,0,0,0
8164,0,2,1,1
26236,0,1,1,0
6117,0,1,0,0
553,0,0,1,1
28039,0,2,0,0
20983,0,0,0,0
9213,0,3,0,0
11363,0,1,0,0
24492,1,2,0,0
19307,1,3,0,0
22448,0,1,0,0
23998,1,2,0,1
4315,0,0,1,1
11042,0,3,0,0
29941,0,1,0,0
9570,0,1,1,1
5282,0,1,1,1
19398,0,2,1,0
628,1,1,1,1
3792,2,1,1,1
6725,0,2,1,1
10915,0,0,0,1
5510,0,1,1,1
26771,1,1,0,1
27204,0,2,1,1
5774,0,0,1,1
7304,0,1,0,0
20947,0,2,1,1
13995,1,3,1,1
12084,0,1,0,0
13506,1,1,1,1
21428,1,2,0,0
24044,0,2,0,0
16356,0,2,0,0
2158,1,1,0,1
1776,1,2,0,1
19897,0,3,1,1
14731,0,3,1,1
22029,0,2,1,1
5515,0,1,0,0
7792,1,1,1,1
14691,1,2,1,1
29839,1,0,0,1
4001,1,2,0,1
7041,0,1,1,1
6487,0,0,1,1
8027,0,1,0,1
16821,0,2,1,0
7275,0,2,0,0
13775,0,1,0,0
8547,1,3,1,1
14677,0,1,1,1
26522,0,0,1,1
26509,0,1,0,0
23706,1,2,0,0
24724,0,0,0,1
13730,1,1,1,1
16072,1,1,0,1
7924,0,2,1,1
13164,1,1,0,1
699,0,1,0,0
18983,0,2,0,0
11914,1,2,0,1
16979,0,2,0,0
27357,2,2,0,1
1520,0,1,1,0
14226,1,2,1,1
18753,0,2,1,1
18660,0,2,1,1
29280,0,3,0,0
6157,0,1,0,0
1898,1,1,0,1
522,1,3,1,1
26531,0,2,1,0
20009,0,1,1,1
1073,1,1,1,1
12828,0,3,0,0
26557,0,2,0,0
11386,0,1,0,0
18457,1,3,1,1
11753,0,0,0,0
20060,0,2,0,0
27482,0,2,1,0
21834,0,2,1,1
24589,0,1,0,0
10689,1,1,0,0
11446,0,0,1,1
24683,0,1,0,0
108,0,2,0,0
19804,0,1,0,0
21222,0,1,0,1
25166,1,2,1,1
8125,0,2,1,1
10082,1,2,0,0
15562,2,2,0,0
23076,0,3,0,0
394,0,1,1,1
25691,0,1,1,1
18802,0,1,0,0
3471,0,2,0,0
3419,0,2,0,0
1948,0,3,1,1
9799,1,2,0,1
20604,0,2,1,1
23744,0,0,0,1
6933,0,2,1,0
21439,0,2,0,0
2695,0,2,1,1
2046,1,2,0,1
17069,0,1,1,1
16316,0,0,0,0
4679,2,1,0,1
26127,1,2,0,1
4414,1,2,1,1
19640,1,2,1,1
23946,0,2,1,0
15045,0,0,1,1
26168,0,2,0,1
1630,1,1,1,1
18290,0,1,0,0
20326,0,1,0,0
7795,1,2,0,1
16728,0,0,0,1
4231,0,2,1,1
21956,0,2,0,0
9111,2,1,1,1
1827,0,1,1,1
15722,0,1,1,1
3829,1,1,0,0
19921,0,3,0,0
9719,1,2,0,0
7416,0,2,1,1
10419,0,3,1,0
14366,1,3,0,0
7450,1,1,1,1
24974,0,1,1,1
1760,0,1,0,0
15920,0,1,0,1
6908,0,2,0,0
28208,0,1,1,1
18405,0,1,1,1
17671,1,2,1,1
13845,0,3,1,0
12491,1,2,1,0
4398,2,3,0,1
19089,0,2,1,1
29684,1,2,1,1
27168,2,1,1,1
28016,1,1,0,1
8851,0,3,0,0
26630,0,1,1,1
14876,0,0,0,0
18409,0,0,1,0
11160,0,1,1,1
26088,1,3,0,0
18608,1,2,1,1
29464,0,1,0,0
20168,0,0,1,1
23670,0,0,1,1
20652,0,0,0,0
26502,0,3,0,0
6814,0,0,0,0
10029,2,0,1,1
8351,0,1,1,1
11848,0,2,0,1
23474,0,1,0,0
13568,0,0,1,1
27300,0,1,1,1
12415,0,2,0,0
2711,0,1,0,0
4657,0,3,1,0
14317,1,2,1,1
12670,0,0,1,1
8327,1,1,0,1
8013,0,1,1,1
22629,1,1,1,1
20363,0,3,1,0
4730,0,3,0,0
10939,1,1,1,1
17181,1,3,1,1
25454,0,1,0,1
18091,0,1,0,0
7757,2,0,0,1
17905,1,1,1,1
22519,0,1,1,0
13579,0,1,0,0
5294,0,2,1,1
15357,0,0,0,0
3409,0,2,1,1
22349,1,1,0,1
21379,0,2,0,0
27014,0,1,0,0
4492,0,1,1,1
24543,1,0,0,1
3496,0,3,1,1
8768,0,3,0,0
16556,0,2,0,0
26423,0,0,0,0
21917,1,0,0,0
1241,0,2,1,0
19289,0,3,0,0
29330,1,1,0,0
2647,0,3,1,1
13684,0,3,1,0
23867,0,1,0,0
2965,0,1,1,1
18857,0,3,1,1
28673,0,1,1,1
12394,1,3,0,1
16963,0,1,1,1
7733,0,3,1,1
4892,0,2,0,1
27976,0,1,1,1
4729,1,2,0,1
6540,0,2,0,0
12869,1,2,1,1
6018,1,2,1,1
9464,1,2,0,1
21157,1,2,1,0
9079,0,2,0,0
9944,0,2,1,1
11837,0,0,1,1
1406,0,2,0,0
5651,0,2,1,0
25708,0,2,1,1
8546,0,3,1,0
24223,0,2,0,0
12817,1,1,1,1
16325,0,2,0,0
6714,0,0,0,1
27026,0,2,1,0
29874,0,2,0,0
14486,0,0,0,0
15292,1,2,0,0
13147,0,3,1,1
4176,0,1,0,0
28350,1,1,1,1
24505,0,2,0,0
15404,0,2,0,0
21071,1,1,1,1
27421,0,1,0,0
7020,1,2,1,1
19970,1,2,0,1
15187,1,0,1,1
20581,0,1,1,0
337,2,2,0,1
3489,0,2,0,0
21218,0,1,1,1
14605,0,2,0,0
5238,0,2,1,0
8429,0,1,1,1
2119,0,2,0,0
24256,0,1,0,0
28207,0,1,0,0
29540,0,1,1,1
8558,1,2,1,1
6602,0,0,1,0
5776,0,2,0,1
29390,1,2,1,1
19137,0,3,0,0
29855,0,2,0,0
8270,0,3,0,0
27815,0,1,0,0
15327,2,1,1,1
25147,0,1,0,0
29594,1,1,1,1
11522,0,2,0,0
5023,0,1,1,1
19059,0,1,1,0
12315,1,2,0,0
19258,0,1,0,0
18357,0,1,1,0
11723,0,2,1,1
4545,0,2,0,0
23612,1,0,1,1
28155,0,0,0,0
18284,1,1,1,1
12170,0,1,1,1
10213,0,2,0,0
18643,1,2,0,1
8051,1,1,1,1
20069,1,2,1,0
24022,0,3,1,0
17396,0,3,0,0
161,0,1,1,0
22470,0,1,0,0
17535,1,3,1,1
27144,0,2,0,0
25677,0,0,1,1
4435,0,2,1,0
5486,0,0,1,1
11583,0,1,0,0
2517,0,1,1,0
14557,2,1,0,1
17156,0,1,0,0
975,1,2,0,0
406,0,2,0,0
7087,0,2,0,0
16753,0,1,1,1
19288,0,3,1,0
10470,1,2,0,0
26761,2,1,1,1
182,1,1,0,0
26555,0,2,1,1
22321,1,1,1,1
17437,0,1,0,0
21627,1,2,0,0
5211,1,2,0,0
4780,0,1,1,1
23137,0,2,0,0
2606,1,1,1,1
4141,0,1,0,0
7970,0,1,0,0
8008,0,2,1,0
14979,0,2,1,1
26437,0,2,0,0
14170,0,2,0,0
29099,1,1,1,1
28099,0,2,0,0
26702,0,2,0,0
5188,0,3,0,0
8666,1,1,1,1
24359,1,1,1,1
11207,2,1,1,1
18852,0,3,1,0
12704,1,3,1,1
29910,0,1,0,0
16897,1,1,0,0
25242,0,2,1,0
824,0,2,1,0
28756,0,0,0,0
18597,0,3,1,1
8999,0,2,0,0
1870,0,2,1,1
22908,1,1,0,1
4981,1,1,0,0
20175,0,2,1,1
13781,0,0,0,0
5850,1,3,0,0
18759,0,1,1,1
15161,0,1,0,1
21364,2,1,1,1
18634,0,3,1,1
5267,0,3,1,1
20456,0,2,0,0
1212,0,0,1,1
25890,0,1,0,0
26601,0,1,1,0
23743,0,2,0,0
12694,0,1,1,1
11653,0,1,0,0
20813,1,1,0,1
14667,0,2,0,0
22185,1,3,1,1
3704,0,3,1,1
1862,0,1,1,1
16912,0,2,1,0
9688,0,0,1,0
574,1,2,1,1
9085,0,2,1,1
13061,0,1,0,0
3218,1,2,0,1
917,1,0,0,0
27216,0,1,0,0
393,0,0,0,0
27492,0,1,1,0
25968,0,1,0,1
15515,1,1,0,0
1661,0,2,1,1
463,0,1,1,1
19868,0,1,0,0
26443,0,3,0,0
28280,0,2,0,1
20659,0,2,1,0
28617,0,1,0,0
26822,1,0,0,1
16118,1,0,0,1
7648,0,0,1,1
20854,0,1,0,0
18262,2,1,0,1
15556,0,1,0,0
5674,1,1,1,1
7196,1,1,1,0
4430,2,3,0,1
5820,0,2,0,0
15360,0,0,0,0
5341,0,2,0,0
10609,1,2,0,1
27281,0,1,1,1
5141,1,1,0,1
10458,0,2,1,1
277,0,1,0,0
12984,0,2,0,0
18440,0,2,0,0
6449,1,2,1,1
11292,1,1,1,0
1793,1,1,1,1
23752,0,1,0,0
13034,0,2,1,0
1450,0,2,1,1
22690,1,1,1,1
5269,0,2,0,0
5454,1,2,1,0
19646,1,1,0,0
8578,1,1,0,0
19299,0,3,1,0
13424,0,1,0,0
26298,0,1,1,1
16486,0,2,0,0
17833,0,2,0,0
27890,0,2,0,0
18713,1,1,0,0
29035,0,2,0,0
2798,0,0,1,1
14600,2,1,1,1
12047,0,2,0,0
10401,1,2,0,1
11676,0,2,0,0
24784,0,0,1,1
10258,0,2,0,0
16591,0,2,1,1
5468,1,1,0,1
6633,0,1,1,1
23770,0,0,0,0
28167,0,3,0,0
27996,0,2,1,1
26209,0,1,1,0
7341,0,0,0,0
974,0,2,0,0
8268,0,2,0,0
28233,0,2,0,0
22187,0,3,1,1
5999,0,0,0,0
27388,0,1,0,0
16618,0,1,0,1
21024,0,3,1,1
29816,0,2,0,0
2430,1,2,1,1
25553,0,2,1,1
23041,1,2,1,1
10353,0,1,1,1
12173,0,2,1,1
10648,0,1,0,0
140,0,0,1,1
8922,0,2,1,1
26046,0,2,0,0
19080,0,0,1,1
16691,0,3,1,0
20423,0,2,0,0
5292,1,1,0,1
11568,0,2,0,0
8119,0,1,1,1
727,0,3,1,1
18593,0,1,1,1
24810,1,0,1,1
29854,0,3,0,0
6486,0,2,1,1
15067,0,2,1,1
21500,1,0,0,1
9388,0,1,0,0
4317,0,2,0,0
9141,0,1,1,0
27190,0,2,0,0
4943,0,1,1,1
365,0,2,1,1
5517,0,2,1,0
17995,0,1,1,0
10948,0,2,0,0
9950,0,1,0,0
29024,0,1,0,0
14302,0,1,0,0
25153,0,1,1,1
21595,1,0,1,1
10567,0,1,0,0
14878,0,1,1,0
8878,3,2,1,1
2403,0,1,1,1
24814,1,0,0,1
27311,1,3,1,0
1819,1,2,0,1
9833,0,2,0,0
20464,0,2,1,0
8050,1,2,1,1
28171,0,2,1,1
8623,1,2,1,1
28635,0,3,0,0
2942,0,2,0,0
26704,0,0,1,1
7511,0,2,1,0
8595,0,2,1,0
10189,1,1,1,1
20165,1,1,1,1
10008,1,1,1,1
23628,0,2,0,0
27833,0,0,1,1
29537,0,0,0,0
27211,0,2,1,0
8755,1,2,1,0
7654,1,1,1,1
20568,1,2,1,1
9918,0,1,1,1
8079,0,2,0,0
328,0,2,1,1
8153,0,1,0,0
15716,0,2,1,1
27548,0,2,0,0
18760,1,1,1,1
15951,0,2,0,0
16606,0,1,1,1
29272,0,2,0,0
23992,0,1,0,1
10684,0,3,0,0
13448,0,1,1,1
5246,1,2,0,0
360,0,2,1,1
8074,1,2,0,1
25386,0,0,0,0
9678,1,1,0,1
19457,0,2,1,0
22121,0,0,1,1
27103,0,2,1,1
3019,0,1,1,1
21788,0,2,1,1
6754,1,1,1,1
20239,0,1,0,0
7786,0,2,1,1
7617,0,0,0,0
9062,0,3,0,0
18340,1,3,1,1
12344,0,2,1,1
5985,0,1,1,1
27770,0,1,1,1
20890,0,2,1,0
15381,0,1,0,0
565,0,2,0,0
7305,0,2,0,0
26002,0,2,0,0
25845,1,1,1,1
15048,0,2,0,0
7800,1,1,1,1
29954,0,1,0,0
8405,1,0,0,1
11392,0,3,1,0
5423,0,0,1,1
16183,0,1,0,0
3085,0,1,1,1
23403,1,1,1,1
27523,0,3,0,0
25206,0,2,0,0
20504,1,2,0,0
26936,0,1,0,0
29332,1,1,1,1
421,0,3,0,0
8598,0,2,0,0
16977,0,3,0,0
23432,0,0,0,0
5754,0,0,0,0
13186,0,0,1,1
25435,0,2,0,0
5638,0,2,0,0
28218,0,0,0,0
8612,0,3,0,0
27185,2,0,0,1
5548,0,3,0,0
12740,1,1,0,0
27584,1,1,1,1
27723,0,1,1,0
12717,0,2,0,0
26112,0,1,1,1
29495,0,3,0,0
12959,0,3,1,1
27711,0,2,1,1
4611,0,1,1,1
18013,0,3,0,0
5741,0,1,0,0
3720,1,2,1,1
7581,0,2,0,0
1770,0,2,1,1
29558,0,1,1,1
9564,0,2,1,1
26674,0,3,1,0
1758,1,3,1,1
11560,1,3,0,0
21340,0,1,0,1
19037,1,2,1,1
17572,1,2,1,1
26858,0,2,1,0
18511,0,1,0,1
8414,0,1,1,0
18911,0,2,0,1
22687,1,2,0,0
29628,0,2,0,0
22368,0,2,0,0
7427,0,2,1,0
15752,0,0,0,0
11590,0,1,0,0
20601,0,2,0,0
24563,1,3,0,0
19766,0,2,1,1
25693,1,2,1,1
13622,1,2,1,1
8019,0,2,1,1
29752,0,0,0,1
19941,1,1,0,0
13309,0,1,0,0
25756,0,1,0,0
23962,1,2,0,0
26141,1,1,1,1
16626,0,3,0,0
9011,0,3,0,0
12798,0,2,1,1
2362,0,3,1,1
23715,0,2,1,0
5717,0,2,0,0
12931,0,2,1,1
25111,0,3,0,0
5347,0,1,0,1
18858,0,1,0,0
26999,1,1,0,1
29185,0,1,0,0
26916,1,1,1,1
24655,0,2,0,0
19004,0,1,1,1
3981,1,3,0,1
20923,0,2,0,0
4635,0,0,0,1
14576,1,0,1,1
24875,0,1,0,0
11023,0,2,0,0
12900,1,2,0,0
11171,0,2,1,0
23019,0,1,0,0
17200,0,3,0,0
12911,0,1,0,0
6903,1,2,0,1
19502,0,2,1,1
16317,1,1,1,1
27592,0,1,1,1
4196,0,2,1,0
4048,0,0,1,0
6007,0,2,1,0
21263,0,1,0,0
16939,0,1,1,1
17606,1,1,0,0
22206,0,2,0,0
23671,0,1,1,1
27440,1,2,0,1
8472,0,0,1,1
19632,1,0,0,1
3123,0,1,1,0
20942,0,1,1,1
23677,0,1,1,1
25689,0,2,0,0
13587,0,2,1,1
23703,0,1,0,0
20369,1,0,0,1
20840,0,3,1,0
4038,0,1,1,1
8356,0,1,1,1
10826,1,1,0,1
28828,0,1,0,0
27722,0,1,1,1
17127,0,1,1,0
5446,0,1,1,0
3694,1,3,0,1
8416,0,1,1,0
16757,0,2,1,1
16089,0,3,1,1
3132,0,2,0,0
10115,0,1,1,1
12574,0,1,1,1
7287,0,3,1,0
5647,0,2,0,0
1551,0,1,0,0
23044,0,1,0,0
22165,0,0,1,0
25204,0,3,0,0
15852,1,3,1,0
19652,0,3,1,0
28062,1,2,0,1
24906,0,2,1,0
27232,0,2,0,0
13258,3,2,0,1
18095,0,1,1,1
11784,0,3,0,0
