,R,Q,A,Y
7666,0,2,0,0
5480,0,1,1,0
13816,0,2,0,0
6669,1,2,0,1
7787,1,1,1,1
1175,0,2,0,0
20065,0,3,0,0
5002,2,1,1,1
1400,0,1,1,1
21648,0,3,1,1
7838,0,0,1,0
19504,0,0,1,0
23850,0,2,1,1
14822,1,2,0,1
26129,0,3,0,0
14779,0,1,1,1
1424,0,2,1,1
28460,0,2,0,0
29986,0,2,1,0
1194,0,1,1,1
25471,1,1,1,1
19680,1,2,1,1
16863,0,2,0,0
27476,0,3,1,1
21215,0,1,0,0
9444,0,2,0,0
20348,0,1,0,0
14058,0,0,0,1
18872,0,1,0,0
26401,0,2,0,0
16464,0,2,1,1
22362,1,1,0,1
14348,0,1,1,1
25191,1,2,0,0
12656,0,1,0,0
11956,0,1,1,1
5220,0,0,0,1
2351,0,0,1,1
15029,0,2,1,0
2974,0,2,1,1
28114,0,1,1,1
22211,1,2,1,1
25345,0,2,1,0
11615,0,0,1,1
28221,0,1,1,1
17051,0,0,0,0
22084,0,1,0,0
25991,0,1,1,1
13880,0,1,0,0
15208,0,0,1,1
19933,0,1,1,1
17499,2,2,0,1
23907,0,1,0,0
10888,1,1,1,1
28131,1,2,0,0
3686,0,1,1,0
5216,0,0,1,1
16721,0,2,1,1
15108,0,2,0,0
13003,0,1,1,0
28526,0,1,0,0
5448,1,1,1,1
27357,2,2,0,1
12746,1,1,1,1
27448,0,2,1,1
28168,0,1,1,0
19991,0,2,0,0
28949,1,2,1,1
6622,0,2,1,0
8586,0,1,0,0
8085,1,2,1,1
28511,1,1,1,1
618,0,1,0,0
23575,0,1,1,1
13441,0,2,1,1
17469,0,2,1,1
3167,0,1,0,0
2895,0,2,1,1
15689,1,3,1,1
22663,0,2,1,0
27730,0,2,1,1
26140,0,0,1,1
7812,0,1,0,0
11168,0,3,0,0
26294,1,1,1,1
19947,1,1,1,1
4429,0,1,1,1
1658,0,2,0,1
13366,0,1,0,0
6785,0,1,1,1
2342,1,1,0,1
731,0,1,0,0
6664,2,1,0,1
28772,0,2,0,0
25614,0,1,1,1
7608,1,1,0,0
7814,0,1,1,0
15641,0,1,1,0
3217,0,1,0,0
4252,0,2,0,0
4472,0,2,0,0
6875,0,2,0,0
24998,0,0,1,0
7718,1,2,0,0
19109,0,1,1,0
11236,0,0,0,0
25046,0,2,0,0
17332,0,0,1,1
27749,0,3,1,0
14681,0,2,0,0
1828,0,3,1,1
2704,0,2,1,0
6393,2,2,1,1
13702,0,1,1,1
27693,0,0,1,0
20691,0,2,0,0
560,0,2,0,0
17900,0,1,0,0
18630,1,3,1,1
8494,0,1,1,1
5807,0,0,0,0
10113,0,2,0,0
26407,0,2,1,0
9103,0,0,1,1
20120,2,1,0,1
10034,2,1,0,1
25957,0,2,0,0
383,1,2,0,0
9960,0,0,0,0
13446,1,2,1,1
4508,0,1,0,0
20303,0,1,0,0
14410,1,1,0,1
5647,0,2,0,0
21615,0,2,0,0
17687,1,3,0,0
19647,1,3,0,1
193,0,1,1,1
23245,0,0,0,0
25418,0,2,0,0
21402,0,3,0,0
24604,0,1,0,0
18077,0,3,0,0
24038,1,0,1,1
28156,0,1,0,0
8736,0,1,0,0
9855,1,2,0,1
425,0,1,1,1
12411,0,2,1,1
3841,0,2,0,1
10878,1,1,0,0
7139,2,2,0,1
15325,0,0,0,0
5268,1,2,1,1
20794,1,3,0,1
26484,0,2,1,1
15529,0,0,1,1
6042,0,1,1,1
9919,1,1,1,1
4403,1,3,0,1
16668,0,2,0,0
4069,0,1,0,0
257,0,2,1,0
4077,0,0,0,1
22530,0,3,0,0
12836,0,2,0,0
17606,1,1,0,0
24176,0,0,0,0
25554,0,1,0,0
15254,0,1,1,1
16383,0,2,0,0
20304,0,1,0,0
7378,0,3,1,0
14638,0,1,0,0
19195,0,0,0,0
29731,0,1,0,0
679,0,1,0,1
5819,0,3,0,0
7776,0,2,1,1
26231,0,2,0,0
29549,0,1,1,1
3722,1,1,1,1
4395,0,3,1,1
377,0,1,1,1
29972,0,3,1,1
15082,0,1,0,0
2217,0,3,0,0
14813,1,1,0,1
27279,0,2,1,1
6853,0,2,1,1
16019,1,2,0,1
10700,0,2,1,0
16071,2,2,1,1
5385,0,2,0,0
20167,0,1,1,1
78,0,1,1,1
26058,1,2,1,1
11239,0,1,0,0
20641,0,1,1,1
7435,0,1,0,0
1532,0,1,1,1
23538,0,1,1,1
21120,1,1,0,0
26165,0,1,0,0
23726,0,2,0,0
3587,1,2,1,1
3027,0,2,1,0
2164,0,2,1,1
26558,0,2,1,1
4038,0,1,1,1
8668,0,2,0,0
27892,0,2,0,0
8093,0,1,1,1
8114,1,2,1,1
1880,1,1,0,1
22045,1,2,1,1
29996,0,2,0,0
188,0,2,1,1
23466,2,1,1,1
4723,0,1,0,0
13316,0,2,0,0
20155,0,1,0,1
25837,0,2,0,0
12792,0,1,0,0
8010,0,1,1,1
14601,0,0,0,0
11455,0,1,1,1
1512,2,3,0,1
1166,0,1,1,1
27187,1,1,1,1
24802,0,0,0,0
9288,0,1,1,1
5825,0,1,1,1
4208,1,1,0,1
17830,1,3,1,1
1579,0,2,1,1
28639,0,1,0,0
16628,1,2,0,0
12079,0,1,0,0
20603,1,1,1,1
16088,0,0,1,1
15240,1,0,0,1
22636,0,2,1,0
29472,0,2,0,1
14400,0,2,1,1
20255,0,2,1,1
20537,0,0,0,0
25532,0,1,1,1
5931,1,2,1,1
11841,0,2,1,0
14201,0,2,1,1
4022,0,0,0,0
43,0,2,0,0
16053,0,3,1,0
20548,0,2,0,0
10861,0,1,0,1
20351,0,3,0,0
22716,1,3,1,1
25499,1,1,1,1
5404,0,2,1,0
337,2,2,0,1
8562,0,2,0,0
29128,0,2,1,0
15440,1,3,1,1
15741,0,3,0,0
29856,0,1,0,0
8652,0,2,0,0
15882,2,2,1,1
2832,0,2,1,1
19469,0,1,1,0
27067,1,0,1,1
2818,0,2,1,1
11704,0,3,0,0
24431,2,2,0,1
19798,1,3,0,0
26839,1,2,1,1
17339,1,1,1,1
23235,0,2,0,0
1566,0,1,1,1
21060,0,2,1,1
9414,0,2,0,0
8439,0,1,1,0
10170,0,2,1,0
713,0,2,0,0
6963,0,2,0,0
12157,1,1,0,0
7183,0,1,1,1
9225,0,1,1,1
10967,0,1,1,1
29476,1,2,1,0
5510,0,1,1,1
21401,0,0,1,1
9381,1,2,1,1
14214,0,2,1,0
23967,1,3,1,1
8876,0,1,0,0
25400,0,1,1,1
18789,0,1,0,0
22117,0,2,1,0
28274,0,0,0,0
20430,0,1,1,0
2016,0,2,0,0
2889,1,0,0,0
22177,0,3,1,0
3960,0,3,0,0
11540,0,1,0,0
901,1,2,0,1
11447,0,2,1,1
3836,1,2,1,1
21653,0,3,1,0
25197,0,3,0,0
326,1,1,0,0
14970,0,2,0,0
17729,0,2,1,1
8046,0,1,0,0
19119,1,0,0,0
12957,0,2,1,1
15433,0,2,0,0
6948,0,1,1,1
11067,0,2,1,1
4849,0,0,0,1
4618,0,2,0,0
5402,1,1,1,1
21808,0,3,1,1
2698,1,1,1,1
27621,0,2,1,1
25880,0,1,1,0
25165,0,3,1,1
18311,0,1,0,0
6704,1,0,0,1
25500,0,3,1,1
20282,0,1,1,1
23106,1,2,1,1
19872,0,1,0,0
13436,0,2,1,1
2810,2,2,0,1
19583,0,2,1,1
25784,0,0,1,1
26663,1,3,0,0
29330,1,1,0,0
1007,0,2,1,1
13771,1,2,1,1
18626,0,1,1,0
24915,0,2,1,1
7240,0,2,0,0
397,1,2,1,1
13011,0,2,0,0
29809,0,0,0,0
20108,0,1,0,0
12894,0,2,0,0
2731,1,2,1,1
27126,1,2,1,1
14379,0,2,0,0
2313,0,1,1,1
21434,0,1,0,0
9035,0,3,0,0
16287,2,1,1,1
23947,1,1,1,1
5980,0,1,0,0
27078,0,2,0,1
19380,1,1,0,0
19427,0,0,1,1
2064,0,3,1,0
19977,0,3,1,1
5600,0,2,1,1
9292,0,0,0,0
6493,0,1,1,1
25010,0,2,1,0
17438,0,1,1,1
1282,0,1,1,1
16077,0,3,0,0
22864,0,1,0,1
27543,0,1,1,1
18627,0,1,1,1
29368,0,3,1,0
3276,1,0,0,0
29355,0,1,0,0
1673,0,1,1,0
657,0,1,0,0
23826,0,2,1,1
5230,0,2,0,0
19045,0,1,0,1
7474,0,1,0,0
9708,1,1,0,1
19785,0,1,0,0
16259,0,2,0,0
17257,0,1,0,0
21635,0,2,0,0
29420,0,2,1,1
12309,0,1,1,1
13287,0,2,1,0
1187,1,1,1,1
29873,1,2,0,0
20272,0,1,0,0
17945,0,1,0,0
15142,0,1,1,0
25407,0,2,1,0
4146,0,2,0,0
21053,0,2,1,1
4288,0,2,0,0
24997,0,0,0,1
28216,0,2,0,0
29659,0,2,1,1
15078,0,1,0,0
21946,0,1,0,0
18718,0,3,0,0
19224,0,3,0,0
1115,0,1,0,0
24190,0,0,1,1
21047,0,3,1,0
24521,0,1,1,1
26190,0,2,1,1
113,1,1,1,1
18525,0,2,0,0
19317,0,1,1,0
2409,0,2,1,0
20239,0,1,0,0
27946,1,2,0,1
5113,1,2,1,1
21135,0,0,1,1
11147,0,1,0,0
10708,0,3,1,0
18151,1,2,1,1
18300,0,2,1,1
3839,0,3,0,0
8536,0,0,1,1
23386,0,2,1,1
1740,0,3,0,0
9666,0,2,1,0
17986,0,0,1,0
15439,1,2,1,1
13707,0,1,1,1
9679,1,1,1,1
12175,0,2,0,0
16591,0,2,1,1
3665,0,1,1,0
8339,0,1,0,0
19227,0,2,1,1
20375,1,2,1,1
6686,0,0,1,0
28348,0,2,0,0
17338,0,1,0,0
26470,0,1,1,1
18075,0,1,0,1
8234,0,2,1,0
7730,0,2,0,0
2911,1,1,1,1
13645,0,2,1,1
24550,2,1,1,1
28508,0,3,1,0
6489,0,2,0,0
14982,1,2,0,1
7207,0,0,0,0
21603,0,1,1,1
621,2,2,0,1
24669,0,1,1,1
5019,1,3,1,1
8814,0,1,1,1
29037,0,2,1,1
19310,0,3,0,0
29286,0,0,0,1
13090,0,3,1,0
4789,0,1,0,0
693,0,2,0,0
3963,0,1,0,0
20209,0,1,0,0
11467,0,1,1,0
11776,0,1,0,0
15739,0,1,0,0
7928,1,0,1,1
17897,0,1,0,0
29946,1,1,0,1
21403,0,2,1,0
28375,1,1,0,0
21852,1,2,0,1
29234,2,3,1,1
10466,0,3,0,0
4250,0,2,1,1
15569,0,0,1,1
22446,0,3,0,0
9803,0,2,0,0
17560,0,1,1,1
7659,0,0,1,0
2600,0,1,0,0
27030,0,1,1,0
23855,0,2,0,0
20853,0,1,1,1
9566,1,0,0,1
491,1,2,0,0
13555,1,2,1,1
1647,0,1,1,1
28122,1,3,1,1
13160,0,2,0,0
15584,0,1,0,1
23937,0,2,1,1
7793,1,0,1,1
24341,0,2,0,0
12776,0,3,1,1
22371,0,2,0,0
9307,0,2,1,1
11674,0,3,0,0
5423,0,0,1,1
7051,0,1,0,0
28634,0,2,1,0
28153,0,1,1,1
17596,0,1,0,0
28668,0,2,1,1
29578,0,2,1,0
24624,1,1,0,0
11003,0,1,0,0
3702,0,1,1,1
23898,0,3,0,0
16720,0,0,1,1
14604,1,3,0,0
14387,0,1,1,1
18605,0,1,0,0
6420,0,0,0,0
22229,0,0,1,1
7979,0,1,0,1
6652,1,1,1,1
5688,0,0,0,0
21081,0,3,0,0
7205,0,1,1,1
20356,0,3,0,0
15195,1,2,1,1
17626,0,0,1,0
14897,0,3,0,0
24799,0,1,0,0
22847,0,1,0,0
6734,0,2,1,1
3375,0,1,0,0
17632,1,1,1,1
1281,1,3,1,1
28896,0,2,1,1
21078,0,0,1,1
352,0,0,0,1
17599,0,2,1,0
14523,1,1,1,1
7225,0,1,0,1
9640,1,1,1,1
18092,1,3,1,1
10417,1,2,0,0
10101,0,2,1,1
9388,0,1,0,0
18690,0,2,0,1
6011,0,1,0,1
1940,0,2,0,0
9821,0,1,0,1
16818,0,0,0,0
4981,1,1,0,0
28556,0,2,0,0
3427,1,1,1,1
22609,1,1,0,1
24040,0,2,1,1
7410,2,3,0,1
16130,1,2,0,1
1276,0,3,1,0
17880,0,2,1,1
5691,1,2,0,0
28155,0,0,0,0
15799,0,1,1,0
20820,0,2,0,0
18568,0,0,1,1
15330,0,1,1,1
26793,0,3,1,0
13368,0,3,1,0
16931,0,2,1,1
28398,0,3,0,0
16432,0,0,1,1
20671,0,2,1,1
329,0,2,1,0
17804,0,2,1,0
15718,0,1,0,0
16577,1,2,1,0
17246,1,1,0,1
29246,0,1,1,1
4630,0,0,1,1
9593,0,2,0,0
14008,0,2,1,1
20826,0,2,1,0
25687,0,2,1,0
17862,0,1,1,0
6308,0,2,0,0
21432,0,3,0,0
15105,0,1,1,1
13381,0,1,0,0
5083,0,1,0,0
18523,0,3,1,1
14808,0,2,0,0
21388,1,1,1,1
10797,0,1,1,1
11274,0,0,0,0
3459,0,1,1,1
28401,0,1,0,0
10258,0,2,0,0
22393,0,1,0,1
5066,0,3,1,0
5583,0,1,1,1
19049,0,1,0,0
25446,1,1,1,1
20813,1,1,0,1
10012,1,3,1,0
23319,2,2,1,1
176,0,1,0,0
23590,2,2,0,1
26882,0,1,1,1
23558,0,1,0,0
5790,0,3,0,0
21709,1,3,0,0
26081,0,1,0,0
28579,0,2,1,0
5289,0,1,0,0
19080,0,0,1,1
14614,0,2,1,1
27179,0,1,0,1
26464,0,2,1,0
18346,0,3,1,0
2717,1,2,1,1
22670,0,2,0,0
12579,0,1,0,1
13773,0,2,1,1
1882,0,2,1,0
721,0,1,1,0
2584,1,2,1,1
27930,2,2,1,1
24733,0,3,0,0
512,0,3,1,1
15459,1,3,1,1
21823,0,0,0,1
21600,0,0,0,0
18196,0,1,1,1
29087,0,1,1,1
8985,0,3,0,0
14167,0,3,1,0
22996,0,1,1,1
9041,0,2,0,0
14794,2,1,1,1
20118,0,2,0,0
27604,0,2,1,1
15359,0,1,1,1
3607,0,2,1,0
27204,0,2,1,1
11927,0,1,0,0
21118,0,2,1,0
8490,1,1,1,1
19250,0,0,0,0
20038,1,2,0,1
29647,0,1,1,1
22069,0,2,1,0
14355,0,1,1,0
26024,0,1,1,1
23592,0,1,1,1
22876,0,3,1,1
11693,1,0,0,1
20498,2,1,0,1
13061,0,1,0,0
26491,0,1,0,0
26833,0,0,0,0
13330,0,3,1,1
27574,0,1,0,0
8930,0,3,0,0
7377,0,1,1,1
26530,0,2,0,0
7816,1,1,0,0
19447,0,1,0,0
6071,0,1,0,0
5827,0,2,0,0
13653,0,1,1,1
23384,0,1,0,0
18984,1,1,1,1
22596,1,0,0,1
12435,0,1,1,1
4982,0,2,1,0
10521,0,1,1,1
18852,0,3,1,0
13742,0,2,1,1
7121,1,1,1,1
6905,0,0,0,0
11157,0,2,1,1
10573,0,1,1,1
7897,1,1,1,1
5477,0,3,1,1
23833,0,2,0,0
12045,0,2,0,0
1720,0,2,1,1
22533,1,0,0,1
11184,0,1,0,0
12843,0,2,1,1
25053,0,1,0,1
23008,0,1,1,0
8007,0,0,0,1
25956,0,1,1,1
2809,1,2,0,0
27533,0,2,1,1
28476,0,1,1,1
5553,0,1,0,1
11993,0,1,1,1
18680,1,1,1,1
8637,0,2,1,1
9917,0,2,1,1
23760,0,1,0,0
12311,0,1,1,1
3107,0,1,1,0
5465,0,2,1,1
25866,0,0,0,0
15922,0,2,0,0
24386,1,1,0,1
894,0,3,1,0
10869,0,2,0,0
7907,0,1,1,0
4296,0,1,1,1
20528,0,1,1,1
24299,0,0,1,1
584,0,1,1,1
8667,1,1,0,1
3054,0,1,0,0
18790,0,2,1,0
7925,0,2,1,0
10079,0,0,0,0
6291,0,1,0,0
26071,0,0,1,1
5339,1,0,0,0
18439,0,1,0,0
14221,1,2,0,0
21593,0,3,0,0
14306,1,2,0,0
12562,0,2,1,0
1458,1,1,0,1
11141,0,2,1,1
18442,0,1,0,1
21584,1,1,1,1
17463,0,1,1,0
24836,1,1,1,1
15710,0,0,1,1
19175,0,1,1,1
24996,0,3,1,0
11922,0,0,1,1
6952,0,1,0,0
12537,0,3,0,0
3527,0,1,1,0
10109,0,0,0,1
25821,0,1,1,1
7747,0,1,1,1
5741,0,1,0,0
1689,0,1,1,1
25320,0,1,0,0
24667,0,1,1,0
6417,1,0,0,1
10230,0,3,0,0
4354,0,3,0,0
14180,0,0,1,1
29303,1,3,1,1
8237,0,3,0,0
3235,0,1,0,0
9889,0,2,1,1
22766,0,1,0,0
24676,0,0,0,0
7447,0,1,0,0
22440,0,1,1,1
19861,0,2,0,0
15295,0,0,0,0
20175,0,2,1,1
23603,0,1,1,1
26630,0,1,1,1
26066,0,3,1,0
9438,1,1,1,1
3559,0,2,1,1
10139,1,2,1,1
5935,0,0,0,1
5574,0,3,0,0
22715,0,3,1,1
24546,0,2,0,0
10285,1,2,1,1
23964,1,2,0,1
4894,0,2,0,0
24460,0,1,1,1
14472,1,2,0,0
27660,0,1,0,0
28306,0,1,0,0
1186,0,1,1,1
21837,0,2,1,1
12667,0,3,0,0
22695,1,2,0,0
1149,0,3,0,0
6868,1,3,0,1
21728,1,1,0,0
18331,0,3,1,0
6916,0,3,0,0
13471,0,2,0,0
15803,1,2,1,1
3175,0,1,1,1
3155,0,2,0,0
13691,0,2,1,1
27467,0,0,0,1
11171,0,2,1,0
6483,1,1,1,1
683,0,1,1,1
24074,1,1,1,1
734,0,2,0,0
27154,0,0,0,1
24641,0,1,0,0
3985,0,2,1,0
14313,0,2,1,0
53,0,2,1,1
2564,1,2,0,0
2003,0,3,0,0
14895,0,2,1,1
22404,0,0,1,1
378,0,2,0,0
11375,0,2,1,0
16054,1,2,1,1
14912,0,3,0,0
3543,0,1,1,1
4321,0,3,1,0
8846,0,1,0,0
4512,0,2,0,0
24377,0,1,1,1
28825,0,0,0,0
10488,0,2,0,1
8246,0,1,1,1
17266,1,2,0,0
27103,0,2,1,1
25648,0,2,1,0
726,0,2,1,0
12816,0,0,1,1
22541,0,1,1,1
10606,0,3,1,1
21002,1,0,1,1
1871,2,2,1,1
4898,2,2,1,1
28560,0,1,1,1
29127,1,2,0,0
12185,0,2,0,0
14820,1,2,1,1
9290,0,1,1,1
7669,0,1,0,0
17081,0,1,1,1
15790,0,3,0,0
18617,1,1,1,1
12291,0,1,0,0
12857,0,1,0,0
7406,0,2,0,0
15977,0,1,1,1
18552,1,1,0,0
6012,1,1,0,1
653,0,2,1,1
12789,0,2,1,0
12399,0,2,0,0
8541,1,2,0,1
29710,0,2,1,1
24219,1,1,0,1
25238,0,3,0,0
4163,2,2,1,1
19926,0,2,1,1
17953,1,3,0,0
10159,0,3,0,0
10334,0,1,0,1
19005,0,2,0,0
22264,0,1,1,1
5389,1,2,0,0
29770,0,1,1,0
7720,0,2,1,0
16945,0,3,0,1
13223,0,2,0,0
17383,1,1,1,1
20301,0,1,1,1
1576,1,2,0,1
6855,0,2,1,0
8021,0,3,1,0
19956,1,0,0,1
8724,1,3,0,0
29825,1,3,1,1
15338,1,0,0,1
9230,0,1,1,1
4502,0,2,0,0
20715,0,2,1,1
28510,0,0,0,0
9929,0,2,1,0
23380,0,1,0,0
17325,1,2,0,1
11235,0,2,0,0
11296,0,3,0,0
6847,1,2,1,1
27664,0,1,1,0
65,0,1,1,1
16650,1,2,0,1
5494,0,1,1,1
5816,1,3,1,1
23843,0,0,1,1
12572,0,2,1,0
12205,0,2,1,1
20674,0,2,0,0
10145,0,1,1,0
21190,0,1,1,0
26587,0,0,0,0
25162,0,2,1,0
20940,0,2,1,0
23986,0,1,0,0
16264,0,2,1,1
12386,1,1,0,1
29538,1,1,0,0
6972,1,2,1,1
24420,0,0,0,0
21048,0,1,0,0
5771,0,1,0,1
21257,1,2,1,1
6786,2,2,0,0
28622,0,2,1,1
16096,0,3,0,0
24200,0,1,1,0
23230,0,3,1,0
4021,1,0,0,0
29521,0,0,1,1
24209,0,2,1,0
9275,0,2,1,1
21410,0,3,1,0
7726,0,2,0,0
13762,0,1,1,1
23720,0,3,1,0
27398,0,2,0,0
10769,0,2,1,1
24663,1,0,1,1
20862,0,3,1,1
26033,0,2,1,0
29199,0,2,1,1
29435,0,2,0,0
9250,0,2,0,0
16819,1,2,1,1
23790,0,1,1,1
8151,0,2,0,0
23512,0,1,0,0
14156,1,1,1,1
14731,0,3,1,1
24941,0,3,0,0
12801,0,0,1,1
18186,0,2,0,0
7885,0,2,0,0
23487,0,0,0,0
26514,1,2,0,0
10271,0,2,1,0
27434,0,2,1,1
21844,0,1,1,1
467,1,0,1,1
10336,2,1,0,1
15125,0,2,1,1
9156,1,2,1,1
28646,0,2,1,0
17754,0,1,1,1
19465,0,1,0,0
3745,0,2,1,1
18307,1,2,1,1
870,0,2,1,1
25662,0,1,0,0
21801,0,1,1,1
29073,1,1,1,1
13458,0,1,1,1
25451,0,1,1,1
21013,0,0,0,0
14882,0,2,0,0
25864,0,2,1,1
23133,1,0,0,1
22559,0,1,0,0
4269,1,2,1,1
13143,0,2,0,0
5906,0,2,1,0
13334,0,3,1,0
8140,0,2,1,1
13787,1,1,1,0
18517,1,1,0,1
19948,0,2,0,0
13733,0,3,1,1
4453,0,1,0,0
16045,0,0,1,1
26901,1,3,1,0
1663,0,2,0,0
12111,0,1,1,1
7622,0,1,1,1
15313,1,1,0,1
6750,0,3,0,0
18073,1,2,1,1
21207,1,3,1,1
14703,0,2,1,0
3856,1,1,1,1
2224,0,1,1,1
13120,0,2,1,1
5846,1,2,1,1
20896,0,3,0,0
21316,0,2,1,1
7859,0,1,1,0
7374,1,1,0,1
19705,0,1,1,1
18209,1,3,1,1
22823,1,2,0,1
24978,0,1,1,1
8259,1,0,0,0
19690,0,1,1,1
24935,1,1,0,0
7483,1,2,1,1
7107,0,2,0,0
28313,0,1,0,0
21520,1,0,1,1
5883,0,1,0,0
24003,0,1,0,0
567,0,1,1,1
4549,0,1,1,1
25589,0,1,1,1
29075,1,1,1,1
29095,0,0,0,0
117,0,1,0,0
22739,0,1,1,1
26170,1,2,1,1
25005,0,1,0,0
27765,0,1,1,0
18159,0,1,0,0
14436,2,1,0,1
17943,0,1,1,1
22023,0,2,0,0
12587,0,2,1,1
6490,0,2,0,0
20376,1,2,1,1
19750,1,1,1,1
21225,0,1,0,0
7425,1,1,0,1
11547,0,2,1,1
16774,0,2,1,1
23048,0,1,0,0
10471,0,3,0,0
10309,0,0,0,0
6456,0,2,0,0
21093,3,1,0,1
249,1,2,0,1
9950,0,1,0,0
8526,0,1,1,1
628,1,1,1,1
16476,0,2,0,0
27132,0,1,1,1
24340,0,1,1,0
961,0,0,0,0
27845,0,3,1,1
13355,0,2,0,0
21489,1,1,0,0
23064,0,1,0,0
20468,0,2,1,1
18146,0,2,0,0
5256,1,1,0,0
21802,0,0,1,1
1954,0,1,1,0
22272,0,0,1,1
4691,0,2,0,0
12456,0,3,0,0
16974,0,1,1,1
22516,0,1,1,0
21167,2,2,0,1
26371,0,2,1,0
19004,0,1,1,1
25002,0,2,1,0
25703,0,1,1,0
15679,0,2,0,0
14718,0,0,1,1
27918,0,3,1,0
24426,2,0,1,1
15899,0,1,0,0
18571,0,2,1,1
22890,0,1,0,0
13263,0,1,0,0
28533,0,1,0,0
5437,0,1,0,0
7473,1,2,0,1
6625,0,3,0,0
19791,0,2,1,1
8436,0,1,0,0
7339,0,1,0,0
7232,1,1,0,0
15646,0,2,1,1
28804,0,2,0,0
16252,0,2,0,0
11076,0,2,1,0
19264,0,2,0,0
29704,0,1,0,0
27955,0,2,1,1
11210,0,2,0,0
22703,0,0,0,0
22805,0,2,0,0
8150,0,2,0,0
25055,0,2,0,0
6649,1,1,1,1
7398,0,1,0,0
18835,0,1,0,0
24884,0,2,1,0
19934,0,3,0,0
446,0,2,0,0
8701,0,2,1,1
26731,0,2,0,0
4401,0,3,0,0
19731,1,1,0,1
22455,0,1,1,0
13627,0,2,1,1
4408,0,2,1,1
11282,0,1,1,1
12726,0,0,1,1
873,0,1,1,1
21344,0,1,0,0
8139,1,0,0,1
6175,0,2,0,0
24661,0,1,0,0
4960,0,2,1,1
22477,0,0,1,1
12484,0,2,0,0
8550,0,3,0,0
11680,0,3,1,1
4363,0,3,1,0
17200,0,3,0,0
16505,1,1,0,1
71,0,1,0,0
14441,0,3,1,0
25535,2,3,0,1
26968,1,2,1,1
16439,0,1,1,1
5565,0,0,1,0
17278,0,2,0,0
28138,1,2,0,1
10366,1,1,1,1
11327,0,0,0,0
6482,1,1,0,0
4028,0,1,1,0
21955,0,1,0,0
14903,0,2,1,1
17427,0,2,0,0
5921,2,1,1,1
16026,2,2,0,1
29487,0,0,1,1
17454,1,2,1,1
22953,0,1,1,1
24752,0,2,1,1
9650,0,1,1,1
23009,0,3,1,1
17842,1,2,0,0
10419,0,3,1,0
22303,0,1,1,1
24576,0,0,1,1
26806,0,3,0,0
7934,0,2,0,0
12685,0,1,0,0
27350,0,0,0,0
2857,0,1,0,0
26399,0,0,0,0
9480,0,3,0,0
8690,0,0,0,1
6782,1,1,0,1
25215,1,1,1,0
15141,0,2,1,1
3512,0,1,1,0
25118,0,1,0,0
1578,0,1,0,0
28670,0,1,0,0
23562,0,1,0,0
1922,1,1,1,1
16,0,0,0,0
22783,0,0,0,0
13605,0,1,0,0
10071,0,2,0,0
25357,0,2,1,1
5613,0,3,0,0
1491,0,2,1,1
5654,0,2,0,0
6096,0,3,0,0
23553,0,1,0,0
10065,0,1,0,0
10733,0,2,0,0
20298,0,0,0,0
26706,0,2,0,0
15020,0,1,1,0
22336,0,1,1,0
9706,0,2,0,0
16551,0,3,1,1
4145,0,1,0,0
23678,2,1,1,1
11309,0,1,1,1
17392,0,3,0,1
19235,1,1,1,1
20651,0,3,1,1
20932,0,1,0,0
26233,0,1,1,1
5244,0,0,0,0
10412,0,0,0,0
5013,0,2,0,0
1135,0,0,1,0
25594,0,1,1,0
5881,0,2,1,0
6542,1,2,1,1
6303,0,2,0,0
17794,0,1,0,0
7725,0,0,0,0
10530,0,0,1,0
22498,0,2,1,1
11270,0,1,1,1
357,0,1,0,0
25462,1,3,0,1
27833,0,0,1,1
12704,1,3,1,1
10504,0,1,0,0
19967,0,2,1,1
3062,0,2,1,1
20685,1,2,1,1
16423,0,1,1,1
23663,1,3,1,1
23757,0,2,0,0
17221,1,2,0,1
28182,0,1,0,0
25949,0,1,0,0
20526,0,0,0,0
21630,0,2,1,0
28444,0,2,0,0
22200,0,2,1,1
26065,1,3,1,1
15381,0,1,0,0
10203,0,0,1,1
20521,0,2,0,0
10641,0,0,0,0
1199,0,2,0,0
17778,0,1,0,0
27816,1,2,1,1
3444,0,2,0,1
24780,0,2,0,0
23999,0,1,1,1
9095,1,1,1,1
21529,0,2,1,0
24603,0,2,0,0
10609,1,2,0,1
5305,2,2,1,1
12455,0,1,0,0
20464,0,2,1,0
27515,0,1,0,0
6427,1,2,1,1
7705,0,0,0,0
10755,0,1,1,1
5590,0,0,0,1
1839,1,1,0,0
18306,0,1,1,0
18456,0,2,0,0
29012,0,3,0,0
8391,0,1,0,0
19141,0,1,0,0
10586,1,3,1,1
23768,0,2,0,0
20026,0,1,0,0
608,0,3,0,0
6369,0,2,1,1
10449,0,1,0,0
3820,0,1,1,1
28045,0,1,0,0
19838,0,0,1,1
20463,0,3,0,0
6093,1,1,1,1
29817,0,3,1,0
9360,1,2,1,1
6330,0,1,1,1
4965,0,3,0,0
25212,0,1,0,1
185,0,1,0,0
17818,0,2,1,1
26073,1,1,1,1
16316,0,0,0,0
15115,0,2,0,0
18328,0,0,0,0
10307,0,1,0,0
15257,0,2,1,0
19899,0,1,1,1
20601,0,2,0,0
5374,0,1,0,0
10582,1,2,0,1
21105,0,2,0,0
21035,1,1,1,1
20473,1,1,1,1
11890,0,3,1,0
4100,0,2,0,0
