,R,Q,A,Y
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,0,1
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,2.2,0,1,1
6658,1.0,0,0,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,1.0,0,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,2.2,0,1,1
6675,1.0,0,0,1
6676,2.2,0,0,1
6677,2.2,0,1,1
6678,2.2,0,1,1
6679,1.0,0,0,1
6680,1.0,0,1,1
6681,1.0,0,1,0
6682,1.0,0,1,1
6683,1.0,1,0,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,0,1
6688,0.2,3,0,0
6689,1.0,0,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,1.0,0,0,0
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,1
6710,1.0,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,0,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,2.2,0,1,1
6728,0.2,3,0,0
6729,1.0,0,1,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,0,0
6737,1.0,0,1,0
6738,1.0,0,1,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,0,0,1
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,3.0,0,1,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,2.2,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,2.2,0,1,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,2.2,0,1,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,1.0,0,0,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,2.2,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,1,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,3.0,0,1,1
6813,2.2,0,1,1
6814,0.2,3,0,0
6815,2.2,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,1.0,0,0,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,1.0,0,1,1
6827,0.2,3,0,1
6828,1.0,0,1,0
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,2.2,0,1,1
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,1.0,0,1,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,2.2,0,1,1
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,0,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,0.2,3,0,1
6851,1.0,0,0,1
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,1.0,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,3,0,0
6862,2.2,0,1,1
6863,1.0,0,1,1
6864,1.0,0,0,1
6865,1.0,0,0,1
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,1.0,0,1,0
6870,2.2,0,1,1
6871,1.0,0,1,1
6872,1.0,0,0,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,2.2,0,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,2.2,0,1,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,1.0,0,1,0
6891,0.2,3,0,0
6892,1.0,0,0,1
6893,0.2,3,0,0
6894,1.0,0,1,0
6895,1.0,0,0,1
6896,3.0,0,1,1
6897,1.0,0,1,1
6898,2.2,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,1.0,0,0,1
6904,1.0,0,0,1
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,0.2,3,0,0
6917,1.0,0,0,1
6918,1.0,0,1,1
6919,1.0,0,0,1
6920,1.0,0,0,1
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,1.0,0,0,1
6924,1.0,0,1,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,2.2,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,2.2,0,0,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,2.2,0,1,1
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,3.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,2.2,0,1,1
6952,0.2,3,0,0
6953,2.2,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,2.2,0,0,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,2.2,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,0,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,0.2,3,0,1
6989,0.2,3,0,0
6990,0.2,3,0,1
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,2.2,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,1,0
6999,2.2,0,1,1
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,2.2,0,1,1
7008,0.2,3,0,0
7009,2.2,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,1.0,0,0,1
7028,0.2,3,0,0
7029,1.4,0,0,1
7030,1.0,0,1,1
7031,1.0,0,0,1
7032,0.2,3,0,0
7033,2.2,0,0,1
7034,1.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,1.0,0,1,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,1.0,1,0,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,2.2,0,0,1
7053,2.2,0,1,1
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,1.0,0,0,1
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,2.2,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,0.2,3,0,0
7075,2.2,0,1,1
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,2.2,0,1,1
7079,0.2,3,0,0
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,2.2,0,1,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,0
7095,0.2,3,0,0
7096,1.0,2,0,0
7097,3.0,0,1,1
7098,1.0,0,1,1
7099,1.0,0,1,1
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,2.2,0,1,1
7105,1.0,0,1,1
7106,1.0,0,0,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,2.2,0,1,1
7110,1.0,0,0,1
7111,1.0,0,1,0
7112,1.0,0,0,1
7113,1.0,0,1,0
7114,1.0,0,1,0
7115,1.0,1,0,1
7116,0.2,3,0,0
7117,1.0,0,1,0
7118,1.0,0,1,0
7119,2.2,0,1,1
7120,2.2,0,1,1
7121,1.0,0,0,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,2.2,0,1,1
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,0.2,3,0,1
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,1.0,3,0,0
7136,1.0,2,0,0
7137,1.0,0,0,1
7138,0.2,3,0,0
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,1.0,0,1,0
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,0.2,3,0,0
7147,1.0,0,0,0
7148,1.0,0,0,0
7149,1.0,0,1,1
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,1.0,0,1,0
7157,1.0,0,1,0
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,1.0,3,0,0
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,1.0,0,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,1.0,0,1,0
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,2.2,0,1,1
7176,0.2,3,0,0
7177,1.0,0,1,0
7178,1.0,0,1,1
7179,2.2,0,1,1
7180,1.0,0,1,1
7181,0.2,3,0,0
7182,1.0,0,1,1
7183,1.0,0,1,0
7184,0.2,3,0,0
7185,2.2,0,0,1
7186,1.0,0,0,1
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,1.0,0,1,0
7196,2.2,0,1,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,2.2,0,1,1
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,1.0,0,1,0
7204,1.0,0,1,1
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,0
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,0.2,3,0,0
7216,2.2,0,1,1
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,1.0,0,1,1
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,1.0,0,0,1
7223,1.0,0,1,1
7224,3.0,0,1,1
7225,1.0,0,1,1
7226,1.0,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,1.0,0,1,1
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,1.0,0,1,0
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,1
7241,1.0,0,1,1
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,1,1
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,2.2,0,1,1
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,2.2,0,1,1
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,1.0,0,0,1
7254,1.0,0,1,0
7255,0.2,3,0,0
7256,1.0,0,1,1
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,1.0,1,0,1
7260,1.0,0,1,1
7261,2.2,0,1,1
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,1.0,0,1,1
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,1.0,0,1,1
7269,0.2,3,0,0
7270,1.0,0,1,1
7271,0.2,3,0,0
7272,1.0,0,0,1
7273,1.0,0,1,1
7274,1.0,0,1,1
7275,1.0,0,1,0
7276,2.2,0,1,1
7277,0.2,3,0,0
7278,1.0,2,0,0
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,1.0,0,0,1
7282,0.2,3,0,0
7283,1.0,0,0,1
7284,1.0,0,1,1
7285,1.0,0,1,0
7286,0.2,3,0,0
7287,0.2,3,0,0
7288,2.2,0,1,1
7289,1.0,0,1,1
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,1.0,0,1,0
7293,1.0,0,1,1
7294,0.2,3,0,0
7295,1.0,0,1,0
7296,1.0,0,1,1
7297,0.2,3,0,0
7298,1.0,0,1,1
7299,0.2,3,0,0
7300,1.0,0,1,1
7301,2.2,0,1,1
7302,1.0,0,1,1
7303,2.2,0,1,1
7304,2.2,0,0,1
7305,1.0,0,0,1
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,0.2,3,0,0
7309,1.0,0,1,1
7310,1.0,2,0,0
7311,0.2,3,0,0
7312,0.2,3,0,0
7313,1.0,0,1,1
7314,2.2,0,1,1
7315,1.0,0,0,1
7316,0.2,3,0,1
7317,1.0,0,1,0
7318,1.0,0,1,1
7319,1.0,0,1,1
7320,0.2,3,0,0
7321,0.2,3,0,0
7322,1.0,0,1,1
7323,2.2,0,1,1
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,0.2,3,0,0
7327,0.2,3,0,0
7328,0.2,3,0,0
7329,0.2,3,0,0
7330,1.0,0,1,1
7331,1.0,0,1,1
7332,0.2,3,0,0
7333,1.0,0,1,1
7334,1.0,0,0,1
7335,1.0,0,1,1
7336,1.0,0,1,0
7337,3.8,3,0,1
7338,1.0,0,1,1
7339,2.2,0,1,1
7340,0.2,3,0,0
7341,0.2,3,0,0
7342,1.0,0,1,1
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,1.0,0,1,1
7349,1.0,0,1,1
7350,1.0,0,1,1
7351,0.2,3,0,0
7352,0.2,3,0,0
7353,3.0,0,1,1
7354,0.2,3,0,0
7355,0.2,3,0,0
7356,0.2,3,0,0
7357,1.0,0,1,0
7358,0.2,3,0,0
7359,0.2,3,0,0
7360,1.0,0,1,1
7361,2.2,0,1,1
7362,1.0,0,1,1
7363,0.2,3,0,0
7364,1.0,0,1,1
7365,0.2,3,0,0
7366,0.2,3,0,0
7367,0.2,3,0,0
7368,0.2,3,0,0
7369,1.0,0,1,1
7370,1.0,0,1,1
7371,0.2,3,0,0
7372,1.0,0,1,1
7373,0.2,3,0,0
7374,1.0,0,1,0
7375,1.0,0,0,1
7376,0.2,3,0,0
7377,1.0,0,1,1
7378,1.0,0,1,1
7379,0.2,3,0,0
7380,1.0,0,1,1
7381,0.2,3,0,0
7382,0.2,3,0,0
7383,0.2,3,0,0
7384,1.0,0,0,1
7385,0.2,3,0,0
7386,1.0,0,1,0
7387,1.0,0,1,1
7388,1.0,0,1,1
7389,0.2,3,0,0
7390,2.2,0,1,1
7391,0.2,3,0,1
7392,0.2,3,0,0
7393,1.0,0,1,1
7394,1.0,0,1,1
7395,2.2,0,1,1
7396,1.0,0,1,1
7397,1.0,0,1,1
7398,1.0,0,1,0
7399,1.0,2,0,0
7400,2.2,0,1,1
7401,0.2,3,0,0
7402,0.2,3,0,0
7403,2.2,0,1,1
7404,1.0,0,1,1
7405,1.0,0,1,1
7406,0.2,3,0,0
7407,1.0,0,1,1
7408,0.2,3,0,0
7409,0.2,3,0,0
7410,1.0,0,1,1
7411,1.0,0,1,1
7412,0.2,3,0,0
7413,1.0,0,0,1
7414,1.0,0,1,1
7415,1.0,0,1,1
7416,2.2,0,0,1
7417,0.2,3,0,0
7418,1.0,0,1,1
7419,1.0,0,1,1
7420,0.2,3,0,0
7421,1.0,0,1,1
7422,0.2,3,0,0
7423,1.0,0,1,1
7424,0.2,3,0,0
7425,1.0,0,1,0
7426,0.2,3,0,1
7427,0.2,3,0,0
7428,0.2,3,0,0
7429,0.2,3,0,0
7430,0.2,3,0,0
7431,1.0,0,1,1
7432,1.0,0,1,1
7433,1.0,0,1,1
7434,0.2,3,0,0
7435,0.2,3,0,0
7436,0.2,3,0,0
7437,0.2,3,0,0
7438,1.0,0,1,1
7439,1.0,0,1,1
7440,2.2,0,1,1
7441,0.2,3,0,0
7442,1.0,0,1,1
7443,0.2,3,0,0
7444,0.2,3,0,0
7445,0.2,3,0,0
7446,0.2,3,0,0
7447,0.2,3,0,0
7448,0.2,3,0,0
7449,0.2,3,0,0
7450,1.0,0,1,1
7451,1.0,0,1,1
7452,1.0,0,1,1
7453,1.0,0,1,1
7454,2.2,0,1,1
7455,1.0,0,1,1
7456,0.2,3,0,0
7457,1.0,0,1,1
7458,2.2,0,1,1
7459,0.2,3,0,0
7460,1.0,0,1,1
7461,1.0,0,0,0
7462,1.0,0,1,1
7463,2.2,0,1,1
7464,1.0,0,1,1
7465,1.0,0,1,1
7466,1.0,0,0,1
7467,0.2,3,0,0
7468,1.0,0,1,1
7469,1.0,0,1,1
7470,0.2,3,0,0
7471,2.2,0,1,1
7472,1.0,0,1,1
7473,1.0,0,0,1
7474,0.2,3,0,0
7475,0.2,3,0,0
7476,0.2,3,0,0
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,2.2,0,1,1
7480,0.2,3,0,0
7481,0.2,3,0,0
7482,0.2,3,0,0
7483,1.0,0,1,1
7484,1.0,0,1,1
7485,1.0,0,1,1
7486,1.0,0,1,1
7487,1.0,0,1,0
7488,1.0,0,1,1
7489,1.0,0,1,1
7490,0.2,3,0,0
7491,0.2,3,0,0
7492,0.2,3,0,0
7493,2.2,0,1,1
7494,1.0,0,1,1
7495,2.2,0,1,1
7496,2.2,0,1,1
7497,0.2,3,0,0
7498,2.2,0,1,1
7499,1.0,0,1,1
7500,1.0,0,0,1
7501,0.2,3,0,0
7502,2.2,0,1,1
7503,1.0,3,0,0
7504,1.0,0,0,1
7505,1.0,0,1,1
7506,0.2,3,0,0
7507,0.2,3,0,0
7508,1.0,3,0,0
7509,1.0,0,1,1
7510,1.0,0,1,1
7511,1.0,0,1,1
7512,1.0,0,1,1
7513,1.0,0,0,0
7514,1.0,0,1,1
7515,1.0,0,1,1
7516,1.0,3,0,0
7517,2.2,0,1,1
7518,1.0,0,1,0
7519,0.2,3,0,0
7520,1.0,0,1,1
7521,0.2,3,0,0
7522,1.0,0,1,1
7523,1.0,0,1,0
7524,1.0,0,1,1
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,1.0,0,1,1
7528,0.2,3,0,0
7529,1.0,0,1,1
7530,2.2,0,1,1
7531,1.0,0,1,1
7532,1.0,0,1,1
7533,2.2,0,1,1
7534,0.2,3,0,1
7535,1.0,0,1,1
7536,0.2,3,0,0
7537,1.0,0,1,1
7538,1.0,0,1,1
7539,1.0,0,1,1
7540,1.0,0,1,0
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,1.0,0,1,1
7544,0.2,3,0,0
7545,0.2,3,0,0
7546,2.2,0,1,1
7547,1.0,0,1,1
7548,1.0,0,1,1
7549,1.0,0,1,0
7550,1.0,0,1,1
7551,0.2,3,0,0
7552,0.2,3,0,0
7553,1.0,0,1,1
7554,1.0,0,1,1
7555,2.2,0,1,1
7556,1.0,0,1,1
7557,1.0,0,1,1
7558,1.0,3,0,0
7559,0.2,3,0,0
7560,2.2,0,1,1
7561,0.2,3,0,0
7562,1.0,0,1,1
7563,0.2,3,0,0
7564,1.0,0,1,1
7565,0.2,0,1,0
7566,1.0,0,1,1
7567,1.0,0,1,1
7568,0.2,3,0,0
7569,2.2,0,1,1
7570,1.0,0,1,1
7571,1.0,0,1,0
7572,1.0,0,1,0
7573,1.0,0,1,1
7574,1.0,0,1,1
7575,1.0,0,1,0
7576,2.2,0,1,1
7577,1.0,0,1,1
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,1.0,0,1,1
7581,1.0,0,1,1
7582,0.2,3,0,0
7583,1.0,0,1,1
7584,1.0,0,0,1
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,0.2,3,0,0
7588,1.0,0,1,1
7589,2.2,0,1,1
7590,1.0,3,0,0
7591,0.2,3,0,0
7592,0.2,3,0,0
7593,2.2,0,1,1
7594,0.2,3,0,0
7595,1.0,0,1,1
7596,1.0,0,1,1
7597,2.2,0,1,1
7598,1.0,0,1,1
7599,0.2,3,0,0
7600,1.0,0,1,1
7601,2.2,0,1,1
7602,0.2,3,0,0
7603,1.0,0,1,1
7604,1.0,0,1,1
7605,0.2,3,0,0
7606,0.2,3,0,0
7607,0.2,3,0,0
7608,0.2,3,0,0
7609,1.0,0,1,1
7610,0.2,3,0,0
7611,1.0,0,1,1
7612,2.2,0,1,1
7613,1.0,0,1,1
7614,0.2,3,0,0
7615,1.0,0,1,1
7616,1.0,0,1,1
7617,0.2,3,0,0
7618,2.2,0,0,1
7619,2.2,0,1,1
7620,1.0,0,1,1
7621,1.0,0,1,1
7622,1.0,0,1,1
7623,0.2,3,0,0
7624,0.2,3,0,0
7625,0.2,3,0,0
7626,1.0,0,1,1
7627,0.2,3,0,0
7628,1.0,0,0,1
7629,1.0,0,1,1
7630,2.2,0,1,1
7631,2.2,0,1,1
7632,3.0,0,1,1
7633,0.2,3,0,1
7634,1.0,0,1,1
7635,0.2,3,0,0
7636,1.0,0,1,1
7637,0.2,3,0,0
7638,0.2,3,0,0
7639,1.0,0,1,1
7640,1.0,0,1,0
7641,1.0,0,1,1
7642,1.0,0,1,0
7643,0.2,3,0,0
7644,0.2,3,0,0
7645,1.0,0,1,1
7646,1.0,0,1,1
7647,1.0,0,1,1
7648,1.0,0,1,1
7649,2.2,0,0,1
7650,0.2,3,0,0
7651,1.0,0,1,1
7652,0.2,3,0,0
7653,1.0,0,1,1
7654,0.2,3,0,0
7655,0.2,3,0,0
7656,1.0,0,1,1
7657,1.0,0,1,1
7658,0.2,3,0,0
7659,1.0,0,1,0
7660,1.0,0,1,1
7661,1.0,0,1,1
7662,1.0,0,1,1
7663,0.2,3,0,0
7664,0.2,3,0,1
7665,0.2,3,0,0
7666,1.0,0,1,1
7667,2.2,0,1,1
7668,1.0,0,0,1
7669,1.0,0,1,1
7670,1.0,0,1,1
7671,1.0,0,1,1
7672,0.2,3,0,0
7673,0.2,3,0,0
7674,0.2,3,0,0
7675,0.2,3,0,0
7676,1.0,0,1,0
7677,1.0,0,0,1
7678,0.2,3,0,0
7679,2.2,0,1,1
7680,1.0,0,1,1
7681,1.0,0,1,1
7682,0.2,3,0,0
7683,0.2,3,0,0
7684,2.2,0,1,1
7685,1.0,0,1,1
7686,0.2,3,0,0
7687,1.0,0,1,1
7688,1.0,0,1,0
7689,1.0,0,0,1
7690,1.0,0,0,1
7691,1.0,0,0,1
7692,0.2,3,0,0
7693,1.0,0,0,1
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,1.0,0,1,1
7697,0.2,3,0,0
7698,0.2,3,0,0
7699,1.0,0,1,1
7700,1.0,0,1,0
7701,0.2,3,0,0
7702,0.2,3,0,0
7703,1.0,0,1,1
7704,0.2,3,0,0
7705,0.2,3,0,0
7706,2.2,0,1,1
7707,0.2,3,0,0
7708,2.2,0,1,1
7709,0.2,3,0,0
7710,1.0,0,1,1
7711,0.2,3,0,0
7712,1.0,0,0,1
7713,2.2,0,1,1
7714,1.0,0,1,1
