,R,Q,A,Y
5896,1.0,0,1,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,1,0,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,0
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,2.2,0,1,1
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,0
5941,2.2,0,1,1
5942,2.2,0,0,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,2.2,0,0,1
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,0
5958,1.0,0,1,1
5959,2.2,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,2.2,0,1,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,0,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,1.0,0,1,0
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,2.2,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,2.2,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,0,1
6029,0.2,3,0,0
6030,1.0,0,1,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,1,0,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.8,0,1,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,0,0
6051,1.0,0,1,1
6052,1.0,3,0,0
6053,1.0,0,0,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,0,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,1.0,0,1,0
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,2.2,0,1,1
6066,1.0,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,2.2,0,1,1
6071,2.2,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,1.0,0,1,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,2.2,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,1
6101,1.0,0,1,1
6102,1.0,0,0,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,1.8,1,1,0
6108,1.0,0,0,1
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,1.0,0,0,1
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,3.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,0,1
6151,2.2,0,1,1
6152,1.0,0,0,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,0,0,0
6165,1.0,0,0,1
6166,2.2,0,0,1
6167,1.0,0,1,0
6168,2.2,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,2.2,0,1,1
6173,1.0,0,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,0
6186,1.0,0,1,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,2.2,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,0,1
6196,1.0,0,1,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,2.2,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,2.2,0,0,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,2.2,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,0,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,3.0,2,0,1
6232,1.0,0,1,1
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,2.2,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,0
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,1.0,0,1,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,1.0,0,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,2.2,0,1,1
6296,2.2,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,0
6301,0.2,3,0,0
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,0
6309,1.0,0,1,1
6310,1.0,0,1,0
6311,1.0,0,1,1
6312,2.2,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,0,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,0.2,3,0,0
6337,1.0,0,0,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,2.2,0,1,1
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,2.2,0,1,1
6358,3.8,0,1,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,1.0,0,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,0,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,0
6421,1.0,0,0,1
6422,2.2,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,2.2,0,1,1
6437,1.0,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,2.2,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,0
6445,0.2,3,0,0
6446,2.2,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,2.2,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,2.2,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,2,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,2,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,2.2,0,1,1
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,3.0,0,1,1
6502,0.2,3,0,0
6503,0.2,3,0,1
6504,2.2,0,1,1
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,0,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,0,0
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,2.2,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,2.2,0,1,1
6534,2.2,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,1.0,0,0,1
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,2.2,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,2.2,0,1,1
6558,1.0,0,1,0
6559,0.2,3,0,0
6560,1.0,0,1,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,2.2,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,1,0,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,2.2,0,1,1
6594,0.2,3,0,0
6595,2.2,0,1,1
6596,1.0,0,1,1
6597,2.2,0,0,1
6598,1.0,0,1,1
6599,1.0,0,1,0
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,0,1
6603,0.2,3,0,0
6604,1.0,0,1,0
6605,2.2,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,2.2,0,1,1
6611,1.0,0,0,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,2.2,0,1,1
6617,1.0,0,1,0
6618,1.0,0,1,1
6619,1.0,0,0,1
6620,0.2,3,0,0
6621,2.2,0,1,1
6622,1.0,0,0,1
6623,1.0,0,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,0
6640,1.0,0,0,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,1.0,0,0,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,2.2,0,1,1
6648,3.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,0
6652,1.0,0,1,1
6653,1.8,1,1,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,1.0,0,0,1
6658,2.2,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,1.0,0,0,0
6664,1.0,0,0,1
6665,1.0,0,1,1
6666,1.0,0,1,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,0,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,1.0,0,1,1
6681,2.2,0,1,1
6682,1.0,0,1,1
6683,1.0,0,0,1
6684,2.2,0,1,1
6685,0.2,3,0,0
6686,1.0,0,0,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,0,1
6703,1.0,0,0,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,0,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,0,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,0,1,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,2.2,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,1.0,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,0
6735,1.0,0,0,1
6736,1.0,0,1,1
6737,1.0,0,0,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,2.2,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,0
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,2.2,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,1.0,0,0,1
6760,1.0,0,0,1
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,1.0,2,0,0
6764,1.0,0,1,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,2.2,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,2.2,0,1,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,2.2,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,1.0,0,0,1
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,1.0,0,1,0
6801,1.0,0,1,1
6802,2.2,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,1
6808,1.0,0,1,1
6809,1.0,0,1,0
6810,1.0,0,1,1
6811,2.2,0,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,0,0,1
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,0
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,2.2,0,1,1
6832,1.0,1,0,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,0
6837,1.0,0,1,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,0.2,3,0,1
6843,2.2,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,2.2,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,0
6856,0.2,3,0,0
6857,1.0,0,1,0
6858,1.0,0,1,1
6859,1.0,0,0,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,2.2,0,1,1
6863,0.2,3,0,0
6864,1.0,0,0,1
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,0,1
6868,0.2,3,0,0
6869,1.0,0,1,0
6870,1.0,0,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,0,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,0,0
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,1.0,0,0,1
6887,0.2,3,0,0
6888,1.0,0,0,1
6889,0.2,3,0,0
6890,2.2,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,0,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,1.0,0,1,0
6905,1.0,0,1,1
6906,1.0,0,1,0
6907,1.0,0,1,1
6908,1.0,0,0,0
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,2.2,0,1,1
6915,1.0,0,0,1
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,2.2,0,1,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,2.2,0,1,1
6928,1.0,0,0,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,2.2,0,0,1
6938,0.2,3,0,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,3.0,2,0,1
6950,2.2,0,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,2.2,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,1.0,0,0,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,0,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
