,R,Q,A,Y
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,3.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,0
4539,1.0,0,1,0
4540,1.0,0,0,1
4541,1.0,0,1,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,0
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,0
4565,1.0,1,0,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,2.2,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,3.0,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,0,1
4613,1.0,0,1,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,1.0,0,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,0,1
4657,1.0,0,1,1
4658,1.0,3,0,1
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,1.0,0,0,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,0,1
4667,0.2,3,0,1
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,0,1,0
4717,0.2,3,0,0
4718,1.0,0,0,1
4719,0.2,3,0,0
4720,1.0,0,0,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,0
4727,3.0,0,1,1
4728,1.0,0,1,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,0
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,0,1
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,0,1
4775,1.0,0,1,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,0
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,2.2,0,1,1
4790,1.0,0,1,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,0,1
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,0,1
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,2.2,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,1.0,0,1,0
4844,1.0,0,0,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,2.2,0,0,1
4853,1.0,0,1,0
4854,2.2,0,1,1
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,3.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,2.2,0,1,1
4878,1.0,0,1,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,0
4885,1.0,0,1,1
4886,1.0,0,0,0
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,1,0,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,3,0,0
4926,1.0,0,1,1
4927,2.2,0,1,1
4928,0.2,3,0,1
4929,0.2,3,0,0
4930,1.0,0,0,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,2.2,0,1,1
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,0,1
4963,2.2,0,0,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,1.0,0,1,0
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,2.2,0,1,1
4996,0.2,3,0,0
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,0.2,3,0,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,3.0,0,1,1
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,0,1
5021,1.0,0,1,1
5022,1.0,0,0,1
5023,1.0,0,1,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,1.0,0,1,0
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,0.2,3,0,0
5032,3.0,0,1,1
5033,1.0,0,0,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,2.2,0,1,1
5052,1.0,1,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,2.2,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,1.0,1,0,1
5070,0.2,3,0,0
5071,3.0,0,1,1
5072,0.2,3,0,0
5073,2.2,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,0,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,1.0,0,1,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,3.0,0,1,1
5102,2.2,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,0
5116,0.2,3,0,0
5117,2.2,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,1.0,0,0,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,0.2,3,0,1
5157,1.0,1,0,1
5158,2.2,0,1,1
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,1.0,0,0,1
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,0,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,1.0,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,0
5248,2.2,0,1,1
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,2.2,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,0,1
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,2.2,0,1,1
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,0,1
5293,3.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,3.0,0,1,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,0.2,3,0,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,2.2,0,1,1
5318,1.0,0,0,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,1.0,0,0,1
5333,1.0,0,1,0
5334,0.2,3,0,0
5335,0.2,3,0,1
5336,0.2,3,0,0
5337,1.0,0,0,0
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,1.0,0,0,0
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,1.0,1,1,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,0,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,2.2,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,0
5363,1.0,0,1,0
5364,1.0,0,1,1
5365,0.2,3,0,1
5366,0.2,3,0,0
5367,2.2,0,1,1
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,1,0,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,0,1
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,0,1
5424,0.2,3,0,0
5425,1.0,0,1,0
5426,1.0,0,0,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,1
5438,1.0,0,1,1
5439,1.0,0,0,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,0,1
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,1.0,0,0,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,0
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,2,0,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,0,1
5476,1.0,0,1,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,1.0,0,0,0
5485,1.0,2,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,0,1
5492,3.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,0,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,2.2,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,0
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,0
5530,1.0,0,1,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,0,0
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,3.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,0,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,0,1
5564,1.0,0,0,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,2.2,0,1,1
5572,1.0,0,0,1
5573,0.2,3,0,0
5574,1.0,0,0,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,1
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,2.2,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,0,1
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
