,R,Q,A,Y
4970,1.0,0,1,0
4971,1.0,0,1,0
4972,1.0,0,1,0
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,1.0,2,0,0
4977,0.2,3,0,0
4978,1.0,0,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,3,0,1
4987,0.2,3,0,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,2.2,0,0,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,1.0,0,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,1
5007,1.0,0,1,1
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,2.2,0,0,1
5012,1.0,0,1,1
5013,0.2,3,0,1
5014,1.0,0,1,0
5015,1.0,0,1,0
5016,1.0,0,0,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,2.2,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,0,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,0,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,2.2,0,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,1.0,0,1,0
5124,0.2,3,0,0
5125,1.0,0,0,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,0,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,2.2,0,0,1
5151,1.0,0,0,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,1.0,0,0,1
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,0
5191,0.2,3,0,0
5192,1.0,0,1,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,1.0,0,0,1
5207,1.0,0,0,1
5208,2.2,0,1,1
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,0
5213,2.2,0,1,1
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,0,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,2.2,0,1,1
5274,1.0,0,0,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,2.2,0,0,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,3,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,0,1
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,1.0,0,1,0
5310,1.0,0,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,0
5318,1.0,0,1,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,3.0,0,1,1
5331,1.0,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,0
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,1.0,0,0,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,0
5390,2.2,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,1.0,0,0,0
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,0,1
5440,0.2,3,0,0
5441,3.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,0,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,0,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,1,0,1
5511,1.0,0,1,1
5512,0.2,3,0,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,0.2,3,0,1
5531,1.0,0,1,1
5532,0.2,3,0,1
5533,2.2,0,1,1
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,3.0,0,1,1
5546,1.0,2,0,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,0,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,1.0,0,0,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,0,1
5594,0.2,3,0,0
5595,1.0,3,0,0
5596,1.0,0,0,1
5597,1.0,0,0,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,0,1
5601,1.0,0,1,1
5602,1.0,0,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,1.0,0,1,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,3.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,2.2,0,1,0
5628,1.0,0,1,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,0
5651,1.0,0,1,1
5652,1.0,0,1,0
5653,1.0,0,1,1
5654,1.0,0,1,0
5655,1.0,0,1,1
5656,1.0,0,0,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,1
5664,1.0,0,1,1
5665,2.2,0,1,1
5666,0.2,3,0,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,0,0,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,0,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,1.0,0,0,1
5706,1.0,0,0,1
5707,1.0,0,1,0
5708,1.0,0,1,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,1.0,0,0,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,0,1
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,1,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,1,0
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,1.0,0,0,1
5766,1.0,0,1,1
5767,2.2,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,0
5776,1.0,0,0,0
5777,1.0,0,1,1
5778,0.2,3,0,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,1.0,1,0,1
5794,0.2,3,0,0
5795,1.0,0,0,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,0,1
5815,1.0,0,0,0
5816,0.2,3,0,0
5817,1.0,0,1,0
5818,1.0,0,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,1
5835,1.0,0,1,1
5836,1.0,0,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,0.2,3,0,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,3.0,0,1,1
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,1,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,2.2,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,0,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,0
5946,1.0,0,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,0,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,0,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,0.2,3,0,0
5966,1.0,0,0,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,3.0,0,1,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,1.0,0,1,0
5973,1.0,0,0,1
5974,1.0,0,1,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,2.2,0,1,1
5978,1.0,0,1,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,0,1
5990,0.2,3,0,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,1,0,0
5996,0.2,3,0,0
5997,0.2,3,0,1
5998,1.0,0,1,1
5999,1.0,0,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,0
6005,1.0,0,0,1
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,2.2,0,1,1
6014,1.0,0,0,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,0,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,0,0
6040,0.2,3,0,0
6041,1.0,0,0,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,0
6045,1.0,0,1,1
