,R,Q,A,Y
4728,0.2,1,1,1
4729,0.2,3,0,0
4730,0.2,2,1,1
4731,0.2,3,0,1
4732,0.2,2,0,0
4733,2.2,3,1,1
4734,0.2,0,1,1
4735,0.2,1,0,0
4736,0.2,1,1,1
4737,0.2,2,1,0
4738,0.2,0,1,1
4739,0.2,0,0,0
4740,0.2,1,0,0
4741,0.2,1,1,1
4742,0.2,1,1,1
4743,0.2,2,0,0
4744,1.0,2,1,1
4745,1.0,0,1,1
4746,0.2,0,1,1
4747,0.2,1,0,0
4748,1.0,1,1,1
4749,1.0,2,1,1
4750,0.2,2,1,1
4751,0.2,2,0,0
4752,1.0,0,1,0
4753,0.2,2,0,0
4754,1.0,0,0,1
4755,0.2,2,0,0
4756,1.0,3,1,1
4757,0.2,1,1,1
4758,0.2,2,1,1
4759,2.2,1,1,1
4760,1.0,0,1,0
4761,0.2,1,0,0
4762,0.2,3,0,0
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,0.2,1,1,1
4767,0.2,2,0,1
4768,0.2,1,1,0
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,0.2,2,0,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,1.0,1,0,1
4776,0.2,1,0,0
4777,3.0,3,0,1
4778,0.2,3,0,0
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,1,1,1
4784,0.2,2,0,0
4785,0.2,3,0,0
4786,1.0,3,1,1
4787,0.2,2,1,1
4788,0.2,0,0,0
4789,1.0,2,1,1
4790,0.2,1,0,0
4791,2.2,1,1,1
4792,0.2,0,0,0
4793,1.0,1,0,0
4794,0.2,1,1,1
4795,0.2,2,1,0
4796,0.2,2,0,0
4797,1.0,1,0,0
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,1.0,1,1,1
4801,0.2,1,1,0
4802,0.2,1,0,1
4803,0.2,2,0,0
4804,1.0,1,1,1
4805,0.2,3,1,0
4806,0.2,1,0,0
4807,0.2,1,1,0
4808,2.2,0,0,1
4809,0.2,1,0,0
4810,0.2,0,0,0
4811,0.2,0,0,0
4812,1.0,1,0,0
4813,1.0,2,1,1
4814,0.2,2,0,0
4815,0.2,2,1,0
4816,1.0,2,1,1
4817,0.2,2,0,1
4818,0.2,0,0,1
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,0.2,3,0,0
4822,0.2,2,0,1
4823,0.2,3,0,0
4824,1.0,1,1,1
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,1,1,0
4828,0.2,1,1,1
4829,0.2,1,1,0
4830,0.2,0,0,0
4831,0.2,2,1,0
4832,0.2,1,1,1
4833,0.2,1,0,0
4834,0.2,0,1,1
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,0.2,3,0,0
4838,1.0,0,0,0
4839,0.2,1,0,0
4840,0.2,2,1,1
4841,1.0,2,1,1
4842,1.0,1,0,1
4843,0.2,2,0,0
4844,0.2,2,1,1
4845,0.2,1,1,1
4846,1.0,2,0,0
4847,0.2,1,1,1
4848,0.2,3,1,0
4849,0.2,2,1,1
4850,0.2,2,0,1
4851,0.2,1,0,0
4852,1.0,2,0,0
4853,0.2,1,0,1
4854,0.2,1,1,0
4855,0.2,1,1,0
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,1.0,2,0,1
4862,0.2,0,1,1
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,3,0,0
4866,1.0,3,1,1
4867,0.2,2,0,1
4868,0.2,0,0,1
4869,0.2,1,0,0
4870,1.0,3,1,1
4871,0.2,2,0,0
4872,1.0,3,0,0
4873,1.0,0,1,1
4874,0.2,3,1,1
4875,0.2,2,0,0
4876,0.2,1,0,0
4877,0.2,3,1,0
4878,0.2,1,1,0
4879,0.2,3,1,1
4880,0.2,3,0,0
4881,0.2,2,0,0
4882,1.0,1,0,1
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,2,1,0
4886,0.2,1,0,0
4887,1.0,1,0,1
4888,0.2,0,0,1
4889,0.2,2,1,1
4890,0.2,2,0,0
4891,1.0,1,0,1
4892,0.2,3,0,1
4893,0.2,1,1,0
4894,0.2,3,1,1
4895,1.0,1,1,1
4896,0.2,3,1,1
4897,0.2,3,0,0
4898,0.2,2,1,0
4899,1.0,3,1,1
4900,2.2,1,1,1
4901,0.2,3,1,1
4902,0.2,1,1,1
4903,1.0,0,0,1
4904,0.2,1,1,0
4905,1.0,0,0,1
4906,0.2,3,1,1
4907,0.2,2,0,0
4908,0.2,2,1,1
4909,0.2,1,0,0
4910,1.0,0,1,1
4911,0.2,2,1,0
4912,0.2,1,0,0
4913,0.2,3,1,1
4914,0.2,2,0,0
4915,0.2,0,0,0
4916,1.0,1,0,1
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,0.2,2,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,2.2,2,1,1
4923,1.0,1,1,1
4924,0.2,1,1,1
4925,0.2,1,1,1
4926,0.2,1,1,0
4927,0.2,3,1,0
4928,1.0,1,0,1
4929,0.2,2,0,0
4930,0.2,1,0,1
4931,0.2,3,0,0
4932,0.2,0,1,1
4933,0.2,3,0,0
4934,0.2,2,1,1
4935,0.2,2,0,1
4936,0.2,1,0,1
4937,0.2,2,1,0
4938,0.2,1,1,1
4939,0.2,3,0,0
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,0.2,2,1,1
4944,0.2,1,0,1
4945,1.0,1,0,1
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,0.2,1,0,1
4949,0.2,1,1,0
4950,1.0,2,1,0
4951,0.2,3,1,1
4952,0.2,2,0,0
4953,0.2,1,1,0
4954,0.2,1,0,0
4955,0.2,1,0,1
4956,0.2,2,0,1
4957,0.2,3,0,0
4958,0.2,0,1,1
4959,0.2,2,0,0
4960,0.2,2,0,0
4961,0.2,0,1,1
4962,1.0,0,0,0
4963,0.2,2,1,0
4964,1.0,2,0,0
4965,1.0,0,0,1
4966,0.2,0,1,0
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,0.2,1,0,1
4970,1.0,1,1,1
4971,0.2,0,1,1
4972,0.2,3,0,0
4973,0.2,2,1,1
4974,0.2,1,0,1
4975,0.2,1,0,1
4976,2.2,0,1,1
4977,0.2,2,0,1
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,0.2,2,1,0
4983,0.2,2,0,0
4984,0.2,2,1,0
4985,0.2,2,0,1
4986,0.2,2,0,0
4987,2.2,2,0,1
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,2,1,1
4992,0.2,0,0,0
4993,0.2,2,1,1
4994,0.2,0,0,0
4995,0.2,3,1,1
4996,0.2,1,1,0
4997,0.2,1,1,1
4998,0.2,1,0,0
4999,0.2,2,0,0
5000,0.2,0,0,1
5001,2.2,1,1,1
5002,0.2,2,1,1
5003,0.2,2,1,1
5004,0.2,2,1,0
5005,1.0,2,1,1
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,0.2,3,0,0
5009,0.2,3,1,1
5010,0.2,1,0,0
5011,0.2,1,1,1
5012,0.2,0,1,1
5013,0.2,3,0,0
5014,0.2,1,0,0
5015,1.0,2,0,1
5016,0.2,1,0,1
5017,1.0,1,0,1
5018,0.2,3,0,1
5019,0.2,3,1,1
5020,0.2,2,0,0
5021,0.2,2,1,1
5022,0.2,1,1,1
5023,1.0,2,1,1
5024,0.2,2,0,0
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,0.2,1,1,1
5028,0.2,1,0,0
5029,1.0,1,0,1
5030,1.0,2,1,1
5031,0.2,3,1,0
5032,1.0,2,0,1
5033,0.2,2,0,0
5034,0.2,1,1,1
5035,1.0,2,1,0
5036,0.2,1,1,0
5037,0.2,0,0,0
5038,1.0,2,1,1
5039,0.2,0,1,1
5040,0.2,1,1,1
5041,1.0,1,0,0
5042,1.0,2,1,1
5043,1.0,0,1,1
5044,0.2,2,1,1
5045,3.0,2,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,2,0,1
5049,0.2,3,0,1
5050,0.2,2,1,0
5051,0.2,0,0,0
5052,1.0,0,0,0
5053,0.2,2,0,1
5054,0.2,0,0,1
5055,1.0,3,1,1
5056,1.0,2,1,1
5057,1.0,1,0,0
5058,0.2,3,1,1
5059,0.2,1,1,0
5060,0.2,1,0,0
5061,0.2,0,0,0
5062,0.2,2,1,1
5063,1.0,0,1,1
5064,0.2,1,1,0
5065,0.2,1,1,1
5066,1.0,1,0,1
5067,0.2,1,0,1
5068,1.0,1,1,1
5069,1.0,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,1.0,2,1,1
5076,0.2,0,0,0
5077,0.2,3,0,0
5078,0.2,3,1,1
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,1,1,0
5082,1.0,2,1,1
5083,0.2,0,1,0
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,0.2,0,1,0
5087,0.2,3,0,0
5088,0.2,1,0,0
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,1.0,0,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,1,1,1
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,1.0,2,0,0
5098,1.0,1,1,1
5099,0.2,1,0,1
5100,0.2,2,0,0
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,0.2,3,0,1
5104,0.2,2,0,0
5105,0.2,0,0,0
5106,0.2,2,1,0
5107,0.2,2,0,0
5108,2.2,2,0,1
5109,0.2,1,0,1
5110,0.2,2,0,0
5111,1.0,1,0,0
5112,0.2,3,0,1
5113,0.2,1,0,0
5114,0.2,1,1,1
5115,0.2,0,1,0
5116,1.0,2,0,0
5117,0.2,2,0,0
5118,2.2,1,1,1
5119,0.2,1,1,0
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,0.2,1,1,0
5123,0.2,1,0,1
5124,0.2,2,0,0
5125,0.2,1,1,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,0.2,2,1,0
5129,0.2,2,1,0
5130,0.2,2,0,0
5131,0.2,3,0,1
5132,0.2,1,0,1
5133,1.0,1,1,0
5134,0.2,2,1,1
5135,1.0,2,1,1
5136,0.2,2,0,1
5137,0.2,2,1,1
5138,1.0,2,1,0
5139,0.2,1,1,1
5140,0.2,2,1,1
5141,0.2,2,0,0
5142,1.0,2,1,1
5143,0.2,2,1,0
5144,0.2,1,1,1
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,3,0,1
5148,0.2,2,1,1
5149,0.2,2,1,0
5150,0.2,2,0,0
5151,1.0,2,0,0
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,1.0,1,1,1
5160,1.0,2,1,1
5161,1.0,2,0,1
5162,0.2,2,0,0
5163,0.2,2,1,1
5164,1.0,3,1,1
5165,0.2,0,1,1
5166,2.2,2,0,1
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,0.2,0,0,1
5170,0.2,0,0,0
5171,0.2,0,0,0
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,2,1,0
5175,0.2,2,0,0
5176,0.2,0,1,1
5177,0.2,1,1,1
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,1.0,1,0,0
5181,0.2,2,1,1
5182,0.2,3,0,0
5183,0.2,2,0,0
5184,1.0,3,1,1
5185,1.0,1,0,0
5186,0.2,1,0,1
5187,0.2,1,1,1
5188,0.2,1,0,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,2,0,0
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,0.2,3,0,0
5195,0.2,1,1,1
5196,0.2,0,0,0
5197,0.2,2,1,1
5198,0.2,3,1,0
5199,0.2,1,1,1
5200,1.0,3,1,1
5201,0.2,1,0,0
5202,1.0,0,1,1
5203,0.2,1,0,0
5204,0.2,1,1,1
5205,0.2,1,1,1
5206,1.0,2,1,1
5207,0.2,3,1,1
5208,0.2,0,0,0
5209,0.2,0,1,1
5210,1.0,2,0,0
5211,0.2,2,1,1
5212,0.2,2,1,1
5213,1.0,2,1,1
5214,0.2,0,1,0
5215,0.2,0,0,0
5216,0.2,2,1,1
5217,0.2,1,1,0
5218,0.2,1,0,0
5219,0.2,1,1,0
5220,2.2,1,1,1
5221,0.2,2,0,0
5222,0.2,2,1,0
5223,1.0,1,1,1
5224,0.2,2,0,1
5225,0.2,1,0,1
5226,0.2,1,0,1
5227,1.0,3,1,1
5228,1.0,1,0,0
5229,1.0,1,1,1
5230,0.2,3,0,0
5231,1.0,1,1,0
5232,2.2,1,1,1
5233,0.2,3,1,1
5234,0.2,0,0,0
5235,0.2,3,1,0
5236,0.2,2,1,1
5237,0.2,2,0,0
5238,0.2,1,1,1
5239,0.2,1,0,1
5240,0.2,1,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,1
5244,1.0,0,0,1
5245,0.2,2,0,0
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,1.0,2,0,1
5250,1.0,0,1,1
5251,0.2,1,0,1
5252,1.0,2,0,0
5253,0.2,2,0,0
5254,1.0,1,1,1
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,3,1,1
5258,0.2,3,0,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,0,1,1
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,0.2,1,1,1
5265,0.2,3,0,0
5266,0.2,1,1,1
5267,0.2,1,0,0
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,1.0,2,1,1
5271,1.0,3,1,1
5272,0.2,0,0,1
5273,0.2,2,0,0
5274,1.0,1,1,1
5275,1.0,3,1,1
5276,0.2,1,1,1
5277,0.2,3,1,1
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,2,0,0
5281,0.2,2,0,1
5282,0.2,2,1,1
5283,0.2,1,1,1
5284,0.2,1,1,0
5285,1.0,2,0,0
5286,0.2,2,0,0
5287,1.0,3,1,1
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,1.0,2,1,1
5291,0.2,1,1,1
5292,0.2,2,1,0
5293,0.2,1,0,1
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,0.2,1,0,0
5297,1.0,2,1,1
5298,1.0,1,1,1
5299,0.2,0,1,1
5300,0.2,2,1,1
5301,0.2,1,1,1
5302,0.2,0,0,0
5303,0.2,0,1,1
5304,1.0,0,1,1
5305,0.2,1,1,1
5306,0.2,1,0,0
5307,0.2,1,1,1
5308,0.2,3,1,0
5309,0.2,2,0,1
5310,0.2,0,0,0
5311,0.2,1,0,0
5312,0.2,2,1,0
5313,0.2,1,1,1
5314,0.2,2,1,1
5315,0.2,2,1,1
5316,1.0,2,0,0
5317,0.2,2,1,0
5318,0.2,0,0,0
5319,0.2,3,1,0
5320,0.2,3,1,0
5321,1.0,2,1,1
5322,1.0,1,1,1
5323,0.2,2,1,1
5324,0.2,3,1,1
5325,0.2,2,0,0
5326,2.2,0,1,1
5327,0.2,2,1,0
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,0,0,0
5332,1.0,2,1,1
5333,0.2,3,1,0
5334,1.0,1,1,1
5335,2.2,2,1,1
5336,0.2,3,1,1
5337,0.2,2,1,0
5338,1.0,2,0,0
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,0.2,3,0,0
5342,1.0,1,1,1
5343,0.2,1,0,0
5344,0.2,3,0,1
5345,0.2,1,0,0
5346,2.2,2,0,1
5347,0.2,1,0,0
5348,1.0,2,1,1
5349,1.0,2,1,1
5350,1.0,3,1,1
5351,1.0,1,1,1
5352,0.2,2,1,0
5353,0.2,2,0,0
5354,0.2,3,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,1.0,1,0,1
5358,1.0,3,1,1
5359,1.0,1,0,0
5360,0.2,1,0,0
5361,0.2,2,1,1
5362,2.2,2,1,1
5363,0.2,3,0,0
5364,2.2,1,1,1
5365,0.2,1,1,1
5366,0.2,1,0,0
5367,0.2,0,1,0
5368,0.2,2,0,0
5369,0.2,2,1,1
5370,0.2,2,1,1
5371,1.0,2,1,1
5372,0.2,2,1,0
5373,0.2,0,1,1
5374,0.2,3,1,0
5375,0.2,2,1,0
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,0.2,3,0,0
5379,0.2,1,1,1
5380,1.0,3,0,0
5381,0.2,2,1,1
5382,0.2,1,0,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,0.2,0,0,0
5386,0.2,1,1,0
5387,0.2,2,0,0
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,1.0,1,0,1
5391,0.2,1,0,0
5392,2.2,2,1,1
5393,1.0,2,0,0
5394,0.2,1,0,0
5395,0.2,2,1,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,1.0,3,1,1
5399,0.2,2,0,0
5400,0.2,2,1,1
5401,1.0,0,1,1
5402,0.2,1,1,1
5403,1.0,2,1,1
5404,2.2,1,1,1
5405,1.0,2,0,1
5406,0.2,2,0,0
5407,0.2,3,0,0
5408,0.2,0,0,0
5409,1.0,2,1,0
5410,0.2,3,1,1
5411,1.0,1,1,1
5412,0.2,2,1,1
5413,0.2,3,0,0
5414,0.2,1,0,0
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,0.2,3,1,1
5418,0.2,2,0,1
5419,1.0,1,1,1
5420,0.2,0,0,0
5421,0.2,3,0,0
5422,0.2,0,1,0
5423,0.2,0,0,0
5424,0.2,0,1,1
5425,1.0,2,0,1
5426,0.2,0,1,0
5427,0.2,1,1,1
5428,0.2,2,1,1
5429,0.2,1,0,0
5430,0.2,2,1,0
5431,1.0,1,0,1
5432,2.2,1,0,1
5433,1.0,2,1,0
5434,0.2,2,1,1
5435,1.0,1,1,1
5436,0.2,1,1,1
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,0.2,1,0,1
5441,1.0,1,1,1
5442,0.2,3,1,1
5443,0.2,2,0,0
5444,0.2,1,1,1
5445,0.2,1,0,0
5446,0.2,2,0,1
5447,0.2,2,0,0
5448,0.2,2,1,0
5449,1.0,2,1,1
5450,0.2,1,1,1
5451,0.2,2,1,0
5452,0.2,1,1,0
5453,0.2,3,0,0
5454,0.2,2,1,1
5455,0.2,1,0,1
5456,0.2,2,0,0
5457,1.0,1,1,1
5458,0.2,3,0,0
5459,0.2,3,1,1
5460,1.0,2,1,1
5461,0.2,1,1,1
5462,0.2,0,1,1
5463,0.2,0,1,1
5464,0.2,0,1,0
5465,1.0,1,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,1.0,1,1,1
5471,0.2,2,1,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,1,0,1
5475,0.2,3,0,0
5476,0.2,3,1,0
5477,0.2,2,1,1
5478,2.2,2,1,1
5479,0.2,2,1,0
5480,0.2,1,0,0
5481,0.2,3,0,0
5482,0.2,2,1,1
5483,1.0,0,1,1
5484,0.2,2,1,1
5485,0.2,3,0,1
5486,0.2,2,0,0
5487,0.2,2,1,1
5488,0.2,1,1,1
5489,1.0,0,1,1
5490,1.0,3,1,1
5491,0.2,2,0,0
5492,1.0,1,0,1
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,0.2,1,1,1
5497,0.2,0,0,1
5498,0.2,3,0,0
5499,0.2,0,0,1
5500,0.2,1,0,0
5501,0.2,1,0,0
5502,0.2,3,0,0
5503,1.0,1,1,1
5504,0.2,1,1,1
5505,0.2,2,1,0
5506,1.0,1,0,0
5507,1.0,2,1,0
5508,1.0,1,0,0
5509,2.2,3,0,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,1,0,0
5516,1.0,1,0,0
5517,0.2,0,0,0
5518,0.2,1,0,0
5519,1.0,2,1,0
5520,0.2,2,1,0
5521,0.2,2,0,0
5522,0.2,0,1,0
5523,1.0,1,1,1
5524,0.2,1,1,1
5525,0.2,2,1,0
5526,0.2,1,1,1
5527,0.2,3,0,0
5528,1.0,3,0,0
5529,0.2,0,1,1
5530,0.2,2,1,1
5531,1.0,2,0,0
5532,0.2,1,1,1
5533,0.2,1,1,0
5534,0.2,3,1,1
5535,0.2,1,1,0
5536,0.2,1,0,0
5537,0.2,2,1,1
5538,0.2,2,1,0
5539,2.2,0,1,1
5540,1.0,1,0,0
5541,0.2,0,0,0
5542,0.2,0,0,0
5543,1.0,2,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,1.0,2,1,1
5548,0.2,1,0,0
5549,0.2,1,1,1
5550,0.2,1,1,1
5551,0.2,1,0,0
5552,1.0,2,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,0.2,3,1,0
5556,0.2,2,1,1
5557,0.2,1,0,0
5558,0.2,2,1,1
5559,0.2,1,1,0
5560,0.2,0,1,1
5561,0.2,1,0,0
5562,1.0,3,0,1
5563,0.2,1,1,0
5564,0.2,0,0,1
5565,0.2,2,1,1
5566,1.0,1,0,0
5567,2.2,1,1,1
5568,0.2,0,1,1
5569,1.0,2,1,1
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,0.2,1,1,0
5573,2.2,1,1,1
5574,0.2,1,1,0
5575,0.2,2,0,1
5576,0.2,2,1,1
5577,0.2,1,0,0
5578,0.2,0,0,1
5579,1.0,1,1,1
5580,0.2,3,1,1
5581,0.2,1,1,0
5582,0.2,1,0,0
5583,0.2,2,0,0
5584,0.2,3,0,0
5585,0.2,2,0,1
5586,0.2,2,0,0
5587,0.2,0,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,0.2,2,1,1
5591,0.2,2,0,0
5592,1.0,1,1,1
5593,0.2,2,0,0
5594,0.2,1,1,1
5595,1.0,2,1,1
5596,0.2,1,1,1
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,0.2,0,1,0
5601,0.2,3,0,0
5602,2.2,2,0,1
5603,0.2,2,0,0
5604,0.2,0,1,1
5605,0.2,0,1,1
5606,0.2,2,0,0
5607,0.2,0,1,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,0.2,3,0,0
5612,1.0,3,0,0
5613,0.2,1,1,0
5614,0.2,1,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,2.2,1,1,1
5620,0.2,0,0,1
5621,1.0,1,0,1
5622,1.0,0,0,1
5623,0.2,3,1,0
5624,0.2,2,0,0
5625,1.0,0,1,1
5626,1.0,2,1,1
5627,0.2,2,1,0
5628,0.2,2,1,1
5629,0.2,1,0,0
5630,1.0,0,0,1
5631,1.0,3,0,0
5632,0.2,1,1,1
5633,0.2,1,1,1
5634,0.2,2,1,0
5635,1.0,1,1,1
5636,0.2,3,0,0
5637,0.2,1,0,1
5638,0.2,3,1,0
5639,0.2,0,0,1
5640,1.0,2,0,0
5641,0.2,2,0,0
5642,0.2,0,0,0
5643,0.2,3,1,0
5644,1.0,1,1,0
5645,0.2,0,1,1
5646,1.0,2,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,3,0,0
5650,0.2,1,1,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,0.2,1,1,1
5655,0.2,0,0,0
5656,0.2,3,0,0
5657,0.2,1,1,1
5658,0.2,2,0,1
5659,1.0,2,0,0
5660,0.2,2,1,0
5661,0.2,0,1,1
5662,1.0,1,1,1
5663,1.0,2,0,1
5664,0.2,0,1,1
5665,0.2,1,0,0
5666,0.2,1,0,1
5667,0.2,2,0,1
5668,0.2,1,1,1
5669,1.0,1,1,1
5670,0.2,0,1,1
5671,0.2,1,0,0
5672,0.2,2,1,1
5673,0.2,2,0,0
5674,0.2,0,0,0
5675,0.2,2,1,0
5676,0.2,2,1,1
5677,0.2,2,1,0
5678,0.2,1,0,0
5679,0.2,2,0,1
5680,1.0,1,1,1
5681,1.0,1,1,1
5682,0.2,1,1,1
5683,0.2,2,0,1
5684,0.2,2,1,1
5685,0.2,2,1,1
5686,1.0,1,1,1
5687,0.2,1,1,0
5688,0.2,3,1,1
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,0.2,1,1,1
5692,0.2,3,0,0
5693,0.2,0,1,1
5694,0.2,1,1,1
5695,0.2,2,1,0
5696,0.2,2,1,1
5697,0.2,2,1,1
5698,0.2,3,1,1
5699,0.2,2,0,0
5700,0.2,2,0,0
5701,0.2,2,1,0
5702,0.2,2,1,1
5703,1.0,1,1,1
5704,0.2,2,0,0
5705,0.2,3,1,1
5706,0.2,3,1,0
5707,0.2,2,1,1
5708,1.0,2,1,1
5709,1.0,1,0,1
5710,0.2,0,1,1
5711,0.2,2,0,0
5712,0.2,2,1,1
5713,1.0,1,0,1
5714,0.2,2,0,0
5715,1.0,2,1,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,1,0,0
5719,0.2,2,0,1
5720,1.0,3,1,1
5721,0.2,0,1,1
5722,0.2,2,1,0
5723,0.2,1,1,1
5724,0.2,3,0,0
5725,0.2,0,0,0
5726,0.2,1,1,1
5727,0.2,1,0,0
5728,0.2,0,0,0
5729,0.2,0,0,0
5730,0.2,3,0,0
5731,0.2,2,1,1
5732,1.0,3,0,1
5733,1.0,0,1,1
5734,0.2,2,1,1
5735,0.2,1,0,0
5736,2.2,1,0,1
5737,0.2,1,0,0
5738,0.2,2,1,1
5739,0.2,1,1,0
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,2.2,1,0,1
5743,0.2,2,0,0
5744,0.2,3,0,0
5745,0.2,3,1,1
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,1.0,2,0,0
5749,1.0,0,1,1
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,0.2,2,1,1
5753,0.2,1,0,1
5754,1.0,2,0,1
5755,1.0,0,0,1
5756,0.2,1,0,0
5757,1.0,1,1,1
5758,0.2,2,1,0
5759,1.0,2,1,1
5760,0.2,2,0,0
5761,1.0,1,0,1
5762,1.0,2,1,1
5763,0.2,1,0,1
5764,0.2,1,0,0
5765,1.0,1,1,1
5766,0.2,1,1,1
5767,0.2,2,0,0
5768,0.2,2,0,0
5769,1.0,2,1,1
5770,0.2,1,0,0
5771,0.2,2,1,0
5772,0.2,3,1,1
5773,0.2,1,1,1
5774,0.2,2,0,0
5775,0.2,3,0,0
5776,0.2,1,1,1
5777,0.2,3,0,0
5778,0.2,2,1,0
5779,1.0,2,0,0
5780,0.2,2,0,0
5781,0.2,3,0,0
5782,0.2,1,1,1
5783,0.2,2,1,1
5784,0.2,2,0,0
5785,0.2,1,1,1
5786,0.2,2,0,1
5787,0.2,2,0,0
5788,0.2,1,0,0
5789,0.2,2,1,1
5790,1.0,1,0,1
5791,1.0,2,0,1
5792,0.2,0,1,0
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,0.2,2,1,1
5798,0.2,0,0,0
5799,0.2,3,1,1
5800,1.0,3,1,1
5801,0.2,1,1,1
5802,0.2,2,0,1
5803,0.2,0,1,1
