,R,Q,A,Y
4704,1.0,0,0,0
4705,1.0,2,1,1
4706,0.2,2,1,0
4707,0.2,1,1,1
4708,0.2,1,1,1
4709,0.2,1,0,0
4710,2.2,1,0,1
4711,0.2,2,1,1
4712,0.2,1,0,0
4713,0.2,2,0,1
4714,0.2,0,0,0
4715,0.2,2,0,0
4716,0.2,3,0,0
4717,0.2,1,1,1
4718,0.2,3,1,1
4719,1.0,2,1,1
4720,0.2,2,0,1
4721,0.2,0,0,1
4722,1.0,2,0,0
4723,0.2,2,1,1
4724,0.2,1,0,0
4725,1.0,2,0,1
4726,0.2,2,0,1
4727,1.0,2,1,1
4728,0.2,0,1,1
4729,0.2,2,1,1
4730,0.2,1,1,1
4731,0.2,1,0,0
4732,0.2,3,0,1
4733,0.2,0,0,0
4734,0.2,1,0,0
4735,0.2,1,1,0
4736,0.2,2,1,1
4737,2.2,0,1,1
4738,0.2,2,1,0
4739,0.2,2,1,1
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,0.2,1,0,1
4743,0.2,3,1,1
4744,0.2,3,1,0
4745,0.2,1,1,1
4746,1.0,1,1,1
4747,0.2,2,1,0
4748,0.2,2,1,0
4749,0.2,2,1,0
4750,0.2,2,1,1
4751,0.2,0,0,0
4752,1.0,1,1,1
4753,0.2,3,1,1
4754,1.0,3,1,1
4755,0.2,0,0,1
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,1.0,1,1,1
4760,1.0,1,0,0
4761,0.2,2,0,0
4762,0.2,0,0,0
4763,1.0,0,1,1
4764,2.2,1,1,1
4765,1.0,1,0,1
4766,0.2,3,0,0
4767,0.2,1,1,1
4768,1.0,1,1,1
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,0.2,2,1,1
4772,1.0,3,1,0
4773,0.2,2,0,1
4774,0.2,0,1,1
4775,0.2,0,0,0
4776,0.2,1,1,1
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,1,1,1
4780,0.2,2,1,0
4781,1.0,0,1,1
4782,0.2,3,1,1
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,1.0,2,1,0
4786,0.2,1,0,0
4787,1.0,0,1,1
4788,0.2,2,0,0
4789,0.2,1,1,1
4790,0.2,2,0,0
4791,0.2,2,1,0
4792,0.2,1,0,1
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,0.2,0,0,0
4796,0.2,0,0,1
4797,0.2,2,1,1
4798,2.2,2,1,1
4799,1.0,3,0,0
4800,1.0,2,1,1
4801,1.0,3,1,1
4802,0.2,2,1,0
4803,1.0,0,1,1
4804,0.2,3,1,0
4805,0.2,1,0,0
4806,1.0,1,0,1
4807,0.2,0,0,0
4808,1.0,0,0,0
4809,0.2,1,0,1
4810,1.0,1,1,1
4811,1.0,3,0,0
4812,0.2,0,1,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,1,1,1
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,0.2,0,0,0
4819,1.0,3,1,1
4820,0.2,2,0,1
4821,0.2,2,0,0
4822,0.2,3,0,0
4823,1.0,2,1,1
4824,0.2,3,0,0
4825,0.2,0,0,1
4826,0.2,1,0,0
4827,0.2,2,0,0
4828,0.2,2,0,0
4829,0.2,2,1,1
4830,0.2,3,1,1
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,0,1,1
4834,0.2,2,0,1
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,0.2,1,1,1
4839,0.2,1,1,1
4840,0.2,3,0,1
4841,1.0,2,1,1
4842,0.2,0,0,0
4843,0.2,3,1,1
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,0.2,2,1,1
4847,0.2,1,1,0
4848,0.2,2,0,0
4849,0.2,0,0,0
4850,2.2,3,1,1
4851,0.2,0,0,0
4852,0.2,2,1,0
4853,1.0,2,1,1
4854,0.2,0,1,1
4855,0.2,0,1,1
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,2.2,2,1,1
4863,0.2,0,0,0
4864,0.2,2,0,1
4865,2.2,1,1,1
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,0.2,2,0,0
4869,0.2,1,1,0
4870,0.2,2,1,0
4871,1.0,2,1,1
4872,0.2,0,1,0
4873,1.0,1,1,1
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,3,0,0
4877,0.2,2,1,1
4878,0.2,2,1,1
4879,0.2,3,0,1
4880,0.2,3,0,1
4881,1.0,2,1,1
4882,1.0,0,1,1
4883,0.2,1,0,0
4884,0.2,1,1,1
4885,1.0,1,1,1
4886,1.0,3,1,1
4887,0.2,0,0,0
4888,0.2,2,0,0
4889,2.2,1,1,1
4890,3.8,1,1,1
4891,0.2,2,1,0
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,0,1,1
4897,0.2,2,0,0
4898,1.0,2,0,0
4899,0.2,3,1,1
4900,0.2,3,1,0
4901,0.2,1,1,0
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,0.2,1,0,1
4905,0.2,0,1,1
4906,0.2,3,0,0
4907,0.2,1,1,1
4908,0.2,2,0,0
4909,0.2,1,1,1
4910,0.2,0,1,1
4911,0.2,0,1,1
4912,0.2,3,0,0
4913,0.2,1,1,0
4914,0.2,1,0,0
4915,0.2,3,1,1
4916,1.0,3,1,1
4917,0.2,0,0,0
4918,0.2,0,1,1
4919,0.2,1,0,0
4920,0.2,0,1,1
4921,1.0,2,1,1
4922,0.2,2,1,1
4923,1.0,1,0,0
4924,0.2,2,1,0
4925,0.2,3,1,1
4926,0.2,2,0,0
4927,0.2,2,1,1
4928,0.2,3,0,0
4929,0.2,2,1,0
4930,0.2,0,0,0
4931,0.2,2,1,1
4932,0.2,1,1,1
4933,0.2,2,1,0
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,2,0,0
4937,0.2,3,1,1
4938,0.2,1,0,1
4939,0.2,1,0,0
4940,0.2,2,1,1
4941,0.2,2,0,0
4942,0.2,2,1,0
4943,2.2,2,1,1
4944,1.0,2,0,0
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,1.0,2,1,1
4948,0.2,2,0,1
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,0.2,2,0,0
4952,0.2,3,0,1
4953,0.2,1,0,0
4954,2.2,2,1,1
4955,0.2,2,0,0
4956,0.2,1,0,1
4957,1.0,1,1,1
4958,0.2,1,0,0
4959,0.2,0,0,0
4960,1.0,1,1,1
4961,1.0,3,0,0
4962,1.0,1,1,1
4963,0.2,1,0,1
4964,1.0,1,1,1
4965,0.2,3,0,0
4966,1.0,2,0,0
4967,1.0,3,1,1
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,1.0,2,0,0
4971,0.2,0,0,0
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,2,1,1
4975,0.2,2,0,1
4976,1.0,1,0,1
4977,0.2,2,0,0
4978,2.2,0,1,1
4979,0.2,1,1,1
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,3,0,0
4983,0.2,2,1,0
4984,1.0,2,0,0
4985,0.2,0,0,0
4986,1.0,0,0,1
4987,0.2,2,0,0
4988,0.2,2,1,0
4989,2.2,2,1,1
4990,0.2,1,1,1
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,0.2,0,0,0
4994,0.2,2,0,1
4995,1.0,1,0,0
4996,0.2,3,0,0
4997,0.2,2,0,0
4998,0.2,3,0,0
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,0.2,2,1,1
5002,0.2,1,0,0
5003,0.2,2,1,0
5004,1.0,1,1,1
5005,1.0,2,0,1
5006,1.0,2,1,1
5007,1.0,3,0,0
5008,0.2,2,0,1
5009,1.0,1,0,0
5010,1.0,2,1,1
5011,1.0,2,0,0
5012,0.2,1,1,1
5013,0.2,2,0,0
5014,1.0,1,1,1
5015,3.8,1,1,1
5016,0.2,2,0,0
5017,0.2,2,1,1
5018,0.2,1,1,1
5019,1.0,1,0,1
5020,0.2,0,0,0
5021,0.2,2,1,1
5022,0.2,2,0,0
5023,0.2,1,1,1
5024,1.0,2,1,1
5025,0.2,1,0,0
5026,0.2,2,1,1
5027,0.2,1,0,1
5028,1.0,2,1,1
5029,0.2,1,1,1
5030,0.2,1,1,0
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,0.2,0,1,1
5034,0.2,0,1,1
5035,1.0,0,1,1
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,1.0,0,1,1
5039,1.0,2,1,1
5040,0.2,1,1,0
5041,0.2,2,0,0
5042,2.2,3,0,1
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,1.0,2,0,1
5047,0.2,2,0,0
5048,0.2,0,0,1
5049,0.2,0,0,0
5050,0.2,2,0,0
5051,1.0,0,1,1
5052,0.2,3,1,1
5053,1.0,2,1,1
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,1.0,2,0,0
5060,1.0,2,1,1
5061,0.2,3,0,0
5062,0.2,3,1,0
5063,0.2,1,1,0
5064,0.2,2,1,1
5065,0.2,3,1,1
5066,0.2,1,0,0
5067,0.2,2,1,0
5068,0.2,1,0,0
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,0,1,1
5072,0.2,0,1,1
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,0.2,1,1,1
5076,0.2,1,0,0
5077,0.2,2,1,1
5078,0.2,0,0,0
5079,0.2,2,1,0
5080,0.2,2,0,0
5081,0.2,0,1,0
5082,0.2,1,0,0
5083,0.2,3,1,0
5084,1.0,0,1,1
5085,0.2,2,0,0
5086,0.2,0,1,1
5087,0.2,1,1,1
5088,0.2,3,0,1
5089,1.0,0,1,1
5090,1.0,2,0,1
5091,0.2,3,0,0
5092,0.2,2,0,0
5093,0.2,0,0,0
5094,0.2,1,1,1
5095,0.2,2,0,1
5096,0.2,0,0,0
5097,0.2,1,0,0
5098,0.2,2,1,1
5099,0.2,1,0,1
5100,0.2,2,1,1
5101,0.2,2,1,1
5102,0.2,0,0,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,1.0,2,0,1
5106,0.2,0,1,1
5107,1.0,2,0,1
5108,0.2,1,0,0
5109,0.2,2,0,1
5110,1.0,3,0,1
5111,0.2,1,0,0
5112,0.2,1,0,1
5113,0.2,1,1,1
5114,1.0,1,1,1
5115,0.2,3,0,1
5116,0.2,1,0,0
5117,0.2,3,0,0
5118,0.2,2,0,0
5119,0.2,2,0,0
5120,0.2,0,1,1
5121,0.2,2,0,0
5122,2.2,3,0,1
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,0.2,2,1,1
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,0.2,2,0,0
5129,0.2,3,0,0
5130,0.2,1,0,0
5131,0.2,0,1,1
5132,0.2,0,1,1
5133,1.0,0,1,1
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,2,0,1
5141,0.2,0,0,0
5142,0.2,2,0,0
5143,0.2,3,1,0
5144,0.2,1,1,1
5145,0.2,2,0,0
5146,0.2,0,1,1
5147,0.2,0,1,1
5148,0.2,0,1,1
5149,0.2,1,0,1
5150,0.2,2,0,1
5151,0.2,0,1,1
5152,1.0,3,1,1
5153,0.2,3,1,1
5154,0.2,1,1,1
5155,2.2,0,1,1
5156,0.2,1,0,1
5157,0.2,3,0,0
5158,1.0,3,1,1
5159,1.0,1,0,1
5160,0.2,3,1,0
5161,0.2,2,0,0
5162,0.2,3,0,0
5163,0.2,0,0,0
5164,1.0,1,0,1
5165,0.2,1,0,1
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,2,1,1
5169,0.2,2,0,0
5170,0.2,2,1,1
5171,0.2,1,1,1
5172,0.2,0,0,0
5173,1.0,1,0,1
5174,0.2,2,0,0
5175,1.0,2,1,1
5176,0.2,0,0,1
5177,0.2,0,0,1
5178,0.2,2,0,0
5179,0.2,1,1,1
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,0.2,2,1,1
5184,1.0,2,0,1
5185,0.2,2,1,1
5186,1.0,2,0,0
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,0.2,3,1,1
5190,0.2,1,1,0
5191,1.0,2,1,1
5192,0.2,2,0,0
5193,0.2,3,0,0
5194,0.2,3,1,1
5195,0.2,3,0,0
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,0.2,0,1,1
5199,0.2,2,1,1
5200,0.2,2,1,0
5201,0.2,2,1,1
5202,0.2,1,0,0
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,0.2,0,0,0
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,1.0,2,1,1
5210,0.2,2,0,1
5211,0.2,2,1,1
5212,1.0,2,0,0
5213,0.2,3,0,0
5214,1.0,1,1,1
5215,0.2,1,0,0
5216,0.2,3,1,0
5217,0.2,3,0,0
5218,0.2,0,1,1
5219,0.2,2,0,0
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,0.2,2,1,1
5223,1.0,1,0,1
5224,0.2,2,0,0
5225,0.2,0,0,0
5226,0.2,2,0,0
5227,1.0,2,0,1
5228,2.2,2,1,1
5229,0.2,1,1,1
5230,1.0,2,1,0
5231,1.0,1,0,0
5232,1.0,2,1,0
5233,0.2,3,0,0
5234,1.0,1,1,1
5235,0.2,2,0,0
5236,1.0,1,0,0
5237,0.2,1,1,0
5238,0.2,2,0,0
5239,0.2,0,1,1
5240,0.2,1,0,0
5241,1.0,0,1,1
5242,1.0,2,1,1
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,1.0,1,1,0
5246,1.0,1,1,1
5247,0.2,1,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,1
5251,1.0,1,0,1
5252,0.2,2,0,0
5253,0.2,3,1,1
5254,0.2,2,1,1
5255,1.0,1,1,1
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,0.2,2,1,0
5259,0.2,1,0,1
5260,0.2,2,0,0
5261,0.2,2,1,1
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,1,1,1
5265,0.2,0,0,0
5266,0.2,1,0,0
5267,0.2,1,1,1
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,3,0,1
5271,0.2,1,0,0
5272,1.0,1,0,1
5273,0.2,2,0,0
5274,0.2,1,1,1
5275,0.2,2,1,1
5276,0.2,0,0,0
5277,1.0,3,1,1
5278,0.2,3,1,0
5279,1.0,2,1,1
5280,1.0,2,1,0
5281,1.0,3,1,0
5282,0.2,1,1,1
5283,0.2,2,1,0
5284,0.2,2,1,1
5285,1.0,2,1,1
5286,1.0,2,0,1
5287,0.2,1,0,0
5288,1.0,1,1,0
5289,0.2,2,1,1
5290,1.0,1,0,0
5291,1.0,0,1,1
5292,0.2,2,0,1
5293,0.2,1,0,0
5294,0.2,0,1,1
5295,0.2,2,0,0
5296,1.0,1,1,1
5297,0.2,1,1,1
5298,0.2,0,0,0
5299,1.0,1,1,1
5300,0.2,1,1,1
5301,0.2,1,1,1
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,2,1,1
5307,1.0,2,1,1
5308,0.2,1,0,1
5309,0.2,3,0,0
5310,0.2,2,1,1
5311,1.0,0,0,1
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,0.2,0,0,0
5316,0.2,3,0,0
5317,0.2,2,1,1
5318,0.2,2,1,1
5319,2.2,1,0,1
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,1,0,1
5323,0.2,2,1,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,0.2,1,0,0
5327,2.2,2,0,1
5328,0.2,2,1,1
5329,0.2,1,0,1
5330,0.2,2,0,0
5331,1.0,2,0,0
5332,0.2,3,0,0
5333,0.2,2,1,1
5334,0.2,1,1,0
5335,1.0,2,1,1
5336,0.2,2,1,1
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,2.2,1,1,1
5343,0.2,2,1,1
5344,1.0,3,1,1
5345,0.2,2,1,0
5346,0.2,1,0,1
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,1.0,2,0,0
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,1,1,0
5353,1.0,0,0,1
5354,0.2,1,1,1
5355,0.2,2,0,0
5356,1.0,0,1,1
5357,0.2,1,0,0
5358,0.2,1,0,1
5359,0.2,1,0,1
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,0.2,1,1,0
5366,1.0,0,1,1
5367,0.2,1,0,0
5368,1.0,1,1,1
5369,0.2,3,0,0
5370,1.0,2,1,1
5371,0.2,0,0,0
5372,0.2,0,1,0
5373,0.2,0,1,1
5374,0.2,3,1,1
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,0.2,0,0,0
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,1.0,2,1,1
5383,1.0,1,0,1
5384,0.2,1,0,0
5385,0.2,0,0,0
5386,0.2,3,1,1
5387,0.2,2,1,1
5388,0.2,0,0,0
5389,0.2,0,0,0
5390,1.0,1,1,1
5391,1.0,1,1,1
5392,1.0,0,0,0
5393,0.2,3,0,0
5394,0.2,1,0,0
5395,1.0,1,0,0
5396,1.0,3,1,1
5397,0.2,1,1,1
5398,0.2,2,0,0
5399,0.2,2,1,0
5400,0.2,0,0,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,0.2,2,0,0
5406,0.2,1,1,1
5407,0.2,2,1,1
5408,0.2,2,0,1
5409,0.2,2,1,1
5410,1.0,2,0,0
5411,0.2,0,0,1
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,1,0,0
5417,1.0,1,0,1
5418,1.0,3,1,1
5419,0.2,0,0,0
5420,1.0,2,1,1
5421,0.2,2,0,0
5422,0.2,1,1,1
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,2.2,3,1,1
5426,0.2,1,0,0
5427,0.2,0,0,0
5428,0.2,1,0,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,2.2,1,1,1
5432,1.0,1,0,0
5433,0.2,2,0,0
5434,0.2,1,0,1
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,0.2,2,1,1
5438,0.2,1,1,1
5439,0.2,2,0,0
5440,0.2,1,1,1
5441,1.0,2,1,1
5442,0.2,1,1,1
5443,0.2,1,0,0
5444,0.2,1,1,0
5445,0.2,1,0,0
5446,0.2,2,0,0
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,1.0,2,1,1
5450,1.0,2,1,1
5451,0.2,0,1,1
5452,0.2,0,0,1
5453,0.2,1,0,0
5454,0.2,2,0,0
5455,0.2,2,0,0
5456,0.2,2,1,1
5457,0.2,1,1,1
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,0,1,0
5461,0.2,1,1,1
5462,1.0,1,1,1
5463,0.2,1,1,1
5464,1.0,1,1,0
5465,0.2,2,1,1
5466,0.2,0,1,1
5467,2.2,1,1,1
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,3,1,0
5473,1.0,2,1,0
5474,0.2,2,0,0
5475,0.2,1,1,1
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,0.2,2,0,0
5479,0.2,0,0,1
5480,0.2,2,0,0
5481,0.2,2,1,1
5482,0.2,3,1,0
5483,0.2,1,1,1
5484,1.0,1,0,0
5485,0.2,2,1,1
5486,0.2,1,1,1
5487,1.0,1,0,0
5488,0.2,0,0,0
5489,1.0,2,0,0
5490,2.2,2,1,1
5491,0.2,1,0,0
5492,1.0,2,0,1
5493,0.2,0,1,1
5494,0.2,1,1,1
5495,0.2,2,0,0
5496,0.2,0,0,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,2,1,0
5500,1.0,1,1,1
5501,0.2,1,1,1
5502,0.2,1,0,0
5503,0.2,1,1,1
5504,0.2,1,0,0
5505,1.0,0,1,1
5506,0.2,1,0,0
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,0.2,1,1,1
5510,1.0,1,0,0
5511,0.2,0,0,0
5512,0.2,2,1,0
5513,0.2,3,1,1
5514,0.2,2,1,1
5515,0.2,2,0,0
5516,0.2,3,1,1
5517,0.2,2,1,0
5518,0.2,1,1,1
5519,0.2,2,1,0
5520,0.2,2,0,0
5521,0.2,1,1,1
5522,0.2,0,0,1
5523,0.2,1,0,0
5524,0.2,1,0,1
5525,0.2,1,1,1
5526,0.2,2,1,1
5527,0.2,3,1,1
5528,0.2,3,0,1
5529,0.2,2,1,1
5530,1.0,1,0,0
5531,0.2,2,1,0
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,1.0,2,0,1
5535,0.2,2,0,0
5536,0.2,2,1,0
5537,0.2,1,0,0
5538,0.2,2,1,1
5539,0.2,1,0,0
5540,0.2,2,1,1
5541,1.0,1,0,1
5542,1.0,1,0,1
5543,0.2,0,0,1
5544,0.2,0,1,1
5545,1.0,3,0,0
5546,0.2,2,0,0
5547,0.2,1,1,1
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,1.0,3,1,1
5551,1.0,1,0,1
5552,0.2,1,0,0
5553,1.0,0,1,1
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,1.0,2,0,0
5557,0.2,0,1,1
5558,0.2,1,0,0
5559,0.2,1,0,1
5560,0.2,2,0,0
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,1.0,1,0,1
5564,0.2,3,0,0
5565,0.2,2,0,0
5566,0.2,0,0,0
5567,0.2,1,0,0
5568,0.2,3,0,0
5569,0.2,0,0,0
5570,0.2,2,1,0
5571,0.2,1,0,1
5572,1.0,0,0,0
5573,0.2,1,1,0
5574,0.2,0,0,0
5575,0.2,2,0,0
5576,1.0,1,1,0
5577,0.2,1,0,0
5578,0.2,2,1,1
5579,1.0,0,1,1
5580,0.2,0,0,0
5581,2.2,2,1,1
5582,1.0,0,0,0
5583,1.0,2,1,1
5584,0.2,2,1,0
5585,0.2,1,1,1
5586,0.2,1,0,0
5587,0.2,2,1,0
5588,0.2,3,1,1
5589,0.2,1,1,0
5590,0.2,0,0,0
5591,0.2,3,1,1
5592,1.0,1,1,1
5593,0.2,1,1,0
5594,0.2,3,0,0
5595,0.2,1,0,0
5596,2.2,2,1,1
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,0.2,1,1,1
5600,0.2,1,0,0
5601,0.2,3,0,1
5602,0.2,0,1,1
5603,0.2,1,1,1
5604,0.2,2,1,1
5605,0.2,0,0,1
5606,1.0,2,1,1
5607,1.0,2,1,1
5608,0.2,1,1,1
5609,0.2,0,1,0
5610,2.2,2,0,1
5611,1.0,0,0,1
5612,0.2,2,0,0
5613,0.2,0,1,1
5614,1.0,2,0,0
5615,1.0,2,1,1
5616,1.0,1,1,1
5617,0.2,0,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,1,1,0
5621,0.2,2,0,0
5622,0.2,3,0,1
5623,2.2,0,1,1
5624,1.0,2,0,1
5625,0.2,2,0,0
5626,0.2,3,1,0
5627,1.0,1,1,1
5628,0.2,0,1,1
5629,0.2,3,0,0
5630,1.0,2,1,1
5631,0.2,2,1,1
5632,0.2,1,1,1
5633,0.2,0,0,0
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,0.2,3,0,1
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,0.2,1,0,1
5640,0.2,1,1,1
5641,1.0,1,1,1
5642,0.2,2,0,0
5643,0.2,2,1,0
5644,1.0,3,1,1
5645,1.0,1,0,0
5646,0.2,0,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,1.0,3,1,1
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,1,0,0
5655,0.2,1,0,0
5656,0.2,1,0,0
5657,0.2,1,1,0
5658,1.0,0,1,1
5659,0.2,2,1,0
5660,1.0,0,0,0
5661,0.2,1,0,0
5662,1.0,0,0,1
5663,1.0,0,0,1
5664,0.2,1,1,1
5665,0.2,1,0,0
5666,1.0,0,1,1
5667,0.2,1,1,0
5668,0.2,1,1,0
5669,0.2,2,0,0
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,1.0,3,1,1
5673,0.2,2,1,1
5674,1.0,1,1,1
5675,1.0,0,1,1
5676,0.2,1,0,0
5677,0.2,1,1,1
5678,0.2,3,0,0
5679,0.2,1,1,1
5680,0.2,0,1,1
5681,0.2,2,0,0
5682,0.2,1,1,1
5683,0.2,2,1,1
5684,0.2,0,1,1
5685,0.2,1,0,0
5686,0.2,0,1,1
5687,1.0,2,1,0
5688,0.2,2,0,0
5689,0.2,1,0,1
5690,1.0,2,1,1
5691,0.2,2,0,0
5692,0.2,1,1,1
5693,0.2,3,0,0
5694,0.2,0,1,1
5695,0.2,2,0,0
5696,0.2,1,1,0
5697,1.0,2,1,1
5698,0.2,0,0,0
5699,0.2,2,0,0
5700,2.2,1,1,1
5701,0.2,1,1,0
5702,0.2,2,0,0
5703,0.2,1,1,0
5704,0.2,2,0,0
5705,1.0,1,1,0
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,0.2,2,1,1
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,0.2,2,1,1
5712,1.0,3,0,0
5713,1.0,2,1,1
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,0.2,2,0,1
5717,0.2,1,1,1
5718,0.2,1,0,1
5719,0.2,2,1,0
5720,0.2,1,1,0
5721,0.2,1,1,1
5722,1.0,1,0,1
5723,0.2,0,1,1
5724,1.0,1,1,1
5725,0.2,3,1,1
5726,0.2,2,1,0
5727,0.2,3,0,0
5728,0.2,2,1,0
5729,0.2,2,0,0
5730,0.2,2,1,1
5731,1.0,0,0,1
5732,0.2,0,0,1
5733,1.0,1,0,0
5734,0.2,1,1,1
5735,0.2,1,1,0
5736,1.0,1,0,0
5737,0.2,2,0,0
5738,0.2,2,1,1
5739,0.2,1,1,0
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,0.2,2,1,1
5743,1.0,2,0,0
5744,0.2,0,1,1
5745,1.0,1,1,1
5746,0.2,2,0,0
5747,1.0,3,0,0
5748,1.0,1,1,1
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,0.2,2,1,1
5752,0.2,2,0,0
5753,1.0,2,0,1
5754,1.0,1,1,1
5755,0.2,2,0,0
5756,0.2,2,0,0
5757,0.2,1,0,1
5758,2.2,2,1,1
5759,0.2,1,1,1
5760,0.2,1,0,1
5761,0.2,0,1,1
5762,0.2,2,0,0
5763,1.0,2,0,1
5764,0.2,2,1,1
5765,0.2,0,1,1
5766,0.2,1,0,0
5767,0.2,3,1,0
5768,0.2,3,0,0
5769,0.2,2,0,0
5770,0.2,3,1,0
5771,2.2,2,1,1
5772,0.2,1,1,1
5773,0.2,2,1,1
5774,0.2,2,1,1
5775,1.0,3,1,1
5776,1.0,1,0,0
5777,0.2,1,0,0
5778,0.2,2,0,1
5779,0.2,1,0,0
