,R,Q,A,Y
6083,1.0,3,1,1
6084,1.0,2,0,1
6085,0.2,1,1,1
6086,0.2,2,1,0
6087,1.0,2,1,1
6088,0.2,2,0,0
6089,0.2,2,0,0
6090,1.0,2,1,1
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,1,1,1
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,0.2,2,0,0
6097,0.2,3,1,0
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,1.0,2,0,1
6101,1.0,0,1,1
6102,1.0,1,1,1
6103,0.2,1,0,1
6104,0.2,0,0,0
6105,1.0,2,1,1
6106,0.2,0,0,1
6107,0.2,2,1,1
6108,2.2,2,1,1
6109,2.2,1,0,0
6110,0.2,1,0,1
6111,0.2,0,1,1
6112,1.0,1,0,0
6113,0.2,2,0,0
6114,0.2,2,1,1
6115,0.2,2,1,0
6116,0.2,3,0,0
6117,0.2,1,1,1
6118,0.2,1,0,1
6119,1.0,1,1,1
6120,0.2,1,1,0
6121,0.2,0,1,1
6122,2.2,2,1,1
6123,0.2,2,1,0
6124,1.0,1,1,1
6125,0.2,3,1,1
6126,0.2,0,0,1
6127,0.2,0,0,0
6128,1.0,1,1,1
6129,0.2,1,0,0
6130,0.2,3,0,0
6131,1.0,2,1,1
6132,0.2,0,0,0
6133,1.0,1,0,1
6134,1.0,2,1,1
6135,0.2,1,1,1
6136,1.0,3,0,1
6137,0.2,1,0,0
6138,0.2,0,0,0
6139,0.2,0,1,1
6140,1.0,2,0,1
6141,0.2,2,1,0
6142,0.2,2,0,0
6143,0.2,1,0,0
6144,0.2,2,1,1
6145,0.2,2,0,0
6146,0.2,1,1,1
6147,0.2,1,0,0
6148,0.2,2,0,0
6149,1.0,0,1,1
6150,0.2,2,0,0
6151,0.2,1,1,1
6152,0.2,2,0,0
6153,1.0,1,0,0
6154,0.2,0,0,0
6155,0.2,2,1,1
6156,0.2,2,1,0
6157,1.0,0,1,1
6158,0.2,2,0,0
6159,1.0,0,0,0
6160,0.2,2,0,0
6161,0.2,3,1,1
6162,1.0,2,1,1
6163,0.2,1,1,0
6164,0.2,2,0,1
6165,0.2,1,1,0
6166,0.2,2,1,1
6167,0.2,1,1,0
6168,0.2,1,1,1
6169,0.2,0,0,0
6170,1.0,3,1,0
6171,0.2,1,0,0
6172,1.0,0,1,1
6173,1.0,2,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,0.2,2,0,0
6178,1.0,2,1,1
6179,0.2,1,1,0
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,1.0,2,1,0
6183,0.2,2,0,0
6184,0.2,2,1,1
6185,0.2,1,1,1
6186,0.2,1,1,0
6187,1.0,2,0,1
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,1.0,2,1,1
6191,1.0,1,1,1
6192,0.2,1,1,0
6193,0.2,2,0,0
6194,0.2,0,1,0
6195,0.2,0,1,1
6196,0.2,1,1,1
6197,1.0,2,0,1
6198,0.2,3,0,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,1.0,2,0,1
6203,1.0,1,1,1
6204,0.2,0,1,0
6205,1.0,1,1,1
6206,1.0,1,0,0
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,0.2,1,0,0
6210,0.2,2,1,1
6211,0.2,3,0,0
6212,1.0,2,0,1
6213,0.2,2,0,0
6214,0.2,0,1,1
6215,0.2,1,0,0
6216,1.0,0,0,1
6217,0.2,0,1,1
6218,1.0,3,0,0
6219,1.0,1,0,1
6220,0.2,3,1,0
6221,0.2,1,1,1
6222,1.0,1,1,1
6223,0.2,2,1,1
6224,0.2,3,0,0
6225,0.2,0,0,0
6226,0.2,3,1,0
6227,0.2,2,0,0
6228,0.2,3,0,0
6229,0.2,1,1,0
6230,0.2,1,0,0
6231,0.2,3,0,1
6232,0.2,3,0,0
6233,0.2,2,1,0
6234,0.2,3,1,0
6235,0.2,0,0,0
6236,0.2,1,0,0
6237,0.2,2,0,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,2,0,0
6241,1.0,0,1,1
6242,0.2,2,0,0
6243,1.0,1,1,1
6244,0.2,2,1,1
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,0.2,2,1,1
6248,0.2,3,1,1
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,0.2,2,1,1
6253,0.2,1,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,1,1,1
6257,1.0,2,0,0
6258,0.2,2,0,0
6259,1.0,1,1,1
6260,0.2,2,0,0
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,0.2,3,1,1
6265,0.2,2,0,1
6266,0.2,2,1,0
6267,1.0,1,1,1
6268,0.2,3,1,1
6269,1.0,2,0,1
6270,0.2,2,0,0
6271,0.2,1,1,1
6272,0.2,1,0,0
6273,1.0,3,0,0
6274,1.0,2,1,1
6275,1.0,2,1,1
6276,1.0,2,1,1
6277,0.2,2,1,1
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,0.2,1,0,0
6281,0.2,2,0,1
6282,1.0,2,1,1
6283,0.2,2,0,0
6284,0.2,0,0,0
6285,0.2,2,1,0
6286,0.2,2,0,0
6287,0.2,1,1,1
6288,0.2,2,0,0
6289,0.2,1,1,1
6290,0.2,2,0,0
6291,0.2,1,0,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,0,1,1
6295,0.2,1,0,0
6296,0.2,2,1,1
6297,0.2,2,0,0
6298,0.2,1,0,1
6299,1.0,2,0,1
6300,0.2,2,0,0
6301,0.2,2,1,1
6302,0.2,1,1,1
6303,1.0,1,0,0
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,0.2,3,0,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,0.2,0,1,1
6310,0.2,2,0,0
6311,0.2,1,0,0
6312,0.2,1,0,1
6313,0.2,3,1,0
6314,0.2,2,1,1
6315,0.2,1,0,0
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,0.2,2,1,1
6319,2.2,2,1,1
6320,2.2,2,1,1
6321,0.2,2,1,1
6322,0.2,1,1,0
6323,1.0,3,1,1
6324,1.0,2,1,1
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,0.2,1,1,1
6328,0.2,2,0,0
6329,0.2,3,1,1
6330,1.0,1,1,1
6331,1.0,2,0,1
6332,0.2,1,0,0
6333,0.2,1,1,0
6334,1.0,2,0,1
6335,0.2,2,0,0
6336,1.0,2,1,0
6337,0.2,3,1,1
6338,0.2,2,0,0
6339,1.0,0,1,1
6340,0.2,2,0,0
6341,0.2,1,1,1
6342,0.2,1,1,1
6343,0.2,2,0,0
6344,0.2,2,0,1
6345,0.2,2,0,0
6346,0.2,2,1,0
6347,0.2,3,0,0
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,1,1,1
6351,1.0,1,1,1
6352,1.0,2,0,1
6353,1.0,2,0,1
6354,0.2,2,0,0
6355,1.0,2,1,1
6356,0.2,2,0,0
6357,0.2,1,1,1
6358,1.0,2,1,1
6359,1.0,3,0,0
6360,1.0,2,1,0
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,0.2,1,0,0
6364,0.2,0,0,1
6365,0.2,3,1,0
6366,0.2,2,0,0
6367,0.2,1,0,0
6368,0.2,1,1,0
6369,0.2,1,0,1
6370,0.2,2,1,1
6371,0.2,2,1,1
6372,1.0,3,0,0
6373,0.2,1,1,1
6374,0.2,1,1,0
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,0.2,1,1,1
6378,0.2,1,1,1
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,1.0,1,1,1
6382,0.2,1,1,1
6383,1.0,3,1,1
6384,0.2,0,0,0
6385,0.2,1,1,1
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,0.2,0,0,0
6389,0.2,3,0,0
6390,1.0,1,1,1
6391,0.2,3,1,0
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,0.2,1,0,0
6396,2.2,2,1,1
6397,0.2,0,1,1
6398,1.0,1,1,1
6399,0.2,2,0,0
6400,0.2,2,0,0
6401,1.0,3,1,1
6402,1.0,1,1,1
6403,0.2,3,0,0
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,0.2,2,1,1
6407,0.2,2,1,1
6408,0.2,1,1,1
6409,2.2,2,0,1
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,0.2,3,0,0
6413,1.0,1,0,0
6414,0.2,0,1,0
6415,0.2,2,0,1
6416,0.2,1,0,0
6417,0.2,3,1,0
6418,1.0,2,1,1
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,2,0,1
6422,1.0,2,0,0
6423,0.2,1,1,1
6424,1.0,0,1,1
6425,1.0,2,1,1
6426,0.2,2,0,0
6427,0.2,2,1,1
6428,0.2,2,0,0
6429,0.2,2,1,0
6430,0.2,1,0,0
6431,1.0,2,1,1
6432,1.0,2,1,1
6433,0.2,2,1,0
6434,0.2,1,1,1
6435,0.2,0,1,1
6436,0.2,1,1,1
6437,0.2,1,0,0
6438,0.2,0,1,1
6439,0.2,1,0,0
6440,0.2,2,1,1
6441,1.0,1,1,1
6442,0.2,1,0,0
6443,0.2,1,0,1
6444,1.0,0,1,0
6445,0.2,1,0,1
6446,0.2,3,0,0
6447,0.2,2,0,0
6448,0.2,1,1,0
6449,0.2,2,1,0
6450,0.2,2,0,0
6451,0.2,2,0,0
6452,0.2,0,0,0
6453,1.0,2,1,0
6454,0.2,1,0,0
6455,0.2,2,1,1
6456,1.0,0,1,1
6457,0.2,1,1,1
6458,0.2,2,1,0
6459,1.0,2,1,1
6460,0.2,3,0,0
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,0.2,1,1,1
6464,0.2,2,0,0
6465,0.2,3,0,0
6466,0.2,3,1,1
6467,1.0,1,1,1
6468,1.0,1,1,1
6469,0.2,1,0,0
6470,0.2,1,0,1
6471,0.2,1,0,0
6472,0.2,1,1,1
6473,0.2,1,0,1
6474,0.2,1,1,1
6475,1.0,2,0,0
6476,0.2,1,1,1
6477,0.2,2,0,0
6478,0.2,2,1,1
6479,1.0,1,1,1
6480,0.2,3,0,0
6481,0.2,2,1,1
6482,1.0,3,1,1
6483,0.2,1,1,0
6484,0.2,1,1,0
6485,0.2,0,0,0
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,1.0,1,0,1
6489,0.2,1,1,1
6490,0.2,2,1,1
6491,0.2,1,0,0
6492,0.2,2,0,0
6493,0.2,1,0,0
6494,0.2,3,0,0
6495,0.2,1,0,0
6496,0.2,2,0,0
6497,0.2,2,1,1
6498,0.2,2,0,0
6499,0.2,1,1,0
6500,0.2,2,0,0
6501,1.0,2,0,1
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,0.2,1,1,1
6505,0.2,3,0,0
6506,1.0,1,0,1
6507,0.2,2,1,1
6508,0.2,0,0,0
6509,2.2,1,1,1
6510,0.2,1,0,1
6511,1.0,2,1,1
6512,0.2,2,0,1
6513,0.2,1,1,0
6514,0.2,0,0,0
6515,0.2,3,0,1
6516,0.2,1,0,0
6517,0.2,2,1,0
6518,1.0,2,0,1
6519,0.2,1,1,0
6520,0.2,0,0,0
6521,0.2,1,1,1
6522,0.2,2,1,1
6523,0.2,1,0,1
6524,1.0,2,0,1
6525,0.2,3,1,1
6526,0.2,2,0,0
6527,0.2,1,0,0
6528,0.2,2,0,0
6529,0.2,2,0,1
6530,0.2,0,1,1
6531,0.2,1,0,0
6532,0.2,1,0,0
6533,0.2,1,1,1
6534,1.0,2,1,0
6535,0.2,3,0,0
6536,0.2,1,0,0
6537,0.2,2,1,1
6538,0.2,3,0,0
6539,1.0,2,1,0
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,2,0,0
6545,0.2,2,1,1
6546,0.2,2,1,1
6547,0.2,1,0,0
6548,0.2,2,0,0
6549,1.0,3,1,0
6550,0.2,1,0,1
6551,0.2,2,1,1
6552,0.2,2,0,0
6553,0.2,2,1,0
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,2.2,2,1,1
6557,1.0,1,1,1
6558,0.2,3,0,0
6559,0.2,1,1,1
6560,1.0,2,0,0
6561,0.2,3,1,1
6562,0.2,2,1,1
6563,0.2,1,0,0
6564,1.0,1,1,1
6565,0.2,2,0,0
6566,1.0,1,1,1
6567,0.2,1,1,0
6568,0.2,3,1,1
6569,0.2,1,0,1
6570,0.2,3,0,0
6571,0.2,1,1,1
6572,0.2,2,0,0
6573,1.0,2,1,1
6574,1.0,1,1,1
6575,2.2,3,1,1
6576,0.2,1,1,1
6577,1.0,1,0,0
6578,1.0,2,1,1
6579,0.2,2,1,1
6580,1.0,2,0,0
6581,0.2,2,1,1
6582,0.2,2,1,1
6583,1.0,0,0,0
6584,0.2,1,1,1
6585,1.0,1,0,1
6586,1.0,2,1,1
6587,0.2,1,0,0
6588,0.2,1,1,1
6589,1.0,1,1,1
6590,0.2,1,0,0
6591,1.0,2,1,1
6592,0.2,2,0,0
6593,0.2,1,1,1
6594,0.2,1,0,1
6595,0.2,0,0,0
6596,1.0,3,0,0
6597,0.2,0,1,1
6598,0.2,0,1,0
6599,0.2,1,0,0
6600,1.0,1,1,1
6601,0.2,3,0,0
6602,0.2,1,1,0
6603,0.2,1,0,0
6604,1.0,2,1,1
6605,0.2,2,1,1
6606,1.0,1,1,1
6607,0.2,2,0,0
6608,1.0,3,1,1
6609,0.2,1,0,0
6610,0.2,1,1,1
6611,1.0,2,0,0
6612,0.2,1,0,0
6613,0.2,2,0,0
6614,1.0,3,0,0
6615,0.2,3,0,1
6616,0.2,1,0,0
6617,0.2,0,0,0
6618,0.2,1,1,1
6619,0.2,3,1,0
6620,0.2,3,1,1
6621,0.2,0,1,1
6622,0.2,2,0,0
6623,0.2,0,1,0
6624,0.2,1,1,0
6625,0.2,1,0,0
6626,0.2,2,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,1,0
6630,0.2,1,0,0
6631,0.2,2,1,1
6632,0.2,0,1,1
6633,0.2,1,1,1
6634,1.0,1,1,1
6635,0.2,1,0,0
6636,0.2,1,0,0
6637,1.0,2,1,1
6638,0.2,1,1,0
6639,0.2,2,1,0
6640,0.2,1,0,0
6641,0.2,2,1,1
6642,0.2,1,0,0
6643,0.2,0,1,1
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,0.2,2,0,0
6647,0.2,1,0,0
6648,0.2,1,0,1
6649,0.2,1,1,0
6650,0.2,1,1,1
6651,0.2,2,1,1
6652,0.2,2,0,0
6653,0.2,1,0,0
6654,0.2,3,1,1
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,1.0,0,1,1
6658,0.2,1,0,0
6659,0.2,0,0,1
6660,0.2,2,0,0
6661,0.2,2,1,1
6662,1.0,1,0,1
6663,0.2,1,0,1
6664,0.2,2,0,0
6665,0.2,3,0,0
6666,1.0,2,0,0
6667,1.0,1,0,0
6668,2.2,1,1,1
6669,1.0,1,0,1
6670,0.2,1,1,0
6671,0.2,2,1,1
6672,0.2,0,1,0
6673,0.2,2,1,0
6674,0.2,1,1,1
6675,0.2,1,1,1
6676,0.2,3,0,0
6677,0.2,1,1,0
6678,0.2,2,0,0
6679,0.2,1,0,0
6680,1.0,2,0,0
6681,0.2,3,0,0
6682,0.2,3,0,1
6683,1.0,2,0,1
6684,0.2,1,1,1
6685,0.2,2,1,1
6686,0.2,1,1,1
6687,0.2,2,1,0
6688,0.2,1,1,1
6689,1.0,1,1,1
6690,0.2,1,1,1
6691,1.0,0,1,1
6692,0.2,2,0,0
6693,0.2,1,1,1
6694,0.2,2,1,0
6695,0.2,2,1,0
6696,2.2,2,1,1
6697,0.2,1,0,0
6698,0.2,1,0,0
6699,0.2,2,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,1,1
6703,0.2,1,0,0
6704,1.0,2,1,1
6705,0.2,2,1,1
6706,1.0,1,0,1
6707,0.2,1,0,0
6708,0.2,2,0,0
6709,0.2,2,1,1
6710,0.2,1,0,0
6711,0.2,1,0,1
6712,0.2,2,0,0
6713,0.2,1,1,1
6714,0.2,3,1,1
6715,0.2,2,0,0
6716,0.2,1,1,1
6717,0.2,1,1,0
6718,0.2,0,1,1
6719,0.2,3,0,0
6720,0.2,2,1,1
6721,0.2,3,0,1
6722,0.2,3,1,1
6723,0.2,2,0,0
6724,0.2,2,1,1
6725,0.2,2,0,0
6726,0.2,1,1,0
6727,0.2,1,0,0
6728,0.2,1,0,0
6729,0.2,2,0,0
6730,1.0,0,1,1
6731,0.2,1,1,0
6732,1.0,2,1,1
6733,0.2,1,0,1
6734,0.2,0,0,0
6735,0.2,2,0,0
6736,0.2,2,1,1
6737,0.2,2,0,0
6738,1.0,1,1,1
6739,0.2,3,0,0
6740,0.2,1,0,0
6741,0.2,1,0,0
6742,1.0,2,1,1
6743,0.2,1,1,1
6744,0.2,2,1,0
6745,0.2,2,0,0
6746,0.2,1,1,1
6747,1.0,1,1,1
6748,0.2,1,0,0
6749,1.0,2,1,1
6750,0.2,1,1,1
6751,0.2,2,1,1
6752,0.2,0,1,1
6753,0.2,2,1,1
6754,0.2,2,1,1
6755,1.0,2,1,1
6756,2.2,1,1,1
6757,1.0,3,1,1
6758,0.2,2,0,1
6759,0.2,1,0,0
6760,0.2,3,0,0
6761,0.2,0,1,1
6762,1.0,1,1,1
6763,0.2,1,0,0
6764,0.2,1,1,0
6765,0.2,0,1,1
6766,1.0,2,1,1
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,1.0,2,1,1
6770,0.2,1,0,0
6771,0.2,1,1,1
6772,0.2,2,0,0
6773,0.2,1,1,1
6774,0.2,2,0,0
6775,0.2,2,0,0
6776,0.2,3,1,0
6777,0.2,3,1,1
6778,0.2,1,1,0
6779,0.2,2,0,0
6780,1.0,1,1,1
6781,0.2,2,1,1
6782,0.2,1,0,0
6783,0.2,2,1,0
6784,0.2,1,1,1
6785,1.0,3,0,0
6786,0.2,2,0,0
6787,1.0,1,1,1
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,0.2,2,0,0
6791,0.2,2,0,0
6792,2.2,1,0,0
6793,0.2,3,0,0
6794,0.2,2,1,1
6795,0.2,1,0,0
6796,0.2,3,1,0
6797,1.0,1,0,1
6798,1.0,1,1,1
6799,0.2,2,0,0
6800,0.2,3,1,1
6801,0.2,2,0,0
6802,0.2,2,0,0
6803,0.2,0,0,0
6804,0.2,3,0,1
6805,0.2,2,1,1
6806,1.0,0,1,1
6807,0.2,1,0,0
6808,1.0,1,1,1
6809,0.2,1,0,0
6810,1.0,1,1,1
6811,0.2,1,0,0
6812,1.0,1,1,1
6813,1.0,1,0,0
6814,1.0,0,1,1
6815,0.2,1,1,1
6816,1.0,1,1,1
6817,1.0,1,0,1
6818,0.2,1,0,0
6819,0.2,0,0,0
6820,0.2,3,1,0
6821,0.2,3,0,0
6822,0.2,1,0,0
6823,1.0,2,0,0
6824,0.2,2,0,0
6825,0.2,2,1,0
6826,1.0,2,1,1
6827,0.2,2,0,1
6828,0.2,0,1,1
6829,0.2,2,1,1
6830,0.2,1,0,0
6831,0.2,2,0,0
6832,0.2,0,0,0
6833,0.2,2,0,0
6834,2.2,2,0,1
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,0.2,0,1,0
6838,0.2,0,1,1
6839,0.2,2,1,0
6840,0.2,0,1,1
6841,0.2,2,0,0
6842,0.2,2,1,0
6843,0.2,3,0,0
6844,1.0,2,0,1
6845,0.2,1,0,0
6846,0.2,3,1,1
6847,0.2,0,0,1
6848,0.2,2,0,0
6849,2.2,1,1,1
6850,1.0,2,1,1
6851,0.2,3,0,0
6852,0.2,3,1,0
6853,0.2,3,0,0
6854,0.2,2,1,1
6855,0.2,2,1,0
6856,0.2,2,0,0
6857,0.2,1,0,0
6858,2.2,2,1,1
6859,0.2,2,0,0
6860,0.2,1,0,0
6861,0.2,1,1,0
6862,0.2,2,0,0
6863,0.2,1,1,1
6864,1.0,2,1,1
6865,0.2,0,0,1
6866,0.2,2,0,0
6867,0.2,2,0,0
6868,0.2,2,0,1
6869,0.2,1,1,0
6870,1.0,3,1,1
6871,0.2,1,1,1
6872,0.2,3,1,1
6873,0.2,1,0,0
6874,0.2,2,0,0
6875,1.0,0,1,1
6876,0.2,3,1,1
6877,1.0,0,0,1
6878,0.2,2,0,1
6879,0.2,1,0,0
6880,0.2,1,0,0
6881,0.2,3,0,0
6882,0.2,1,0,0
6883,0.2,3,1,0
6884,0.2,0,0,0
6885,0.2,1,0,0
6886,0.2,1,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,2,0,0
6890,0.2,2,0,0
6891,1.0,0,1,1
6892,0.2,0,1,1
6893,0.2,1,1,0
6894,0.2,1,1,1
6895,0.2,2,1,1
6896,0.2,0,0,0
6897,0.2,3,0,0
6898,0.2,1,0,0
6899,0.2,2,0,1
6900,0.2,2,1,1
6901,1.0,1,1,0
6902,0.2,3,1,1
6903,0.2,1,1,1
6904,0.2,2,0,0
6905,0.2,2,0,0
6906,0.2,2,0,0
6907,0.2,2,0,0
6908,0.2,1,0,0
6909,0.2,1,1,1
6910,0.2,1,1,0
6911,1.0,0,1,0
6912,0.2,1,0,0
6913,1.0,0,0,1
6914,0.2,2,0,0
6915,0.2,2,1,1
6916,0.2,1,1,1
6917,1.0,3,0,0
6918,0.2,0,0,0
6919,1.0,0,1,1
6920,0.2,0,1,0
6921,0.2,2,1,0
6922,0.2,3,0,1
6923,0.2,3,0,0
6924,0.2,2,0,0
6925,0.2,2,0,1
6926,0.2,1,0,0
6927,0.2,3,0,0
6928,0.2,1,1,1
6929,0.2,0,0,0
6930,0.2,3,1,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,0.2,0,1,1
6934,0.2,1,0,0
6935,0.2,2,0,0
6936,1.0,1,1,1
6937,0.2,2,0,0
6938,0.2,1,0,0
6939,1.0,2,1,1
6940,0.2,2,1,1
6941,0.2,1,0,1
6942,0.2,3,1,0
6943,0.2,0,1,1
6944,0.2,3,0,0
6945,1.0,1,0,0
6946,1.0,2,0,0
6947,0.2,0,0,0
6948,0.2,0,1,1
6949,0.2,3,0,0
6950,1.0,3,0,0
6951,0.2,2,0,0
6952,0.2,1,0,0
6953,0.2,1,1,1
6954,0.2,3,0,0
6955,0.2,1,0,0
6956,0.2,2,1,1
6957,0.2,1,1,1
6958,0.2,1,1,1
6959,0.2,1,1,0
6960,0.2,2,1,0
6961,0.2,3,1,1
6962,0.2,0,0,0
6963,1.0,2,1,1
6964,0.2,1,0,0
6965,0.2,1,1,1
6966,1.0,1,0,1
6967,1.0,2,0,1
6968,0.2,2,1,1
6969,0.2,0,0,0
6970,0.2,1,0,0
6971,0.2,2,1,0
6972,0.2,2,0,0
6973,0.2,2,0,0
6974,0.2,3,0,0
6975,0.2,1,0,1
6976,0.2,1,1,1
6977,1.0,1,0,1
6978,0.2,0,0,0
6979,0.2,1,0,0
6980,0.2,2,1,1
6981,0.2,1,0,0
6982,0.2,2,0,0
6983,0.2,2,1,0
6984,0.2,3,0,0
6985,0.2,0,0,1
6986,1.0,0,1,1
6987,1.0,1,1,1
6988,1.0,3,0,0
6989,0.2,0,1,0
6990,1.0,1,1,1
6991,0.2,2,1,1
6992,1.0,3,1,1
6993,1.0,2,1,1
6994,0.2,1,1,1
6995,0.2,1,1,1
6996,0.2,2,1,1
6997,0.2,2,1,1
6998,1.0,3,0,0
6999,0.2,1,0,0
7000,0.2,1,1,0
7001,1.0,2,0,1
7002,0.2,0,1,0
7003,1.0,1,0,1
7004,0.2,1,0,0
7005,1.0,0,1,1
7006,0.2,1,0,0
7007,0.2,0,0,1
7008,0.2,0,0,0
7009,0.2,2,0,0
7010,0.2,0,0,0
7011,0.2,3,1,1
7012,1.0,2,1,1
7013,1.0,1,0,0
7014,0.2,2,1,1
7015,0.2,0,0,0
7016,0.2,0,0,0
7017,0.2,1,1,1
7018,0.2,0,0,0
7019,1.0,0,1,1
7020,0.2,0,0,0
7021,0.2,3,1,1
7022,0.2,1,0,1
7023,0.2,1,1,0
7024,0.2,1,1,1
7025,0.2,0,1,1
7026,1.0,1,0,1
7027,0.2,3,0,0
7028,0.2,1,1,0
7029,2.2,1,1,1
7030,0.2,1,0,0
7031,0.2,1,0,0
7032,0.2,1,1,1
7033,0.2,2,1,1
7034,0.2,3,0,1
7035,0.2,3,0,0
7036,0.2,2,1,1
7037,0.2,1,1,0
7038,0.2,1,1,1
7039,0.2,1,0,0
7040,1.0,2,1,1
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,0.2,2,1,1
7044,0.2,2,0,0
7045,0.2,1,0,0
7046,0.2,2,1,1
7047,0.2,2,0,0
7048,0.2,2,1,1
7049,0.2,2,0,1
7050,0.2,2,1,0
7051,0.2,2,0,0
7052,1.0,2,1,1
7053,0.2,2,1,0
7054,0.2,2,1,0
7055,0.2,3,0,1
7056,0.2,2,1,1
7057,1.0,1,1,0
7058,0.2,1,1,1
7059,1.0,2,0,1
7060,0.2,3,0,0
7061,0.2,0,1,1
7062,0.2,1,0,0
7063,1.0,2,1,1
7064,0.2,0,1,0
7065,0.2,1,1,0
7066,0.2,2,0,0
7067,2.2,2,0,1
7068,0.2,2,0,0
7069,1.0,1,1,1
7070,0.2,2,0,0
7071,0.2,2,0,0
7072,1.0,0,0,0
7073,0.2,3,0,0
7074,0.2,2,0,0
7075,0.2,2,1,0
7076,0.2,1,1,1
7077,0.2,2,0,0
7078,1.0,2,0,1
7079,1.0,2,1,1
7080,1.0,2,1,1
7081,0.2,2,1,1
7082,0.2,1,1,1
7083,0.2,2,0,0
7084,0.2,2,1,1
7085,0.2,2,1,1
7086,0.2,3,0,1
7087,0.2,1,0,0
7088,0.2,2,0,0
7089,1.0,3,1,1
7090,1.0,2,1,1
7091,0.2,1,1,0
7092,0.2,1,1,1
7093,0.2,3,1,0
7094,0.2,2,0,0
7095,0.2,2,0,0
7096,0.2,2,0,0
7097,2.2,0,1,1
7098,0.2,2,1,1
7099,0.2,1,1,1
7100,1.0,0,1,1
7101,0.2,1,0,0
7102,0.2,1,0,1
7103,0.2,0,1,1
7104,0.2,3,0,0
7105,2.2,1,1,1
7106,0.2,3,1,0
7107,0.2,3,0,0
7108,0.2,0,0,0
7109,0.2,1,1,0
7110,0.2,1,1,0
7111,0.2,2,1,1
7112,0.2,2,0,0
7113,0.2,3,0,0
7114,0.2,0,1,1
7115,0.2,2,0,0
7116,0.2,2,0,0
7117,0.2,2,0,0
7118,0.2,2,0,1
7119,1.0,1,1,1
7120,0.2,1,0,1
7121,1.0,1,0,1
7122,0.2,1,0,0
7123,0.2,0,1,1
7124,0.2,2,1,1
7125,0.2,2,0,0
7126,0.2,3,1,0
7127,1.0,2,1,1
7128,0.2,2,0,0
7129,2.2,0,1,1
7130,0.2,1,1,0
7131,0.2,1,0,0
7132,0.2,2,0,1
7133,1.0,2,0,1
7134,1.0,1,1,1
7135,0.2,0,1,1
7136,0.2,0,0,0
7137,0.2,2,0,0
7138,1.0,3,1,1
7139,0.2,1,1,1
7140,1.0,1,1,1
7141,1.0,2,1,1
7142,0.2,1,1,0
7143,0.2,1,0,0
7144,0.2,0,1,0
7145,0.2,2,0,0
7146,0.2,1,1,1
7147,0.2,3,0,0
7148,0.2,2,0,0
7149,1.0,2,1,1
7150,0.2,2,0,0
7151,1.0,1,1,1
7152,0.2,1,0,1
7153,0.2,1,0,0
7154,0.2,1,1,0
7155,0.2,2,0,0
7156,0.2,3,1,1
7157,0.2,1,0,0
7158,0.2,2,1,1
