,R,Q,A,Y
6164,0.1,2,1,1
6165,1.1,3,0,0
6166,1.1,3,1,1
6167,0.1,3,0,0
6168,0.1,0,1,1
6169,1.1,3,1,0
6170,0.1,2,1,1
6171,0.1,2,1,1
6172,0.1,3,0,1
6173,1.1,0,1,1
6174,0.1,3,0,0
6175,0.1,3,0,0
6176,1.5,3,0,0
6177,0.1,3,0,0
6178,0.1,3,0,0
6179,0.1,2,1,0
6180,0.7,3,0,0
6181,0.1,3,0,0
6182,1.1,0,1,1
6183,1.1,3,1,1
6184,0.1,3,0,0
6185,0.1,3,0,0
6186,0.1,1,0,1
6187,1.1,3,0,0
6188,0.1,3,0,0
6189,0.7,3,0,1
6190,0.1,2,1,1
6191,1.1,3,1,1
6192,0.1,2,1,1
6193,0.1,2,1,0
6194,0.1,2,1,1
6195,0.1,3,1,1
6196,1.1,0,1,1
6197,1.1,2,1,1
6198,1.1,1,0,1
6199,0.1,1,1,1
6200,1.1,2,0,0
6201,0.1,3,0,0
6202,0.1,3,0,0
6203,1.1,1,1,1
6204,0.1,0,1,1
6205,0.7,3,0,0
6206,0.1,3,0,0
6207,1.1,1,1,1
6208,0.1,2,1,0
6209,0.1,2,1,0
6210,0.1,1,1,1
6211,0.1,1,0,1
6212,1.1,2,1,1
6213,0.1,3,0,0
6214,0.1,2,1,0
6215,0.1,3,0,0
6216,0.1,3,0,0
6217,0.1,3,0,1
6218,1.5,2,0,0
6219,0.1,3,0,0
6220,0.1,3,0,0
6221,0.1,3,0,0
6222,0.1,2,1,1
6223,0.1,1,1,1
6224,0.1,3,0,0
6225,0.1,3,1,0
6226,0.1,2,1,1
6227,1.1,3,1,1
6228,0.1,1,0,1
6229,0.7,2,1,1
6230,0.1,0,1,1
6231,0.1,1,1,1
6232,0.1,3,0,0
6233,0.1,3,0,0
6234,1.1,3,0,0
6235,0.1,3,0,0
6236,0.7,3,0,0
6237,0.1,3,0,0
6238,1.7000000000000002,1,0,1
6239,0.9,3,0,0
6240,0.1,3,0,0
6241,0.1,2,1,0
6242,0.1,2,1,0
6243,0.1,3,0,0
6244,0.1,3,0,0
6245,0.1,3,0,0
6246,0.1,2,1,0
6247,0.1,3,0,0
6248,0.7,3,0,0
6249,1.9,3,0,0
6250,1.9,3,0,0
6251,0.1,3,0,0
6252,0.1,3,0,0
6253,0.1,2,1,1
6254,0.1,2,1,0
6255,0.1,1,1,1
6256,0.1,3,0,0
6257,0.1,3,0,0
6258,0.1,1,1,1
6259,0.1,3,0,1
6260,0.1,3,0,1
6261,1.1,1,0,0
6262,0.1,1,1,1
6263,0.1,3,0,0
6264,0.1,2,1,0
6265,1.1,3,0,0
6266,0.1,3,0,0
6267,1.1,0,1,1
6268,0.1,3,0,0
6269,0.1,2,1,0
6270,0.7,1,1,1
6271,0.7,2,1,1
6272,0.1,3,0,0
6273,1.1,2,1,1
6274,0.1,3,0,0
6275,0.1,3,1,0
6276,1.1,0,1,1
6277,0.1,3,1,1
6278,1.1,2,1,1
6279,0.1,3,0,0
6280,0.7,2,1,1
6281,0.7,0,1,1
6282,0.1,3,0,0
6283,1.1,1,1,1
6284,0.1,3,0,0
6285,0.1,3,0,0
6286,0.1,1,1,1
6287,0.1,3,0,0
6288,0.1,3,0,0
6289,0.1,3,0,0
6290,1.1,1,1,1
6291,1.1,3,0,0
6292,0.1,3,1,1
6293,0.1,3,0,0
6294,0.1,3,0,0
6295,0.1,3,0,0
6296,0.1,1,1,1
6297,0.1,3,0,0
6298,0.1,3,0,0
6299,1.1,3,0,0
6300,0.1,2,1,0
6301,1.1,3,0,0
6302,0.1,3,0,0
6303,0.1,3,0,1
6304,1.1,0,1,1
6305,0.1,2,1,0
6306,1.1,3,0,0
6307,0.1,0,1,1
6308,1.1,2,1,1
6309,0.1,3,1,1
6310,0.1,3,0,0
6311,0.1,0,1,1
6312,1.1,3,0,0
6313,0.1,3,0,0
6314,0.7,2,1,1
6315,0.1,3,0,1
6316,0.1,3,0,0
6317,1.1,3,0,1
6318,0.1,3,0,0
6319,0.1,3,0,0
6320,0.1,1,1,1
6321,0.1,3,1,1
6322,0.1,2,0,0
6323,0.1,3,0,0
6324,1.1,1,1,1
6325,0.1,3,0,0
6326,0.1,3,0,0
6327,0.1,1,1,1
6328,0.1,3,0,0
6329,0.1,3,0,0
6330,0.1,3,1,1
6331,1.1,3,0,0
6332,0.1,2,1,0
6333,1.1,1,0,1
6334,0.1,1,1,1
6335,0.1,3,0,0
6336,0.1,3,0,0
6337,0.1,2,1,1
6338,0.1,2,1,1
6339,1.5,3,0,0
6340,1.7000000000000002,3,0,1
6341,1.1,1,1,1
6342,0.1,1,1,1
6343,0.1,3,0,0
6344,0.1,1,1,1
6345,0.1,0,1,1
6346,0.1,2,1,0
6347,0.1,3,1,1
6348,0.1,3,0,0
6349,0.1,3,0,0
6350,0.1,2,1,1
6351,0.1,3,0,0
6352,0.1,3,0,0
6353,0.1,1,1,1
6354,0.1,1,1,1
6355,0.1,2,0,1
6356,1.1,1,1,1
6357,1.1,2,1,1
6358,0.1,2,1,0
6359,0.1,3,0,0
6360,0.1,3,0,0
6361,1.1,1,0,0
6362,0.1,2,1,1
6363,0.1,1,1,1
6364,0.1,2,1,0
6365,0.1,3,0,0
6366,0.1,3,0,0
6367,1.1,3,1,0
6368,0.1,3,0,0
6369,0.1,1,0,1
6370,0.1,3,0,0
6371,1.9,1,0,1
6372,0.1,3,0,0
6373,1.1,3,0,0
6374,1.5,3,0,0
6375,1.7000000000000002,1,1,1
6376,0.1,3,0,1
6377,0.1,3,0,0
6378,0.1,3,0,0
6379,0.1,3,0,0
6380,0.1,1,1,1
6381,1.1,0,1,1
6382,0.1,3,0,0
6383,1.1,2,1,1
6384,1.1,3,0,0
6385,1.1,3,0,0
6386,0.1,3,0,0
6387,0.1,3,0,0
6388,1.1,1,1,1
6389,0.1,3,1,1
6390,0.1,2,1,1
6391,1.1,1,1,1
6392,0.1,3,0,1
6393,1.1,3,1,0
6394,0.1,2,1,0
6395,1.1,3,0,0
6396,1.9,3,0,0
6397,0.1,1,1,1
6398,1.7000000000000002,1,1,1
6399,0.1,3,0,0
6400,0.1,0,1,1
6401,1.1,3,0,0
6402,0.7,1,0,1
6403,0.1,2,1,1
6404,0.1,3,0,1
6405,0.1,3,0,0
6406,1.1,2,1,0
6407,0.1,3,0,0
6408,0.1,1,0,1
6409,0.1,0,1,1
6410,1.1,2,1,0
6411,0.1,3,0,0
6412,0.1,3,0,0
6413,0.1,2,1,0
6414,1.5,3,0,0
6415,0.7,2,1,1
6416,0.1,2,1,0
6417,0.1,3,0,0
6418,0.1,3,0,0
6419,0.1,0,1,1
6420,0.5,2,1,1
6421,0.1,2,1,0
6422,1.1,3,0,0
6423,1.1,3,0,0
6424,0.1,3,0,0
6425,0.5,1,1,1
6426,0.1,3,0,0
6427,0.1,3,0,0
6428,0.1,2,1,1
6429,0.1,3,0,0
6430,0.1,2,1,1
6431,0.1,3,0,0
6432,0.1,3,0,0
6433,0.1,3,0,0
6434,1.1,3,0,1
6435,0.7,3,0,0
6436,0.1,3,0,0
6437,1.7000000000000002,3,0,1
6438,0.1,3,0,0
6439,1.1,3,0,0
6440,1.7000000000000002,3,0,1
6441,0.1,2,1,1
6442,0.1,3,1,1
6443,1.1,3,0,0
6444,0.1,1,1,1
6445,0.1,3,0,0
6446,0.1,1,1,1
6447,1.1,2,1,1
6448,0.1,3,0,0
6449,0.1,1,1,1
6450,1.1,2,1,1
6451,1.5,2,1,0
6452,0.1,3,0,0
6453,1.1,3,0,0
6454,0.1,3,0,0
6455,0.1,3,1,1
6456,1.5,3,0,0
6457,1.1,3,0,0
6458,0.1,3,0,1
6459,0.1,3,0,0
6460,0.7,0,1,1
6461,0.1,3,0,0
6462,1.1,3,0,0
6463,0.1,3,0,0
6464,0.7,2,1,1
6465,0.1,0,1,1
6466,0.1,3,0,0
6467,0.1,3,0,0
6468,1.1,2,1,1
6469,0.1,2,1,1
6470,0.1,3,0,0
6471,0.1,3,0,0
6472,0.1,3,0,0
6473,1.7000000000000002,1,1,1
6474,0.1,3,0,0
6475,1.1,3,0,0
6476,0.1,3,0,0
6477,0.1,1,1,1
6478,1.7000000000000002,0,1,1
6479,0.1,3,1,1
6480,0.1,3,0,0
6481,0.1,2,1,0
6482,1.1,1,0,1
6483,0.1,1,1,1
6484,0.1,2,1,1
6485,0.7,2,1,1
6486,1.1,3,0,0
6487,0.1,1,1,1
6488,0.1,1,1,1
6489,0.1,3,0,0
6490,0.1,3,0,0
6491,0.1,3,0,0
6492,0.1,3,0,0
6493,0.1,3,0,0
6494,0.1,3,0,0
6495,0.1,3,0,0
6496,0.1,2,1,1
6497,0.7,2,1,1
6498,1.5,3,0,0
6499,0.1,1,0,0
6500,0.1,3,0,0
6501,0.1,2,1,0
6502,0.1,3,0,0
6503,0.1,3,0,0
6504,0.1,1,1,1
6505,0.1,0,1,1
6506,1.1,1,1,1
6507,0.1,3,0,0
6508,0.7,2,1,1
6509,0.1,3,0,0
6510,0.1,1,1,1
6511,0.1,1,1,1
6512,1.1,3,0,0
6513,0.1,0,1,1
6514,0.1,3,0,0
6515,0.1,1,1,1
6516,0.1,1,1,1
6517,0.1,3,0,1
6518,0.1,2,1,0
6519,1.1,2,1,1
6520,0.1,3,0,0
6521,0.1,3,0,0
6522,0.1,1,1,1
6523,0.1,1,1,1
6524,0.1,3,0,0
6525,0.1,3,0,0
6526,0.1,1,1,1
6527,1.1,2,1,1
6528,0.1,3,0,0
6529,0.1,3,0,0
6530,0.1,3,0,0
6531,0.1,3,0,0
6532,1.1,1,1,1
6533,0.1,3,0,0
6534,0.1,3,0,0
6535,0.1,3,0,0
6536,0.1,1,1,1
6537,1.1,3,1,0
6538,0.1,3,0,0
6539,1.1,3,0,0
6540,0.1,1,1,1
6541,0.7,3,0,0
6542,0.1,1,1,1
6543,0.1,3,0,0
6544,1.1,3,0,0
6545,0.1,3,0,0
6546,0.1,0,1,1
6547,0.7,2,1,1
6548,1.1,2,1,0
6549,0.1,2,1,0
6550,0.1,3,0,0
6551,1.1,3,0,0
6552,0.1,2,1,1
6553,0.1,1,1,1
6554,0.1,3,1,0
6555,0.1,3,0,0
6556,1.1,3,0,0
6557,0.1,3,0,0
6558,1.1,3,0,1
6559,0.1,2,1,0
6560,0.1,3,0,0
6561,0.1,3,0,0
6562,1.1,2,1,1
6563,0.1,3,0,0
6564,0.1,2,1,0
6565,0.1,2,1,1
6566,0.1,3,0,0
6567,0.7,2,1,1
6568,0.1,3,0,0
6569,0.1,1,1,1
6570,0.1,2,1,1
6571,0.1,1,0,0
6572,1.1,3,0,0
6573,0.1,3,0,1
6574,0.1,3,0,0
6575,0.1,1,1,1
6576,0.1,2,1,1
6577,0.1,3,0,0
6578,1.1,2,1,1
6579,0.7,0,1,1
6580,1.9,3,0,0
6581,0.1,3,0,1
6582,0.1,3,0,0
6583,1.1,2,1,1
6584,0.1,1,1,1
6585,0.1,3,0,0
6586,1.1,2,1,1
6587,0.7,3,0,0
6588,0.1,2,1,1
6589,0.1,3,0,0
6590,0.1,3,0,0
6591,1.7000000000000002,2,1,1
6592,1.1,0,1,1
6593,0.1,1,1,1
6594,0.5,3,1,1
6595,1.1,3,0,0
6596,0.1,3,0,0
6597,0.1,2,1,1
6598,0.1,1,1,1
6599,1.1,1,1,1
6600,0.1,3,0,0
6601,0.5,3,0,1
6602,0.5,2,1,1
6603,0.1,3,0,0
6604,0.1,0,1,1
6605,0.1,3,0,1
6606,1.1,2,1,1
6607,0.1,3,0,0
6608,0.1,3,0,0
6609,0.1,3,0,0
6610,0.7,3,0,1
6611,0.1,3,0,0
6612,1.1,1,1,1
6613,0.1,3,0,0
6614,1.1,1,0,1
6615,0.1,2,1,1
6616,1.1,3,0,0
6617,1.1,3,1,0
6618,0.1,3,0,0
6619,0.1,0,1,1
6620,0.1,3,0,0
6621,0.1,3,0,0
6622,1.1,2,1,0
6623,0.1,3,0,0
6624,0.1,1,1,1
6625,1.7000000000000002,1,1,1
6626,1.1,2,1,1
6627,0.1,3,0,0
6628,0.1,3,0,0
6629,1.1,1,1,1
6630,1.1,1,0,1
6631,1.1,3,0,0
6632,1.1,3,0,0
6633,0.1,3,0,0
6634,0.1,3,0,0
6635,0.1,3,0,0
6636,0.1,3,0,0
6637,1.1,1,0,1
6638,0.1,0,1,1
6639,0.1,1,0,1
6640,0.1,3,0,0
6641,0.1,1,1,1
6642,0.1,3,0,0
6643,0.1,2,1,1
6644,1.5,3,0,0
6645,0.1,3,0,0
6646,0.7,2,1,1
6647,1.1,2,1,1
6648,0.1,3,0,0
6649,0.1,1,1,1
6650,0.1,3,0,0
6651,0.1,3,0,0
6652,0.1,3,0,0
6653,0.1,2,1,0
6654,1.1,2,1,1
6655,1.1,2,1,1
6656,0.1,3,0,0
6657,0.1,3,0,0
6658,1.9,3,0,0
6659,0.1,3,1,1
6660,0.1,3,0,0
6661,0.1,3,0,0
6662,0.1,2,1,1
6663,1.1,0,1,1
6664,1.1,0,1,1
6665,0.1,1,1,1
6666,1.1,0,1,1
6667,0.1,2,1,0
6668,1.7000000000000002,1,1,1
6669,0.1,1,1,1
6670,0.1,3,0,0
6671,1.1,1,1,1
6672,0.1,1,1,1
6673,0.1,3,0,0
6674,0.1,0,1,1
6675,0.1,2,1,1
6676,1.5,3,0,0
6677,0.1,3,0,1
6678,0.1,3,0,1
6679,0.1,3,0,0
6680,0.1,2,1,0
6681,0.1,2,1,1
6682,1.1,1,1,1
6683,0.1,3,0,0
6684,1.1,3,0,0
6685,0.1,2,1,1
6686,1.1,3,0,0
6687,0.1,3,0,0
6688,0.1,3,0,0
6689,0.7,2,1,1
6690,0.1,1,1,1
6691,0.1,2,1,0
6692,0.1,3,0,0
6693,0.1,2,1,0
6694,0.1,3,0,0
6695,1.1,1,1,1
6696,0.1,3,0,0
6697,1.1,3,0,0
6698,0.1,3,0,0
6699,1.1,3,0,0
6700,0.1,2,1,1
6701,0.1,0,1,1
6702,0.1,3,0,0
6703,1.1,2,1,1
6704,0.5,1,1,1
6705,1.1,1,0,0
6706,0.1,3,0,1
6707,0.1,3,1,0
6708,0.7,1,1,1
6709,0.1,3,0,0
6710,1.1,3,0,1
6711,1.1,2,1,1
6712,1.7000000000000002,2,1,1
6713,1.1,3,0,1
6714,0.1,2,0,0
6715,0.1,3,0,0
6716,0.1,2,1,0
6717,1.1,2,1,1
6718,0.1,2,1,0
6719,0.1,3,0,0
6720,1.9,3,0,0
6721,0.1,3,0,0
6722,1.1,0,1,1
6723,1.1,2,1,1
6724,0.1,3,0,0
6725,0.1,1,0,1
6726,0.1,2,1,1
6727,0.7,0,1,1
6728,0.1,3,0,0
6729,0.1,2,1,0
6730,0.1,1,0,1
6731,1.1,2,1,0
6732,0.1,3,0,0
6733,0.1,1,1,1
6734,0.1,3,0,0
6735,0.1,3,0,0
6736,0.1,3,0,1
6737,0.1,1,1,1
6738,0.1,3,0,1
6739,0.1,2,1,1
6740,1.7000000000000002,1,1,1
6741,0.1,3,0,0
6742,1.1,2,1,1
6743,1.1,1,1,1
6744,0.7,2,1,1
6745,0.1,3,0,0
6746,1.1,1,1,1
6747,0.1,1,1,1
6748,0.1,2,1,1
6749,1.1,1,1,1
6750,1.1,3,0,0
6751,0.1,3,0,0
6752,0.1,3,0,0
6753,0.1,3,0,0
6754,0.1,1,1,1
6755,0.1,3,0,0
6756,0.1,2,0,0
6757,0.1,3,0,0
6758,0.1,2,1,0
6759,0.1,3,0,0
6760,0.1,1,1,0
6761,0.1,3,0,0
6762,0.1,3,1,0
6763,0.1,2,1,0
6764,0.1,2,1,1
6765,0.1,1,1,1
6766,1.1,1,1,1
6767,0.1,1,0,1
6768,0.1,3,0,0
6769,0.1,3,0,0
6770,0.1,3,0,0
6771,1.1,3,0,0
6772,0.1,1,1,1
6773,0.1,1,1,1
6774,0.1,3,0,0
6775,0.1,3,0,0
6776,1.1,1,1,1
6777,0.7,1,1,1
6778,1.1,1,1,1
6779,1.7000000000000002,1,1,1
6780,0.1,1,1,1
6781,0.1,3,0,0
6782,1.1,1,1,1
6783,0.7,3,0,0
6784,1.1,3,0,0
6785,1.7000000000000002,2,1,1
6786,0.1,3,0,0
6787,1.1,2,1,1
6788,0.1,0,1,1
6789,0.1,3,0,0
6790,0.7,1,1,1
6791,0.1,3,1,1
6792,0.1,3,0,0
6793,0.7,1,1,1
6794,0.1,1,1,1
6795,0.1,3,0,0
6796,0.1,3,0,0
6797,1.9,3,0,0
6798,0.1,3,0,0
6799,0.1,1,1,1
6800,0.1,1,1,1
6801,0.1,3,0,1
6802,1.1,3,0,1
6803,0.1,3,0,0
6804,1.1,3,0,0
6805,0.1,3,0,0
6806,0.1,3,1,0
6807,0.1,1,1,1
6808,0.1,0,1,1
6809,0.1,2,1,1
6810,0.1,2,1,0
6811,0.1,3,0,0
6812,0.1,2,1,1
6813,0.1,2,1,1
6814,0.1,3,0,0
6815,0.1,3,0,0
6816,0.1,3,0,0
6817,1.1,2,1,1
6818,0.1,3,0,0
6819,0.1,2,1,0
6820,1.1,3,0,0
6821,0.1,3,0,0
6822,0.1,3,0,0
6823,1.5,2,1,0
6824,0.1,3,0,0
6825,1.1,0,1,1
6826,0.1,2,1,1
6827,1.1,3,1,1
6828,0.1,1,0,1
6829,0.1,2,1,0
6830,0.5,0,1,1
6831,0.1,2,1,1
6832,0.1,2,1,1
6833,0.1,2,1,0
6834,0.1,3,0,0
6835,0.1,1,0,1
6836,0.7,3,0,1
6837,0.1,1,0,1
6838,0.1,2,1,1
6839,0.1,3,0,0
6840,0.1,2,1,0
6841,0.1,1,1,1
6842,0.1,3,0,0
6843,0.1,3,0,0
6844,0.1,2,1,1
6845,1.1,3,0,0
6846,0.1,3,0,0
6847,0.1,3,0,0
6848,1.1,2,0,1
6849,0.1,3,0,0
6850,0.1,3,0,0
6851,0.1,3,0,0
6852,1.5,3,0,0
6853,0.1,1,1,1
6854,0.1,3,0,0
6855,1.1,3,0,0
6856,1.1,2,1,1
6857,1.5,3,0,0
6858,0.1,3,0,0
6859,0.1,2,1,0
6860,0.1,3,0,0
6861,0.1,2,1,1
6862,0.1,1,1,1
6863,0.1,1,1,1
6864,0.1,3,0,0
6865,0.1,3,1,1
6866,0.1,3,0,0
6867,0.1,3,0,0
6868,0.1,3,0,1
6869,0.1,3,0,1
6870,0.7,0,1,1
6871,0.1,3,0,0
6872,1.1,3,0,0
6873,0.7,2,1,1
6874,1.1,3,0,0
6875,0.1,2,1,1
6876,0.1,3,0,0
6877,0.1,2,1,0
6878,0.1,2,1,0
6879,1.1,3,1,1
6880,0.1,3,0,0
6881,0.1,3,0,0
6882,0.1,2,1,1
6883,0.1,1,1,1
6884,1.1,3,0,0
6885,0.1,2,1,0
6886,0.1,1,1,1
6887,1.1,1,1,1
6888,0.1,2,1,1
6889,0.1,3,0,0
6890,0.1,3,0,0
6891,0.1,2,1,1
6892,0.1,3,1,0
6893,0.7,1,1,1
6894,0.1,3,0,1
6895,0.1,3,0,0
6896,0.1,3,0,0
6897,1.1,3,0,0
6898,1.1,3,0,0
6899,0.1,3,0,0
6900,1.1,1,1,1
6901,0.1,2,1,0
6902,0.1,3,0,0
6903,0.1,2,1,0
6904,0.1,1,1,1
6905,0.1,3,1,0
6906,1.1,1,1,1
6907,1.1,2,1,0
6908,0.1,3,0,0
6909,0.1,1,1,1
6910,0.1,2,1,0
6911,0.1,1,1,1
6912,0.7,1,0,1
6913,0.1,1,1,1
6914,0.1,3,0,0
6915,0.1,3,0,0
6916,0.1,3,0,0
6917,0.1,3,0,0
6918,1.1,3,0,0
6919,0.1,3,0,0
6920,0.1,2,1,0
6921,1.1,3,0,0
6922,1.1,3,0,0
6923,0.1,3,0,0
6924,0.1,3,0,0
6925,0.1,2,1,1
6926,0.1,3,0,1
6927,1.1,1,1,1
6928,0.1,1,1,1
6929,0.1,3,0,0
6930,0.1,1,1,1
6931,1.7000000000000002,2,1,1
6932,0.1,1,1,1
6933,0.1,3,0,0
6934,0.1,2,1,0
6935,0.1,3,0,0
6936,0.1,3,0,0
6937,1.5,3,0,0
6938,0.1,1,1,1
6939,0.1,3,0,0
6940,0.1,2,0,0
6941,0.1,3,0,0
6942,0.1,3,0,0
6943,0.1,2,1,1
6944,0.1,1,1,1
6945,0.1,2,1,0
6946,0.1,1,1,1
6947,0.1,3,0,0
6948,0.1,3,0,0
6949,1.1,0,1,1
6950,0.1,3,0,0
6951,0.1,3,0,0
6952,0.1,1,0,1
6953,0.1,3,0,0
6954,1.1,2,1,1
6955,1.1,3,0,0
6956,0.1,3,0,0
6957,0.1,3,0,0
6958,0.1,3,0,0
6959,0.1,3,0,0
6960,0.1,2,1,1
6961,0.1,3,0,0
6962,0.1,3,0,0
6963,0.1,0,1,1
6964,0.1,3,0,0
6965,0.1,3,0,0
6966,1.1,3,0,0
6967,0.1,0,1,1
6968,1.5,3,0,0
6969,0.1,0,1,1
6970,1.5,3,0,0
6971,0.1,2,1,1
6972,1.1,1,1,1
6973,0.1,3,0,0
6974,0.1,1,1,1
6975,0.1,3,0,0
6976,1.1,1,1,1
6977,0.1,0,1,1
6978,0.1,3,0,0
6979,0.1,3,0,0
6980,1.1,0,1,1
6981,0.1,1,1,1
6982,0.1,3,0,0
6983,0.1,3,1,1
6984,0.1,2,1,0
6985,0.1,3,0,1
6986,0.1,3,0,0
6987,0.1,1,0,1
6988,0.1,2,1,1
6989,0.1,3,0,0
6990,1.1,3,0,0
6991,0.1,2,1,0
6992,0.1,3,0,0
6993,0.7,1,1,1
6994,1.1,2,0,0
6995,0.1,2,1,0
6996,1.1,2,1,1
6997,1.5,3,0,0
6998,0.1,3,0,1
6999,0.1,1,0,1
7000,1.1,2,1,1
7001,0.1,1,1,1
7002,0.1,3,0,0
7003,1.1,3,0,0
7004,0.1,1,1,1
7005,0.1,3,0,0
7006,1.1,3,1,0
7007,1.1,3,0,1
7008,0.1,3,0,0
7009,1.1,3,0,1
7010,1.1,3,0,0
7011,0.1,3,1,1
7012,0.1,3,0,0
7013,0.1,2,1,1
7014,0.1,1,1,1
7015,0.1,1,1,1
7016,0.1,3,0,0
7017,0.1,1,1,1
7018,0.1,3,0,0
7019,0.1,3,0,0
7020,0.1,1,1,1
7021,0.1,2,1,0
7022,1.1,3,0,0
7023,0.1,0,1,1
7024,0.1,3,0,0
7025,0.1,3,0,0
7026,1.1,2,1,1
7027,0.1,3,0,0
7028,1.1,1,1,1
7029,0.1,3,0,0
7030,1.1,1,1,1
7031,0.1,3,0,0
7032,0.1,3,0,0
7033,0.1,3,0,0
7034,0.7,1,1,1
7035,0.1,3,0,0
7036,0.1,3,0,0
7037,0.1,3,0,0
7038,0.1,2,1,1
7039,0.1,3,0,0
7040,0.1,3,0,0
7041,0.1,3,0,0
7042,0.1,3,0,0
7043,0.1,3,0,0
7044,0.1,3,0,0
7045,0.5,0,1,1
7046,0.1,3,0,0
7047,0.1,2,1,1
7048,0.1,1,0,0
7049,0.7,1,1,1
7050,0.1,1,1,1
7051,0.1,0,1,1
7052,0.1,3,0,0
7053,0.1,0,1,1
7054,0.1,2,1,1
7055,0.1,1,1,1
7056,0.7,0,1,1
7057,0.1,3,0,0
7058,1.1,2,1,1
7059,1.7000000000000002,0,1,1
7060,0.1,3,0,0
7061,0.1,2,1,1
7062,1.1,3,0,1
7063,0.1,1,0,1
7064,0.1,3,0,0
7065,0.1,3,0,0
7066,0.1,3,0,0
7067,0.1,3,0,0
7068,1.7000000000000002,2,1,1
7069,0.7,3,0,1
7070,0.1,3,0,0
7071,0.1,3,0,0
7072,0.1,2,1,0
7073,0.1,3,0,0
7074,0.7,1,1,1
7075,0.1,2,1,0
7076,0.1,1,1,1
7077,1.1,3,0,0
7078,0.1,3,0,0
7079,0.1,3,0,0
7080,0.1,2,1,1
7081,0.1,3,0,0
7082,1.1,1,1,1
7083,0.1,3,0,0
7084,0.1,0,1,1
7085,0.1,3,0,0
7086,0.1,1,1,1
7087,0.1,3,0,0
7088,0.1,3,0,1
7089,0.1,0,1,1
7090,0.1,1,1,1
7091,0.1,3,1,0
7092,0.1,3,0,0
7093,0.1,3,0,0
7094,1.1,3,0,0
7095,0.7,1,1,1
7096,1.1,2,1,1
7097,0.1,3,0,0
7098,0.1,0,1,1
7099,0.1,3,0,0
7100,0.1,3,0,0
7101,0.1,1,1,1
7102,0.1,3,0,0
7103,0.1,3,0,0
7104,0.1,3,0,0
7105,0.1,3,0,0
7106,0.1,2,1,0
7107,1.9,3,0,0
7108,1.1,3,0,0
7109,0.1,3,1,0
7110,0.1,3,0,0
7111,1.1,1,1,1
7112,0.1,3,0,0
7113,0.1,3,0,0
7114,0.7,2,1,1
7115,0.7,3,0,1
7116,0.1,1,1,0
7117,0.1,3,0,0
7118,0.1,3,0,0
7119,0.7,3,0,0
7120,0.1,3,0,0
7121,0.1,2,1,0
7122,1.1,2,1,1
7123,0.1,3,0,0
7124,0.7,3,0,1
7125,0.1,3,0,0
7126,1.1,1,1,1
7127,0.7,1,1,1
7128,0.1,3,0,0
7129,0.7,1,1,1
7130,0.1,3,0,0
7131,0.1,3,0,0
7132,1.1,2,1,1
7133,1.7000000000000002,2,1,1
7134,1.1,3,0,0
7135,0.1,2,1,0
7136,0.1,3,0,0
7137,1.1,3,0,0
7138,0.1,3,0,0
7139,1.1,1,1,1
7140,0.1,3,0,0
7141,0.1,3,0,0
7142,1.1,0,1,1
7143,0.1,3,0,0
7144,0.1,3,0,0
7145,0.1,3,0,0
7146,0.1,3,0,0
7147,0.1,3,0,0
7148,0.1,2,1,1
7149,1.1,3,0,0
7150,1.1,3,0,0
7151,1.9,2,1,0
7152,0.1,3,0,0
7153,0.1,3,0,1
7154,0.1,3,0,0
7155,0.1,3,0,0
7156,1.1,2,0,0
7157,1.1,1,1,1
7158,0.1,1,0,1
7159,0.1,3,0,0
7160,0.1,1,1,1
7161,0.1,3,0,0
7162,1.1,1,1,1
7163,0.7,1,1,1
7164,0.1,3,0,0
7165,0.1,3,1,1
7166,1.1,3,0,0
7167,0.1,1,1,1
7168,0.1,2,1,1
7169,0.1,3,0,0
7170,0.1,2,1,0
7171,0.1,0,1,1
7172,0.1,2,1,0
7173,0.1,1,1,1
7174,0.1,1,1,1
7175,1.1,3,0,0
7176,0.1,1,0,0
7177,0.1,3,0,1
7178,0.1,2,1,1
7179,0.1,1,1,1
7180,0.1,2,1,1
7181,0.1,3,0,0
7182,1.1,1,1,1
7183,1.1,1,1,1
7184,0.1,2,1,1
7185,1.1,2,1,1
7186,0.7,1,0,1
7187,0.1,1,1,1
7188,0.1,3,0,0
7189,0.1,3,1,1
7190,1.9,3,0,0
7191,0.1,3,0,0
7192,1.1,1,1,1
7193,0.1,0,1,1
7194,0.1,3,0,0
7195,0.7,1,1,1
7196,0.1,3,0,0
7197,0.1,3,0,0
7198,0.1,1,0,1
7199,0.1,1,1,1
7200,1.7000000000000002,0,1,1
7201,1.1,3,1,0
7202,0.1,2,1,1
7203,0.1,3,0,0
7204,0.1,3,0,0
7205,0.1,3,0,0
7206,0.1,3,0,0
7207,1.9,3,0,0
7208,0.1,3,0,0
7209,0.1,3,0,0
7210,0.1,1,1,1
7211,0.1,1,0,1
7212,0.1,0,1,1
7213,0.1,3,1,0
7214,1.1,3,0,1
7215,0.1,3,0,1
7216,0.1,3,0,0
7217,0.1,0,1,1
7218,0.1,3,0,0
7219,0.1,3,0,0
7220,0.1,3,0,0
7221,1.1,1,1,1
7222,0.1,3,0,0
7223,0.1,2,1,1
7224,1.9,3,0,0
7225,0.1,2,1,0
7226,0.1,1,1,1
7227,0.1,2,1,1
7228,0.1,3,0,0
7229,0.1,2,1,0
7230,0.1,1,1,1
7231,1.1,1,1,1
