,R,Q,A,Y
4660,1.2999999999999998,2,1,0
4661,1.1,2,1,0
4662,0.1,3,0,0
4663,0.1,2,1,1
4664,0.1,3,0,0
4665,0.1,0,1,1
4666,0.1,1,1,1
4667,0.1,3,1,1
4668,1.1,3,1,0
4669,0.1,3,0,0
4670,1.1,3,1,0
4671,1.1,2,1,1
4672,1.1,3,0,0
4673,0.1,3,0,0
4674,0.1,2,1,1
4675,1.1,2,0,0
4676,0.1,3,0,0
4677,0.1,3,0,1
4678,1.1,2,1,1
4679,0.1,3,0,0
4680,0.1,3,0,0
4681,1.1,3,0,0
4682,0.1,0,1,1
4683,0.1,1,1,1
4684,0.1,3,0,1
4685,1.1,1,1,1
4686,0.1,2,1,1
4687,0.1,1,1,1
4688,1.9,2,1,0
4689,0.1,2,1,0
4690,0.1,3,0,0
4691,0.1,3,1,1
4692,0.1,3,0,0
4693,0.1,2,1,1
4694,0.1,3,0,0
4695,0.1,3,0,0
4696,0.1,0,1,1
4697,1.1,3,0,0
4698,0.1,3,0,0
4699,0.1,2,1,1
4700,0.1,3,0,0
4701,0.1,3,0,0
4702,0.1,2,1,0
4703,0.1,2,1,0
4704,0.1,2,1,1
4705,0.1,3,0,1
4706,0.1,3,1,1
4707,0.1,1,1,1
4708,0.1,1,1,1
4709,0.1,1,1,1
4710,0.1,3,0,0
4711,0.1,1,1,1
4712,0.1,1,1,1
4713,1.1,3,0,0
4714,0.1,1,1,1
4715,0.1,3,0,0
4716,0.1,3,0,0
4717,0.1,3,0,0
4718,0.1,1,1,1
4719,1.1,3,0,0
4720,0.1,2,1,1
4721,0.1,0,1,1
4722,0.1,1,1,1
4723,1.1,1,1,1
4724,0.1,3,0,0
4725,0.1,3,0,1
4726,0.1,2,1,0
4727,1.1,1,1,1
4728,0.1,3,0,0
4729,0.1,3,0,0
4730,0.1,3,0,0
4731,0.1,0,1,1
4732,0.1,1,1,1
4733,0.1,3,0,0
4734,1.1,1,1,1
4735,0.1,3,0,0
4736,0.1,3,0,0
4737,0.1,2,1,0
4738,0.1,2,1,1
4739,0.1,3,0,0
4740,1.1,2,1,0
4741,0.1,2,1,0
4742,1.1,3,0,0
4743,0.1,2,1,0
4744,0.1,0,0,1
4745,1.1,2,1,0
4746,0.1,2,1,0
4747,0.1,2,1,0
4748,1.1,3,0,0
4749,0.1,1,1,1
4750,0.1,2,0,0
4751,0.1,3,0,0
4752,1.2999999999999998,3,1,0
4753,0.1,3,0,1
4754,0.1,1,1,1
4755,0.1,2,1,1
4756,1.1,3,0,0
4757,0.5,3,0,0
4758,0.1,3,0,0
4759,0.1,1,1,1
4760,0.1,1,1,1
4761,0.1,3,0,0
4762,0.1,2,0,0
4763,0.1,3,0,0
4764,0.1,2,1,0
4765,0.1,1,1,1
4766,0.1,3,0,0
4767,0.1,1,1,1
4768,0.1,3,0,0
4769,0.1,3,0,0
4770,1.1,3,0,0
4771,0.1,2,1,1
4772,1.1,2,1,1
4773,0.1,3,1,0
4774,1.1,3,0,0
4775,0.1,3,0,0
4776,0.1,2,1,1
4777,0.1,3,0,0
4778,0.1,2,1,0
4779,0.1,3,0,0
4780,0.1,3,0,0
4781,1.1,2,1,1
4782,0.1,2,1,1
4783,0.1,1,1,1
4784,1.1,3,0,0
4785,0.1,3,0,0
4786,0.1,1,1,1
4787,0.1,3,0,0
4788,1.1,3,0,0
4789,1.1,3,1,0
4790,0.1,3,0,0
4791,0.1,2,0,0
4792,1.1,2,1,0
4793,0.1,2,1,0
4794,0.1,3,0,1
4795,1.1,0,1,1
4796,0.1,3,0,0
4797,0.1,2,1,1
4798,0.1,2,1,1
4799,0.1,2,1,1
4800,0.1,3,0,0
4801,0.1,3,0,0
4802,0.1,3,0,0
4803,0.1,3,0,0
4804,0.1,3,0,0
4805,0.1,3,0,0
4806,0.1,3,0,0
4807,0.1,3,0,0
4808,0.1,0,0,1
4809,1.1,1,1,1
4810,0.1,3,0,0
4811,1.1,3,0,0
4812,0.1,2,1,0
4813,0.1,3,0,0
4814,0.1,1,1,1
4815,0.1,3,0,0
4816,0.1,3,0,0
4817,0.1,3,0,1
4818,1.1,1,1,1
4819,0.1,3,0,1
4820,0.1,2,1,0
4821,0.1,1,1,1
4822,0.1,3,0,0
4823,0.1,3,0,0
4824,0.1,3,0,0
4825,0.1,3,0,1
4826,0.5,3,0,0
4827,0.1,1,1,1
4828,0.1,1,1,1
4829,1.1,1,1,1
4830,0.1,2,1,1
4831,0.1,3,0,0
4832,0.1,2,1,1
4833,0.1,2,1,1
4834,1.1,0,0,1
4835,1.1,3,1,1
4836,0.1,2,1,0
4837,0.1,3,0,1
4838,0.1,1,1,1
4839,0.1,3,0,0
4840,1.1,3,1,0
4841,0.1,3,0,0
4842,0.1,3,0,0
4843,1.1,0,1,1
4844,0.1,3,0,0
4845,0.1,3,0,0
4846,0.1,2,1,1
4847,0.1,2,1,1
4848,0.1,3,0,0
4849,0.1,3,0,0
4850,1.1,1,1,1
4851,0.1,2,1,0
4852,0.1,0,1,1
4853,1.9,2,1,0
4854,0.1,2,1,0
4855,0.1,3,0,0
4856,1.1,3,0,0
4857,0.1,1,1,1
4858,0.1,2,1,1
4859,0.1,2,1,0
4860,0.1,1,1,1
4861,0.1,3,0,0
4862,0.1,3,0,0
4863,0.5,2,1,0
4864,0.1,2,1,1
4865,0.1,3,0,0
4866,0.1,1,1,1
4867,0.1,3,0,0
4868,0.1,3,0,0
4869,0.1,3,0,0
4870,0.1,3,0,0
4871,1.1,3,1,0
4872,0.1,2,1,0
4873,1.1,3,0,0
4874,0.1,2,1,0
4875,0.1,1,1,1
4876,0.1,3,0,0
4877,0.1,1,1,1
4878,0.1,2,1,0
4879,1.1,3,0,0
4880,1.1,3,0,0
4881,1.1,2,1,1
4882,0.1,1,1,1
4883,0.1,3,0,0
4884,0.1,3,0,0
4885,0.1,2,1,1
4886,0.1,2,1,0
4887,0.1,3,0,0
4888,1.1,3,0,0
4889,0.1,3,0,0
4890,0.1,3,0,0
4891,1.1,3,1,0
4892,0.1,2,1,0
4893,0.1,3,0,0
4894,0.1,1,1,1
4895,1.1,3,0,0
4896,0.1,3,0,1
4897,1.1,2,0,0
4898,0.1,3,0,0
4899,0.1,3,0,0
4900,1.1,3,1,1
4901,0.1,3,0,0
4902,1.1,3,0,1
4903,0.1,3,0,0
4904,0.1,3,0,0
4905,0.1,3,0,0
4906,0.1,1,1,1
4907,1.1,1,1,1
4908,0.1,3,0,0
4909,0.1,3,1,0
4910,0.1,0,0,1
4911,0.1,3,0,1
4912,0.1,3,0,0
4913,0.1,2,1,0
4914,1.1,2,1,1
4915,0.1,0,1,1
4916,0.1,2,1,1
4917,0.1,1,1,1
4918,0.1,1,1,1
4919,0.1,2,1,0
4920,1.1,3,0,0
4921,0.1,2,1,0
4922,0.1,3,0,0
4923,0.1,3,0,0
4924,0.1,3,0,0
4925,0.1,3,0,0
4926,0.1,3,0,1
4927,0.1,3,1,1
4928,0.1,3,0,1
4929,0.1,0,1,1
4930,1.1,3,0,0
4931,0.1,2,1,0
4932,0.1,3,0,0
4933,0.1,3,0,0
4934,0.1,3,0,0
4935,1.1,3,1,1
4936,0.1,1,1,1
4937,0.1,3,0,0
4938,0.1,3,0,0
4939,0.1,2,1,1
4940,0.1,3,0,0
4941,0.1,3,0,0
4942,0.1,2,1,0
4943,0.1,3,0,0
4944,0.1,3,0,0
4945,1.1,3,0,0
4946,0.1,3,0,0
4947,0.1,0,1,1
4948,0.1,3,0,0
4949,1.1,0,1,1
4950,0.1,1,1,1
4951,0.1,3,0,0
4952,0.1,1,1,1
4953,1.1,3,0,0
4954,0.1,3,1,0
4955,1.1,2,1,1
4956,1.1,2,1,0
4957,0.1,3,0,1
4958,0.1,2,1,0
4959,1.1,3,0,0
4960,0.1,3,0,0
4961,0.1,3,1,0
4962,0.1,3,1,1
4963,0.1,3,0,0
4964,1.1,0,1,1
4965,0.1,2,1,0
4966,0.1,3,0,0
4967,0.1,1,1,1
4968,0.1,3,0,0
4969,0.1,3,0,0
4970,0.1,3,0,0
4971,1.1,1,1,1
4972,1.1,0,1,1
4973,1.1,3,0,0
4974,0.1,1,1,1
4975,1.9,3,0,0
4976,0.1,3,0,1
4977,0.1,2,1,0
4978,0.1,2,1,1
4979,1.1,3,0,0
4980,0.1,2,1,0
4981,1.1,3,0,0
4982,1.1,1,1,1
4983,1.1,0,1,1
4984,0.1,3,0,1
4985,0.1,2,0,0
4986,0.1,3,0,0
4987,0.1,2,1,0
4988,0.1,3,0,0
4989,0.1,0,0,1
4990,1.1,1,1,1
4991,0.1,2,0,0
4992,0.1,3,0,0
4993,1.1,3,0,0
4994,0.1,1,1,1
4995,0.1,3,0,0
4996,0.1,0,1,1
4997,0.1,3,0,0
4998,0.1,2,1,1
4999,0.1,3,1,0
5000,0.1,2,1,1
5001,0.1,0,0,1
5002,0.1,2,1,1
5003,0.1,1,1,1
5004,0.1,0,0,1
5005,0.9,2,1,1
5006,0.1,3,1,1
5007,0.1,1,1,1
5008,0.1,3,0,0
5009,0.1,3,0,0
5010,0.1,1,1,1
5011,1.1,0,1,1
5012,0.1,3,0,0
5013,0.1,3,0,1
5014,1.1,3,0,0
5015,0.1,2,1,1
5016,0.1,3,0,0
5017,1.1,3,0,0
5018,1.1,3,0,0
5019,0.1,3,0,0
5020,0.1,3,0,0
5021,0.1,3,0,0
5022,0.1,2,1,1
5023,0.1,1,1,1
5024,0.1,3,0,0
5025,0.1,2,1,1
5026,0.1,3,0,0
5027,1.1,3,0,0
5028,0.5,3,0,0
5029,0.1,3,0,0
5030,0.1,3,0,0
5031,1.1,3,0,1
5032,0.1,2,1,1
5033,0.1,3,0,0
5034,0.1,2,1,0
5035,0.1,1,1,1
5036,0.1,0,1,1
5037,0.1,2,1,1
5038,0.1,2,1,0
5039,0.1,2,1,0
5040,1.1,3,1,0
5041,0.1,3,0,0
5042,0.1,2,1,0
5043,1.1,3,0,1
5044,1.1,2,1,0
5045,0.1,3,0,0
5046,0.1,3,1,0
5047,0.1,3,0,0
5048,1.1,2,1,1
5049,0.1,3,0,1
5050,0.1,2,1,1
5051,1.1,2,1,0
5052,0.1,2,1,1
5053,0.1,3,0,0
5054,0.1,2,0,0
5055,0.1,2,1,1
5056,0.1,3,0,0
5057,0.1,2,1,0
5058,0.1,3,0,0
5059,0.1,2,1,0
5060,0.1,3,0,0
5061,1.1,2,1,0
5062,0.1,3,0,0
5063,0.1,3,0,0
5064,1.1,1,1,1
5065,1.1,3,0,1
5066,0.1,2,1,0
5067,0.1,3,0,0
5068,0.1,0,1,1
5069,0.1,3,0,0
5070,0.1,3,0,0
5071,0.5,2,1,0
5072,1.1,3,0,0
5073,0.1,1,1,1
5074,1.1,3,0,0
5075,0.1,3,0,0
5076,0.1,2,1,1
5077,0.1,2,1,0
5078,1.1,3,0,0
5079,0.1,3,0,0
5080,0.1,3,0,0
5081,0.1,3,0,0
5082,0.1,0,1,1
5083,0.1,2,1,0
5084,0.1,3,0,0
5085,0.1,1,1,1
5086,0.1,3,0,0
5087,0.1,2,1,1
5088,0.1,3,1,1
5089,0.1,1,1,1
5090,0.1,2,1,1
5091,1.1,2,1,1
5092,0.1,1,1,1
5093,0.1,3,1,1
5094,1.1,3,1,0
5095,0.1,1,1,1
5096,0.1,3,0,0
5097,0.5,1,1,1
5098,0.1,3,0,0
5099,1.1,1,1,1
5100,0.1,2,1,0
5101,0.1,2,1,0
5102,0.1,2,1,0
5103,0.1,3,0,0
5104,0.1,1,1,1
5105,0.1,1,1,1
5106,0.1,1,1,1
5107,0.1,2,1,0
5108,0.1,1,1,1
5109,0.1,3,1,0
5110,0.1,3,0,0
5111,0.1,3,1,0
5112,0.1,2,1,1
5113,0.1,1,1,1
5114,0.1,2,1,0
5115,1.1,2,1,0
5116,0.1,3,1,0
5117,0.1,3,0,0
5118,1.1,3,0,0
5119,1.1,2,0,0
5120,0.1,1,1,1
5121,0.1,3,0,0
5122,0.1,2,1,1
5123,0.1,3,0,0
5124,0.1,3,0,0
5125,0.1,3,1,1
5126,0.1,3,0,0
5127,0.1,2,1,0
5128,0.1,3,0,0
5129,0.1,2,1,1
5130,0.1,2,1,0
5131,1.1,0,0,1
5132,1.9,3,0,0
5133,1.1,1,1,1
5134,1.1,2,1,0
5135,0.1,0,1,1
5136,1.1,3,1,1
5137,0.1,1,1,1
5138,0.1,3,0,0
5139,0.1,1,1,1
5140,0.1,1,1,1
5141,0.1,3,0,0
5142,0.1,2,1,1
5143,0.1,3,0,1
5144,0.1,2,1,1
5145,0.1,1,1,1
5146,0.1,3,0,0
5147,0.1,3,0,0
5148,0.1,0,0,1
5149,0.1,2,1,1
5150,0.1,2,1,0
5151,0.1,3,0,0
5152,0.1,3,0,0
5153,0.1,0,0,1
5154,0.1,1,1,1
5155,0.1,3,0,0
5156,0.1,3,0,0
5157,0.1,3,0,0
5158,0.1,0,1,1
5159,0.1,3,0,0
5160,1.1,2,0,0
5161,0.1,1,1,1
5162,0.1,1,1,1
5163,0.1,2,0,0
5164,0.1,2,1,0
5165,1.1,1,1,1
5166,1.2999999999999998,1,1,1
5167,0.1,1,1,1
5168,1.1,2,1,0
5169,1.1,1,1,1
5170,0.1,2,1,0
5171,0.1,3,0,0
5172,0.1,2,1,1
5173,0.1,3,0,0
5174,0.1,1,1,1
5175,0.1,2,0,0
5176,0.1,1,1,1
5177,0.1,3,0,0
5178,0.1,3,0,0
5179,0.1,3,0,0
5180,0.1,3,0,0
5181,0.1,2,1,0
5182,1.1,3,1,0
5183,0.1,2,1,0
5184,0.1,3,0,0
5185,0.1,3,0,0
5186,0.1,3,0,0
5187,0.1,2,1,1
5188,0.1,1,1,1
5189,0.1,3,0,0
5190,0.1,2,1,1
5191,0.1,2,1,0
5192,0.1,3,0,0
5193,0.1,2,1,0
5194,0.1,3,0,0
5195,0.1,3,0,0
5196,0.1,2,1,1
5197,0.1,3,0,0
5198,0.1,3,0,0
5199,0.1,0,1,1
5200,0.1,3,0,0
5201,0.1,3,0,0
5202,1.1,1,1,1
5203,1.1,3,0,0
5204,0.1,3,0,0
5205,0.1,3,0,0
5206,1.1,3,0,0
5207,0.1,3,0,0
5208,0.1,3,0,0
5209,1.1,3,0,0
5210,1.1,2,0,0
5211,0.1,3,0,0
5212,0.1,3,1,0
5213,0.1,2,0,0
5214,0.1,3,1,1
5215,0.1,2,1,0
5216,0.1,3,0,1
5217,1.1,3,0,0
5218,0.1,3,0,0
5219,1.1,3,0,0
5220,0.5,3,0,0
5221,0.1,3,0,0
5222,0.1,3,0,0
5223,0.1,2,1,1
5224,0.1,3,0,0
5225,1.9,0,1,1
5226,0.1,2,1,0
5227,0.1,3,0,0
5228,0.1,3,0,1
5229,0.1,3,1,1
5230,0.1,2,1,1
5231,0.1,3,0,0
5232,0.1,2,1,1
5233,0.1,3,0,1
5234,0.1,2,1,1
5235,0.1,0,1,1
5236,0.1,1,1,1
5237,0.1,2,1,1
5238,0.1,2,1,0
5239,0.1,3,0,0
5240,1.1,1,1,1
5241,0.1,3,0,0
5242,1.1,3,0,0
5243,1.1,3,1,1
5244,0.1,1,1,1
5245,1.1,3,0,1
5246,0.1,3,0,0
5247,1.1,2,1,0
5248,1.1,1,1,1
5249,0.1,3,0,0
5250,0.1,2,0,0
5251,0.1,3,0,0
5252,0.5,3,0,0
5253,0.1,2,0,0
5254,0.1,1,1,1
5255,0.1,3,0,1
5256,0.1,2,1,1
5257,1.1,0,1,1
5258,0.1,3,0,0
5259,0.1,3,0,0
5260,0.1,0,1,1
5261,0.1,3,0,0
5262,0.1,3,0,0
5263,0.1,2,0,0
5264,1.1,3,0,0
5265,0.1,3,0,0
5266,1.1,1,1,1
5267,0.1,2,1,0
5268,0.1,3,0,1
5269,0.1,3,0,0
5270,0.1,3,0,0
5271,0.1,3,0,0
5272,0.1,3,0,0
5273,0.1,0,1,1
5274,0.1,3,0,1
5275,0.1,3,0,1
5276,0.1,3,0,1
5277,0.1,3,0,0
5278,1.1,2,0,1
5279,0.1,3,0,0
5280,1.1,2,1,0
5281,1.1,2,1,0
5282,0.1,2,1,1
5283,0.1,1,1,1
5284,1.1,1,1,1
5285,0.1,2,1,1
5286,0.1,1,1,1
5287,0.1,2,1,1
5288,0.1,3,0,0
5289,0.1,3,0,0
5290,0.5,1,1,1
5291,0.1,3,0,0
5292,0.1,2,1,1
5293,1.1,1,1,1
5294,0.1,1,1,1
5295,0.1,3,0,0
5296,1.1,3,0,0
5297,1.1,2,1,0
5298,0.1,3,0,0
5299,1.1,1,1,1
5300,1.1,3,0,0
5301,1.1,3,0,0
5302,0.1,1,1,1
5303,1.1,1,1,1
5304,0.1,3,0,0
5305,0.1,1,1,1
5306,0.1,2,0,0
5307,0.1,3,1,0
5308,0.1,3,0,0
5309,1.1,3,0,0
5310,0.1,3,1,1
5311,1.1,2,1,1
5312,1.1,0,1,1
5313,0.1,3,0,0
5314,0.1,3,0,0
5315,0.1,3,0,0
5316,0.1,3,0,1
5317,0.1,0,1,1
5318,0.1,3,0,0
5319,1.1,1,1,1
5320,0.1,3,0,0
5321,0.1,3,0,0
5322,1.1,2,1,0
5323,0.1,3,0,0
5324,0.1,0,1,1
5325,1.1,3,0,0
5326,1.1,2,1,0
5327,0.1,3,0,1
5328,0.1,2,1,0
5329,0.1,3,0,1
5330,1.1,2,1,0
5331,0.1,2,1,1
5332,0.1,1,1,1
5333,1.1,0,1,1
5334,0.1,3,1,0
5335,1.1,1,1,1
5336,0.1,1,1,1
5337,0.1,3,0,0
5338,1.1,3,0,0
5339,0.1,3,0,0
5340,0.1,3,0,0
5341,0.1,3,0,0
5342,0.1,3,0,0
5343,0.1,0,1,1
5344,0.1,3,0,0
5345,1.1,2,1,0
5346,0.1,3,0,0
5347,0.1,2,1,0
5348,0.1,3,0,0
5349,1.1,2,1,0
5350,0.1,3,1,0
5351,1.1,2,1,0
5352,0.1,1,1,1
5353,0.1,3,0,1
5354,1.9,3,0,0
5355,0.1,2,1,0
5356,0.1,2,1,1
5357,0.1,1,1,1
5358,0.1,3,0,0
5359,1.1,2,0,0
5360,0.1,3,1,0
5361,0.1,3,0,0
5362,0.1,3,0,0
5363,1.1,1,1,1
5364,0.1,2,1,0
5365,0.1,0,1,1
5366,0.1,2,1,1
5367,0.1,2,1,0
5368,0.5,3,0,0
5369,0.1,2,1,0
5370,0.1,1,1,1
5371,0.1,2,1,0
5372,0.1,1,1,1
5373,0.1,2,1,0
5374,1.1,3,0,1
5375,0.1,2,1,1
5376,0.1,0,1,1
5377,1.1,2,1,1
5378,0.1,2,1,1
5379,0.1,3,0,0
5380,0.1,3,0,0
5381,0.1,2,1,0
5382,0.1,3,0,0
5383,1.9,3,0,0
5384,0.1,2,1,1
5385,0.1,2,1,0
5386,0.1,3,0,0
5387,0.1,3,0,0
5388,1.1,3,0,0
5389,0.1,0,0,1
5390,0.1,0,1,1
5391,1.1,3,0,0
5392,0.1,3,0,0
5393,0.1,3,0,0
5394,0.1,3,0,1
5395,0.1,1,1,1
5396,1.9,1,1,1
5397,0.1,3,0,0
5398,0.1,3,1,0
5399,0.1,2,1,0
5400,0.1,3,1,0
5401,0.1,1,1,1
5402,1.1,1,1,1
5403,1.1,3,0,1
5404,0.1,1,1,1
5405,1.1,2,1,0
5406,0.1,3,0,0
5407,0.1,3,0,0
5408,0.1,2,1,1
5409,1.1,3,0,0
5410,0.1,2,1,1
5411,0.1,3,0,0
5412,1.1,3,0,0
5413,0.1,3,0,0
5414,0.1,3,0,0
5415,0.1,3,0,1
5416,0.1,1,1,1
5417,0.1,3,0,0
5418,0.1,1,1,1
5419,0.1,3,0,0
5420,0.1,3,0,1
5421,1.1,3,0,0
5422,1.1,3,0,0
5423,1.9,0,1,1
5424,0.1,3,0,0
5425,1.1,3,0,0
5426,1.1,1,1,1
5427,0.1,3,0,0
5428,0.1,1,1,1
5429,1.1,0,1,1
5430,1.1,1,1,1
5431,0.1,3,0,1
5432,1.1,3,0,0
5433,0.1,1,1,1
5434,1.1,2,1,0
5435,0.1,0,0,1
5436,0.1,3,1,1
5437,0.1,3,0,0
5438,0.1,3,0,0
5439,1.1,2,1,1
5440,0.1,3,0,0
5441,0.1,3,0,0
5442,0.1,2,1,1
5443,0.1,3,0,1
5444,1.2999999999999998,2,1,0
5445,0.1,1,1,1
5446,1.1,2,1,1
5447,1.1,0,1,1
5448,0.1,3,0,0
5449,1.1,2,0,0
5450,0.1,0,1,1
5451,0.1,3,0,0
5452,0.1,1,1,1
5453,0.1,3,0,0
5454,0.1,2,1,1
5455,1.1,2,1,1
5456,1.1,2,0,0
5457,0.1,3,0,0
5458,0.1,3,0,0
5459,1.1,3,0,0
5460,0.1,2,1,1
5461,0.1,1,1,1
5462,0.1,2,1,0
5463,0.1,3,0,0
5464,1.1,3,0,0
5465,0.1,2,1,0
5466,1.1,3,0,0
5467,0.1,3,0,0
5468,1.1,3,0,0
5469,1.1,3,0,0
5470,0.1,2,1,1
5471,0.1,3,0,0
5472,1.9,3,1,0
5473,0.1,3,0,1
5474,1.1,3,0,0
5475,0.5,3,0,0
5476,0.1,2,1,0
5477,0.1,3,0,0
5478,0.1,3,0,0
5479,0.1,2,1,1
5480,0.1,2,1,0
5481,0.1,3,0,0
5482,0.1,1,1,1
5483,0.1,3,0,0
5484,0.1,3,0,0
5485,1.1,1,1,1
5486,0.1,2,1,1
5487,1.1,3,0,0
5488,0.1,2,1,0
5489,0.1,2,1,0
5490,1.1,3,0,0
5491,0.1,3,0,1
5492,1.1,3,0,0
5493,0.1,2,1,0
5494,0.1,1,1,1
5495,0.1,3,1,0
5496,1.1,3,0,0
5497,0.1,3,0,0
5498,1.1,3,0,0
5499,0.1,2,0,1
5500,0.1,3,0,0
5501,0.1,2,1,0
5502,0.1,3,0,0
5503,0.1,2,1,0
5504,0.1,1,1,1
5505,0.1,2,0,0
5506,0.1,3,0,0
5507,1.1,2,1,1
5508,0.1,3,0,0
5509,0.1,3,0,0
5510,0.1,3,0,0
5511,1.1,3,0,0
5512,0.1,3,0,0
5513,0.1,1,1,1
5514,0.1,1,1,1
5515,0.5,1,1,1
5516,0.1,3,0,0
5517,0.1,3,0,0
5518,1.1,3,0,0
5519,0.1,2,1,1
5520,0.1,3,0,0
5521,1.1,3,0,0
5522,0.1,2,1,1
5523,0.1,1,1,1
5524,0.1,3,0,0
5525,0.5,3,0,0
5526,0.1,3,1,1
5527,1.1,2,1,1
5528,1.1,2,1,1
5529,0.1,3,0,0
5530,0.1,3,1,0
5531,1.1,2,1,0
5532,1.1,2,1,1
5533,0.1,3,0,0
5534,0.1,2,1,0
5535,0.1,3,0,0
5536,0.1,3,0,0
5537,0.1,3,0,0
5538,0.1,1,1,1
5539,0.1,3,0,0
5540,0.1,3,0,0
5541,0.1,2,1,0
5542,0.1,2,1,1
5543,0.1,1,1,1
5544,0.1,3,0,0
5545,0.1,1,1,1
5546,0.1,3,0,0
5547,0.1,2,1,0
5548,1.9,0,1,1
5549,1.1,0,1,1
5550,1.1,3,0,0
5551,0.1,3,0,0
5552,1.1,3,0,0
5553,1.1,3,0,0
5554,0.1,0,1,1
5555,1.1,3,1,0
5556,0.1,3,0,0
5557,0.1,1,1,1
5558,0.1,1,1,1
5559,0.1,1,1,1
5560,0.1,0,1,1
5561,0.1,3,0,0
5562,0.1,2,1,1
5563,0.1,3,0,0
5564,1.1,3,0,1
5565,0.1,1,1,1
5566,0.1,2,1,1
5567,0.1,3,0,0
5568,0.1,3,1,1
5569,0.1,3,0,1
5570,0.1,3,0,0
5571,1.1,3,0,0
5572,0.1,1,1,1
5573,0.1,3,0,0
5574,0.1,3,0,0
5575,1.1,3,0,0
5576,0.1,3,0,0
5577,0.1,1,1,1
5578,1.1,3,0,0
5579,1.1,1,1,1
5580,0.1,3,0,0
5581,0.1,3,1,0
5582,1.1,2,1,1
5583,0.1,3,0,0
5584,0.1,1,1,1
5585,0.1,2,1,0
5586,0.1,3,0,0
5587,1.1,3,0,0
5588,1.1,2,1,1
5589,0.1,3,0,0
5590,0.1,3,0,0
5591,0.1,0,0,1
5592,0.1,2,1,1
5593,0.1,1,1,1
5594,1.1,2,0,0
5595,1.1,2,1,0
5596,0.1,3,0,0
5597,0.1,1,1,1
5598,0.1,3,0,0
5599,0.1,2,1,0
5600,0.1,2,1,0
5601,0.1,1,1,1
5602,0.1,3,0,0
5603,0.1,3,0,1
5604,0.1,2,1,0
5605,1.1,3,0,0
5606,1.1,2,1,1
5607,0.1,2,1,0
5608,0.1,1,1,1
5609,1.1,3,1,0
5610,1.1,3,0,0
5611,0.1,3,0,0
5612,0.1,3,0,0
5613,0.1,1,1,1
5614,0.1,2,1,1
5615,0.1,3,0,0
5616,1.1,3,0,0
5617,0.1,2,1,1
5618,0.1,3,0,0
5619,1.1,3,0,0
5620,1.1,1,1,1
5621,1.1,3,0,0
5622,0.1,3,0,1
5623,1.1,1,1,1
5624,1.1,3,0,0
5625,0.1,3,0,1
5626,0.1,3,0,0
5627,0.1,0,1,1
5628,0.1,3,0,0
5629,1.1,0,1,1
5630,1.1,1,1,1
5631,0.1,3,0,0
5632,0.5,1,1,1
5633,1.1,0,1,1
5634,0.1,2,1,0
5635,0.1,0,0,1
5636,1.1,1,1,1
5637,0.1,1,1,1
5638,0.1,3,0,0
5639,1.1,3,0,0
5640,0.1,2,1,0
5641,0.1,3,0,0
5642,1.1,0,0,1
5643,1.1,3,0,0
5644,0.1,3,0,0
5645,0.1,2,1,1
5646,1.1,3,0,0
5647,0.1,3,0,0
5648,0.1,1,1,1
5649,1.1,3,0,0
5650,0.1,3,0,0
5651,0.1,2,1,1
5652,0.1,2,1,0
5653,0.1,2,1,0
5654,0.1,1,1,1
5655,0.1,1,1,1
5656,0.1,3,0,0
5657,0.1,1,1,1
5658,0.1,2,1,0
5659,0.1,3,0,1
5660,0.1,2,1,1
5661,0.1,3,0,0
5662,1.1,3,0,0
5663,0.9,2,1,1
5664,0.1,3,0,0
5665,0.1,3,0,0
5666,0.1,1,1,1
5667,0.1,3,0,0
5668,0.1,2,1,1
5669,0.1,3,0,0
5670,0.1,2,1,0
5671,1.1,3,0,0
5672,1.1,3,0,0
5673,0.1,3,0,0
5674,1.1,3,0,0
5675,0.1,1,1,1
5676,0.1,0,1,1
5677,0.1,3,0,0
5678,0.1,3,1,1
5679,0.1,2,1,1
5680,1.1,2,1,1
5681,1.1,2,1,1
5682,0.1,2,1,0
5683,1.1,3,0,0
5684,0.1,3,0,0
5685,0.1,3,0,0
5686,0.1,2,1,1
5687,1.1,0,0,1
5688,0.1,3,0,0
5689,0.1,2,1,0
5690,0.1,3,0,0
5691,1.1,3,0,0
5692,0.1,3,0,0
5693,0.1,0,1,1
5694,1.1,3,0,1
5695,1.1,3,0,0
5696,1.1,3,1,0
5697,0.1,1,1,1
5698,0.1,3,0,0
5699,0.1,0,1,1
5700,1.9,1,1,1
5701,1.1,3,0,0
5702,0.1,3,0,0
5703,0.1,3,0,0
5704,0.1,3,0,0
5705,0.1,3,0,1
5706,0.1,3,0,0
5707,1.2999999999999998,3,0,0
5708,1.1,2,1,1
5709,0.1,2,1,0
5710,0.1,3,0,0
5711,0.1,3,0,0
5712,1.1,3,1,0
5713,0.1,3,1,0
5714,0.1,0,1,1
5715,0.1,2,1,0
5716,1.1,2,1,0
5717,1.1,2,0,0
5718,0.1,2,1,1
5719,0.1,3,0,0
5720,0.1,3,0,0
5721,0.1,3,0,0
5722,1.1,2,1,0
5723,0.1,3,0,0
5724,1.1,3,0,0
5725,0.1,3,0,0
5726,0.1,3,0,0
5727,0.1,3,0,0
5728,0.1,3,0,0
5729,1.1,1,1,1
5730,0.1,3,0,0
5731,0.1,2,1,0
5732,0.1,3,0,0
5733,0.1,0,1,1
