,R,Q,A,Y
6673,1.7000000000000002,3,0,0
6674,0.1,2,1,1
6675,0.1,1,1,1
6676,0.1,3,0,0
6677,0.1,3,0,0
6678,1.1,3,1,0
6679,1.1,0,1,0
6680,1.1,3,0,0
6681,0.1,3,1,1
6682,0.1,3,0,1
6683,0.1,0,1,1
6684,1.1,3,0,0
6685,0.1,3,0,0
6686,0.1,3,0,0
6687,1.9,3,0,0
6688,0.1,0,1,0
6689,0.1,3,0,0
6690,0.1,3,0,0
6691,0.5,3,0,0
6692,0.5,0,1,1
6693,1.1,0,1,1
6694,0.1,2,1,0
6695,1.5,3,0,0
6696,1.1,0,1,1
6697,0.1,2,1,0
6698,0.1,3,0,0
6699,0.1,2,1,1
6700,1.1,3,0,0
6701,0.1,3,1,1
6702,0.1,3,0,0
6703,1.9,2,1,1
6704,0.1,3,0,1
6705,0.1,0,1,1
6706,0.1,3,0,0
6707,1.1,0,1,0
6708,0.1,3,0,0
6709,0.1,3,0,0
6710,0.1,3,0,1
6711,0.1,3,1,0
6712,0.1,3,0,0
6713,1.5,1,1,1
6714,0.1,3,0,0
6715,1.1,1,1,1
6716,0.1,2,1,1
6717,0.1,2,1,1
6718,0.1,0,1,1
6719,0.1,3,0,0
6720,0.1,3,0,0
6721,0.1,3,1,1
6722,0.1,1,1,1
6723,0.1,3,0,1
6724,0.1,3,1,0
6725,1.1,3,0,0
6726,0.1,3,0,0
6727,0.1,2,1,1
6728,0.1,0,1,0
6729,0.1,3,0,0
6730,0.1,3,1,0
6731,0.1,3,0,0
6732,0.1,2,1,1
6733,1.1,2,1,1
6734,1.1,3,0,0
6735,0.1,2,1,1
6736,0.1,2,1,1
6737,1.1,3,0,0
6738,0.1,3,0,0
6739,1.1,2,1,1
6740,0.1,1,1,1
6741,0.1,1,1,1
6742,0.1,2,1,0
6743,0.1,3,1,0
6744,0.1,2,1,0
6745,0.1,3,0,0
6746,0.1,2,0,0
6747,0.1,3,0,0
6748,1.1,3,0,0
6749,1.9,3,0,0
6750,0.1,3,0,0
6751,1.1,3,0,1
6752,1.1,3,0,0
6753,1.1,3,0,0
6754,0.1,1,0,1
6755,0.1,3,0,0
6756,1.9,0,1,1
6757,0.1,2,1,1
6758,0.1,3,0,0
6759,1.1,3,0,0
6760,0.1,3,0,0
6761,0.1,1,1,1
6762,1.9,2,1,0
6763,1.1,3,0,1
6764,0.1,2,0,0
6765,1.1,3,0,0
6766,1.1,2,1,0
6767,1.1,0,1,1
6768,1.1,1,1,1
6769,0.1,2,0,0
6770,0.1,3,0,0
6771,0.1,3,0,0
6772,0.1,1,1,1
6773,0.9,3,1,0
6774,0.1,1,1,1
6775,1.9,3,0,0
6776,1.1,3,0,0
6777,0.1,0,1,1
6778,0.1,3,0,0
6779,0.30000000000000004,1,1,1
6780,1.1,3,1,1
6781,1.1,3,0,0
6782,1.1,3,0,0
6783,0.1,1,1,1
6784,1.1,3,0,0
6785,0.1,0,1,0
6786,0.1,3,0,1
6787,0.1,1,1,1
6788,0.1,3,0,0
6789,1.1,3,1,0
6790,0.1,3,1,1
6791,0.1,2,1,0
6792,0.1,3,0,0
6793,0.1,3,0,0
6794,1.9,3,1,0
6795,0.1,3,0,0
6796,0.1,3,0,0
6797,1.1,3,0,0
6798,0.1,2,1,1
6799,1.1,3,0,0
6800,0.1,3,0,0
6801,0.1,1,1,1
6802,0.1,3,1,0
6803,1.9,2,1,1
6804,0.1,3,0,0
6805,0.1,0,1,1
6806,0.1,2,1,0
6807,0.1,0,1,1
6808,0.1,2,1,1
6809,0.1,0,1,1
6810,0.1,1,1,1
6811,0.1,3,0,0
6812,1.1,3,0,0
6813,0.1,2,1,0
6814,0.1,1,1,1
6815,1.1,1,1,1
6816,0.1,3,0,0
6817,0.1,2,1,0
6818,0.1,3,0,0
6819,0.1,1,1,1
6820,0.1,3,0,0
6821,1.1,0,1,1
6822,1.5,3,0,0
6823,1.9,3,0,0
6824,0.1,3,0,0
6825,1.1,3,0,0
6826,0.1,0,1,0
6827,0.1,3,0,0
6828,0.1,2,1,0
6829,0.1,3,0,0
6830,1.1,1,0,1
6831,0.1,3,1,0
6832,0.1,3,0,0
6833,0.1,2,0,0
6834,0.1,1,0,1
6835,1.1,1,1,1
6836,1.1,2,0,0
6837,1.9,2,1,1
6838,1.9,3,0,1
6839,1.9,0,1,1
6840,0.1,2,1,1
6841,0.1,3,1,1
6842,0.1,3,0,0
6843,0.1,3,0,0
6844,0.1,1,1,1
6845,0.1,3,0,0
6846,0.1,3,0,0
6847,0.1,2,1,1
6848,0.1,3,1,1
6849,0.1,3,0,0
6850,0.1,3,0,0
6851,0.1,3,0,0
6852,0.1,2,1,1
6853,1.1,0,1,1
6854,0.1,3,0,1
6855,0.1,3,0,0
6856,0.5,3,0,0
6857,0.1,3,0,0
6858,0.1,1,1,1
6859,0.1,3,0,0
6860,0.1,1,1,1
6861,0.1,0,1,1
6862,0.1,0,1,1
6863,1.1,3,0,1
6864,0.1,3,0,0
6865,0.1,3,0,0
6866,0.1,1,1,1
6867,0.1,3,0,0
6868,0.1,3,0,0
6869,0.1,3,0,0
6870,1.1,3,0,0
6871,1.1,1,1,1
6872,1.1,3,0,0
6873,0.1,1,1,1
6874,0.1,3,0,0
6875,1.1,3,0,0
6876,0.1,3,0,1
6877,0.1,3,0,0
6878,1.1,2,1,0
6879,0.1,3,0,0
6880,0.1,1,1,1
6881,0.1,1,1,1
6882,0.1,3,1,1
6883,0.1,3,0,0
6884,1.1,3,0,0
6885,0.9,2,1,1
6886,0.1,3,0,0
6887,1.1,1,1,1
6888,0.1,2,1,0
6889,0.1,3,0,0
6890,1.1,3,0,1
6891,0.1,3,0,1
6892,0.1,3,0,0
6893,0.1,2,1,0
6894,0.9,1,1,1
6895,0.1,3,0,0
6896,0.1,3,0,0
6897,0.1,2,1,0
6898,0.1,2,1,0
6899,0.1,3,0,0
6900,0.1,3,0,0
6901,1.9,3,0,0
6902,1.1,3,1,1
6903,0.1,2,1,1
6904,0.1,1,1,1
6905,1.9,2,1,1
6906,0.1,1,1,1
6907,0.1,3,0,0
6908,0.1,3,0,0
6909,0.1,3,0,0
6910,1.1,3,0,0
6911,0.1,2,0,0
6912,1.1,3,0,0
6913,0.1,2,1,1
6914,0.1,3,0,0
6915,0.1,0,1,1
6916,0.1,3,0,0
6917,1.9,2,1,1
6918,0.1,0,1,0
6919,0.1,3,0,0
6920,0.1,0,1,0
6921,0.1,0,1,1
6922,0.9,3,0,0
6923,1.9,1,1,1
6924,0.1,3,0,0
6925,0.1,3,0,0
6926,0.1,3,0,0
6927,1.1,2,1,1
6928,0.1,3,0,0
6929,0.1,3,0,0
6930,1.9,1,1,1
6931,1.1,2,1,1
6932,0.1,2,0,0
6933,0.1,3,0,0
6934,0.1,1,1,1
6935,0.1,3,0,0
6936,0.1,2,1,1
6937,0.1,3,1,0
6938,0.1,3,0,0
6939,1.1,3,0,0
6940,0.1,3,0,0
6941,0.1,3,0,1
6942,0.1,2,1,1
6943,0.1,2,1,0
6944,1.1,0,1,1
6945,1.1,1,1,1
6946,0.1,3,0,0
6947,0.1,0,1,1
6948,0.1,2,1,1
6949,1.1,1,1,1
6950,0.1,3,0,0
6951,1.1,3,0,0
6952,1.5,2,0,1
6953,1.1,3,1,1
6954,0.1,2,1,0
6955,0.1,2,1,0
6956,0.1,3,0,0
6957,0.1,3,0,1
6958,1.1,0,1,1
6959,0.1,0,1,1
6960,0.1,0,1,1
6961,1.1,3,0,0
6962,0.1,0,1,1
6963,0.1,3,0,1
6964,0.1,3,1,1
6965,0.1,0,1,1
6966,0.1,3,0,0
6967,0.1,1,1,1
6968,1.1,1,1,1
6969,0.1,3,0,0
6970,0.1,1,1,1
6971,0.1,2,1,0
6972,0.1,3,0,0
6973,0.1,3,0,0
6974,0.1,0,1,0
6975,1.9,1,1,1
6976,1.9,3,0,0
6977,0.1,3,0,0
6978,1.9,3,0,0
6979,0.1,3,0,0
6980,0.1,1,1,1
6981,0.1,2,1,1
6982,0.1,1,1,1
6983,1.9,3,0,0
6984,0.30000000000000004,3,0,0
6985,0.1,1,1,1
6986,0.1,3,0,0
6987,0.1,3,0,0
6988,1.1,3,0,0
6989,1.1,3,1,0
6990,0.1,3,0,0
6991,1.1,3,0,0
6992,1.1,3,1,0
6993,0.1,3,0,0
6994,0.1,3,0,0
6995,1.9,3,0,0
6996,0.1,3,0,1
6997,0.1,3,0,0
6998,0.1,3,0,0
6999,0.1,3,0,0
7000,1.1,1,1,1
7001,0.1,3,0,0
7002,0.9,3,0,0
7003,1.1,3,0,0
7004,1.9,2,1,0
7005,1.9,0,1,1
7006,0.9,1,1,1
7007,0.1,0,1,1
7008,0.1,3,0,0
7009,1.1,1,1,1
7010,1.1,3,0,0
7011,1.1,1,1,1
7012,0.1,3,0,0
7013,0.1,3,0,0
7014,0.1,3,0,0
7015,0.1,0,1,1
7016,1.9,3,0,0
7017,0.1,3,0,0
7018,0.1,0,1,1
7019,0.1,3,0,0
7020,0.1,3,0,0
7021,0.1,3,0,0
7022,0.1,1,1,1
7023,0.1,3,0,0
7024,0.1,3,0,0
7025,0.1,3,0,0
7026,1.1,2,1,1
7027,0.1,3,0,0
7028,0.1,2,1,1
7029,0.1,3,0,0
7030,0.1,3,0,0
7031,0.1,2,1,0
7032,0.1,3,0,0
7033,0.5,3,0,0
7034,0.1,0,1,0
7035,0.1,2,1,1
7036,1.9,3,0,0
7037,0.1,0,1,1
7038,0.1,3,0,0
7039,0.1,1,1,1
7040,0.1,3,0,0
7041,0.1,1,1,1
7042,0.9,1,1,1
7043,1.1,0,1,0
7044,0.1,3,0,0
7045,0.1,0,1,0
7046,0.1,3,0,1
7047,0.1,3,1,1
7048,1.1,2,1,1
7049,0.1,2,0,0
7050,0.1,3,1,0
7051,0.1,2,1,1
7052,0.9,1,1,1
7053,0.1,3,1,1
7054,1.9,3,0,0
7055,0.1,3,0,0
7056,0.1,2,1,1
7057,0.1,3,0,0
7058,0.1,1,1,1
7059,1.9,3,0,0
7060,0.1,3,0,0
7061,0.1,3,0,0
7062,1.1,3,0,0
7063,0.1,2,1,1
7064,0.1,3,0,0
7065,0.1,3,0,0
7066,0.1,0,1,1
7067,1.1,0,1,1
7068,1.1,3,1,1
7069,0.1,3,1,0
7070,1.1,3,0,0
7071,0.1,3,0,0
7072,0.1,3,0,0
7073,0.9,0,1,1
7074,0.1,3,0,0
7075,1.9,3,0,0
7076,0.1,3,0,0
7077,0.1,3,0,0
7078,1.1,2,1,1
7079,0.1,0,1,1
7080,0.1,2,1,0
7081,0.1,0,1,0
7082,0.1,3,0,0
7083,0.1,2,1,0
7084,1.1,2,0,0
7085,0.1,1,1,1
7086,0.1,2,1,1
7087,0.1,3,0,0
7088,0.1,3,0,1
7089,0.1,3,0,1
7090,1.9,2,1,0
7091,1.9,3,0,0
7092,0.1,3,0,0
7093,0.1,1,1,1
7094,0.1,1,1,1
7095,0.1,3,0,0
7096,1.1,1,1,1
7097,1.1,3,0,0
7098,1.1,2,1,1
7099,1.1,3,0,0
7100,0.1,3,1,0
7101,0.1,1,1,1
7102,0.9,3,1,0
7103,0.1,1,1,1
7104,0.1,3,0,0
7105,0.1,3,0,0
7106,0.9,3,0,0
7107,0.1,1,1,1
7108,0.1,1,1,1
7109,0.1,3,0,0
7110,0.1,2,1,1
7111,0.1,3,0,0
7112,0.1,2,0,0
7113,1.9,2,1,0
7114,0.1,3,0,0
7115,0.1,2,1,1
7116,0.1,3,0,0
7117,0.1,3,1,1
7118,0.1,3,0,0
7119,0.1,1,0,1
7120,0.1,0,1,1
7121,0.30000000000000004,2,0,0
7122,0.1,3,0,0
7123,1.9,1,1,1
7124,0.1,3,0,0
7125,0.1,1,1,1
7126,1.1,3,0,0
7127,0.1,2,1,1
7128,0.1,3,0,0
7129,0.1,3,0,0
7130,0.1,3,0,0
7131,0.1,2,1,1
7132,1.9,3,0,0
7133,1.1,3,0,0
7134,0.1,0,1,0
7135,0.1,0,1,1
7136,0.1,0,1,0
7137,1.1,3,0,0
7138,1.1,3,0,0
7139,0.1,2,1,1
7140,1.1,0,1,1
7141,0.1,2,1,1
7142,0.1,3,0,0
7143,0.1,2,1,1
7144,0.1,1,1,1
7145,0.1,1,1,1
7146,0.1,2,1,0
7147,1.1,3,0,0
7148,0.1,3,0,0
7149,1.9,2,1,0
7150,0.1,3,0,0
7151,1.1,0,1,1
7152,1.1,2,1,0
7153,0.1,3,0,0
7154,0.9,3,0,0
7155,0.9,3,0,0
7156,0.1,3,0,0
7157,1.1,1,1,1
7158,0.1,3,0,0
7159,0.1,3,0,0
7160,0.1,3,0,0
7161,0.1,3,0,0
7162,0.1,2,1,1
7163,0.1,3,0,0
7164,0.1,2,1,1
7165,0.1,1,1,1
7166,0.1,1,1,1
7167,0.1,3,0,0
7168,0.1,3,1,1
7169,0.1,1,1,1
7170,0.1,0,1,1
7171,0.1,0,1,1
7172,1.9,1,1,1
7173,0.1,3,0,0
7174,1.1,2,1,1
7175,1.9,3,0,0
7176,0.1,1,1,1
7177,0.1,3,0,0
7178,0.1,3,0,0
7179,1.1,3,0,0
7180,0.1,3,0,0
7181,0.1,3,0,0
7182,1.1,1,1,1
7183,1.1,3,1,0
7184,0.1,3,0,0
7185,0.1,3,0,0
7186,0.1,3,0,0
7187,1.1,3,0,0
7188,0.1,3,0,0
7189,0.1,3,0,0
7190,1.9,0,1,1
7191,0.1,0,1,1
7192,0.1,2,1,1
7193,0.1,2,1,1
7194,0.1,3,0,0
7195,0.1,3,0,0
7196,0.1,1,1,1
7197,0.1,1,1,1
7198,1.9,3,0,0
7199,0.1,0,1,1
7200,1.1,3,0,0
7201,1.1,3,0,0
7202,0.1,3,0,0
7203,0.1,3,0,0
7204,0.1,1,1,1
7205,0.1,1,1,1
7206,0.1,1,1,1
7207,0.1,3,0,0
7208,0.5,0,1,0
7209,0.1,0,1,1
7210,0.1,3,1,1
7211,0.1,2,1,0
7212,0.1,3,1,0
7213,0.1,3,0,0
7214,0.1,2,1,1
7215,0.1,3,0,0
7216,0.1,3,1,1
7217,0.1,3,0,0
7218,1.9,0,1,0
7219,0.1,2,1,1
7220,1.1,3,0,0
7221,0.1,3,0,0
7222,1.9,3,0,0
7223,1.1,3,1,0
7224,0.1,3,0,0
7225,0.1,2,1,0
7226,1.1,3,0,0
7227,0.1,3,0,0
7228,0.1,1,1,1
7229,0.1,1,1,1
7230,0.1,3,0,0
7231,0.1,2,1,0
7232,0.1,3,0,1
7233,0.1,3,0,0
7234,0.1,3,0,0
7235,0.1,2,0,0
7236,1.1,1,1,1
7237,0.1,3,0,0
7238,0.1,0,1,0
7239,0.1,3,0,0
7240,1.1,3,0,0
7241,1.1,3,0,0
7242,0.1,1,1,1
7243,0.9,1,1,1
7244,0.1,3,0,0
7245,1.1,3,0,0
7246,0.1,3,0,0
7247,0.1,3,0,1
7248,0.1,1,1,1
7249,1.1,0,1,1
7250,1.9,3,0,0
7251,1.1,3,0,0
7252,1.9,2,1,1
7253,0.1,1,1,1
7254,0.1,1,1,1
7255,0.1,1,1,1
7256,0.1,3,0,0
7257,1.5,2,1,0
7258,0.1,2,1,1
7259,0.1,1,1,1
7260,0.1,3,0,0
7261,0.1,3,0,0
7262,1.1,3,0,0
7263,0.1,2,1,1
7264,1.9,1,1,1
7265,0.1,1,1,1
7266,0.1,3,0,0
7267,0.1,3,1,0
7268,0.1,0,1,1
7269,0.1,2,1,1
7270,0.1,2,1,1
7271,0.1,3,0,0
7272,0.1,3,0,0
7273,0.1,0,1,1
7274,0.1,0,1,1
7275,1.1,3,0,0
7276,0.1,3,0,0
7277,0.1,3,0,0
7278,1.1,3,0,0
7279,0.1,1,1,1
7280,0.1,2,1,0
7281,0.1,3,0,0
7282,1.1,3,0,0
7283,0.1,2,1,1
7284,1.1,2,1,0
7285,0.1,3,0,0
7286,0.1,1,1,1
7287,1.1,3,0,0
7288,0.1,3,1,1
7289,0.1,0,1,0
7290,0.9,2,1,0
7291,0.1,1,1,1
7292,1.1,3,0,0
7293,0.1,3,0,0
7294,0.1,3,0,0
7295,0.1,3,0,1
7296,0.1,3,0,0
7297,1.9,3,0,0
7298,0.1,3,0,0
7299,0.1,3,0,0
7300,0.1,2,1,1
7301,0.1,3,0,0
7302,1.9,3,1,1
7303,0.1,1,1,1
7304,0.1,3,1,1
7305,0.1,3,0,0
7306,0.1,1,1,1
7307,0.1,3,0,0
7308,0.1,2,1,0
7309,1.9,1,1,1
7310,0.1,2,1,0
7311,0.1,3,0,0
7312,0.1,3,1,1
7313,0.1,0,1,0
7314,1.1,2,0,0
7315,1.9,1,1,1
7316,0.1,3,0,0
7317,0.1,2,0,0
7318,0.1,1,1,1
7319,1.1,3,0,0
7320,0.1,3,0,0
7321,0.1,3,0,0
7322,1.1,3,0,0
7323,1.9,0,1,1
7324,0.1,3,0,0
7325,0.1,2,1,1
7326,0.1,3,0,1
7327,0.1,3,1,1
7328,0.1,0,1,1
7329,0.1,2,1,1
7330,1.1,3,0,0
7331,0.1,2,1,1
7332,0.1,3,0,0
7333,0.1,3,0,0
7334,0.1,2,1,1
7335,0.1,3,0,0
7336,0.1,3,0,0
7337,0.1,3,0,0
7338,0.1,3,0,0
7339,0.1,3,0,0
7340,0.1,3,0,0
7341,0.1,1,1,1
7342,0.1,2,1,1
7343,0.1,0,1,1
7344,0.1,0,1,0
7345,0.1,1,1,1
7346,0.1,3,0,0
7347,0.1,2,1,1
7348,1.9,3,0,0
7349,0.1,3,0,1
7350,0.1,2,1,1
7351,1.9,3,0,0
7352,0.1,3,1,0
7353,1.1,3,0,0
7354,0.1,3,0,1
7355,0.1,0,1,1
7356,0.1,0,1,1
7357,0.1,1,1,1
7358,0.1,2,1,1
7359,1.9,2,1,1
7360,0.1,3,0,0
7361,1.1,2,1,0
7362,1.1,3,0,0
7363,0.1,1,1,1
7364,1.1,0,1,1
7365,0.1,1,1,1
7366,0.1,1,1,1
7367,0.1,2,0,0
7368,1.9,1,1,1
7369,0.1,0,1,1
7370,0.1,3,0,0
7371,0.1,0,1,1
7372,0.1,3,1,0
7373,0.1,2,1,0
7374,0.1,3,0,0
7375,1.1,3,0,0
7376,0.1,3,1,0
7377,1.9,3,0,0
7378,0.1,1,1,1
7379,0.5,3,0,0
7380,0.1,3,0,0
7381,0.1,3,0,0
7382,0.1,3,0,0
7383,0.1,3,0,1
7384,1.1,3,0,0
7385,0.1,0,1,1
7386,0.1,3,1,0
7387,0.1,2,1,1
7388,1.1,0,1,1
7389,0.1,3,0,0
7390,0.1,0,1,1
7391,1.1,3,0,0
7392,0.1,3,0,0
7393,0.1,3,0,0
7394,0.1,1,1,1
7395,1.1,3,0,0
7396,1.1,3,0,0
7397,0.1,1,1,1
7398,0.1,3,0,0
7399,0.1,1,1,1
7400,0.1,3,0,0
7401,0.1,3,1,0
7402,1.1,0,1,1
7403,1.1,3,1,1
7404,0.9,3,1,0
7405,0.1,3,0,1
7406,0.1,1,1,1
7407,0.1,2,1,1
7408,0.1,3,0,0
7409,0.1,2,1,0
7410,0.1,2,1,1
7411,0.1,3,0,0
7412,1.9,1,1,1
7413,0.1,1,1,1
7414,1.9,1,1,1
7415,0.1,1,1,1
7416,1.9,3,0,0
7417,0.1,0,1,1
7418,1.1,2,1,1
7419,0.1,3,0,0
7420,0.1,2,1,1
7421,1.1,2,1,1
7422,0.1,0,1,1
7423,0.1,2,1,1
7424,0.1,2,0,1
7425,0.1,1,1,1
7426,0.1,3,0,0
7427,0.1,1,1,1
7428,1.1,1,1,1
7429,0.1,0,1,0
7430,0.1,0,1,1
7431,0.1,3,0,0
7432,0.1,2,1,0
7433,0.1,3,0,0
7434,1.9,3,0,0
7435,1.1,2,1,1
7436,1.9,3,0,0
7437,0.1,3,0,0
7438,0.1,1,1,1
7439,0.1,2,1,1
7440,0.1,3,0,0
7441,0.1,0,1,1
7442,1.1,3,0,0
7443,1.5,3,0,0
7444,1.9,3,0,0
7445,0.1,3,1,1
7446,0.1,3,0,0
7447,1.9,3,0,0
7448,0.1,3,0,0
7449,0.1,2,1,1
7450,0.1,3,1,1
7451,0.1,0,1,0
7452,0.1,3,0,0
7453,0.1,0,1,1
7454,0.1,1,1,1
7455,0.1,3,0,0
7456,0.1,3,0,0
7457,0.1,0,1,1
7458,0.1,1,1,1
7459,0.1,0,1,1
7460,0.1,3,1,1
7461,0.1,2,1,0
7462,0.1,2,1,1
7463,1.1,3,0,0
7464,0.1,2,1,1
7465,0.1,1,1,1
7466,1.1,3,0,0
7467,0.1,1,1,1
7468,1.1,2,1,1
7469,0.1,3,0,0
7470,0.1,1,1,1
7471,0.1,3,0,0
7472,1.9,1,1,1
7473,1.1,2,1,1
7474,0.9,1,1,1
7475,0.1,3,0,0
7476,1.1,1,1,1
7477,0.1,3,1,1
7478,0.1,3,0,0
7479,0.1,2,1,1
7480,0.1,3,0,0
7481,0.1,3,1,0
7482,0.1,3,0,0
7483,0.1,3,0,0
7484,0.1,2,1,1
7485,0.1,3,0,0
7486,1.1,2,1,1
7487,0.1,1,1,1
7488,1.1,1,1,1
7489,0.1,3,1,0
7490,1.1,3,0,0
7491,1.1,3,0,0
7492,0.1,3,0,0
7493,0.1,2,1,0
7494,0.1,3,0,0
7495,1.1,3,0,1
7496,0.1,0,1,1
7497,0.1,0,1,1
7498,0.1,3,0,0
7499,0.1,1,1,1
7500,0.1,3,1,0
7501,1.1,2,1,1
7502,1.1,3,0,1
7503,0.1,0,1,0
7504,0.1,3,0,0
7505,1.1,3,0,0
7506,1.1,2,1,1
7507,0.1,0,1,1
7508,0.1,3,0,0
7509,0.1,2,1,0
7510,0.1,3,0,0
7511,1.1,2,1,1
7512,0.1,3,0,0
7513,0.1,0,1,1
7514,0.1,3,0,0
7515,1.9,3,0,0
7516,0.1,3,0,0
7517,0.1,2,1,0
7518,0.1,1,1,1
7519,0.1,3,0,0
7520,0.1,3,1,0
7521,0.1,3,1,0
7522,0.1,3,0,0
7523,1.1,2,1,0
7524,1.1,3,0,0
7525,0.1,3,0,0
7526,1.1,3,0,0
7527,0.1,3,0,0
7528,1.1,0,1,1
7529,0.1,3,0,0
7530,0.1,0,1,1
7531,0.1,1,1,1
7532,0.1,3,0,0
7533,0.1,3,0,0
7534,0.1,3,0,0
7535,0.1,2,1,1
7536,0.1,2,0,0
7537,0.1,1,1,1
7538,0.1,3,0,0
7539,1.1,2,0,0
7540,0.1,3,0,0
7541,1.1,3,0,0
7542,0.5,3,1,0
7543,1.1,3,0,0
7544,0.1,3,0,1
7545,0.1,3,0,0
7546,0.1,3,1,0
7547,0.1,3,0,0
7548,0.1,3,0,0
7549,1.1,3,0,0
7550,1.1,0,1,1
7551,0.1,2,1,0
7552,0.1,3,1,0
7553,1.1,2,1,1
7554,1.9,3,0,0
7555,0.9,3,0,0
7556,0.1,3,1,0
7557,0.1,3,0,0
7558,0.1,2,1,1
7559,0.1,3,0,0
7560,0.1,1,1,1
7561,0.1,2,0,0
7562,1.9,3,0,0
7563,1.1,1,1,1
7564,1.1,0,1,1
7565,0.1,2,1,0
7566,0.1,3,0,0
7567,0.1,2,1,1
7568,1.1,2,1,1
7569,0.1,3,0,0
7570,0.1,3,0,0
7571,0.1,2,1,1
7572,0.1,2,1,0
7573,0.1,3,0,0
7574,0.1,3,0,0
7575,0.1,3,0,0
7576,1.1,3,0,0
7577,0.1,1,1,1
7578,1.1,0,1,1
7579,1.9,2,1,0
7580,1.5,3,0,0
7581,0.1,1,1,1
7582,0.1,2,1,1
7583,0.1,3,0,0
7584,0.1,2,1,1
7585,0.1,3,0,0
7586,0.1,1,1,1
7587,1.1,1,1,1
7588,1.9,2,1,0
7589,1.9,1,1,1
7590,0.5,2,1,0
7591,0.1,3,0,0
7592,0.1,3,0,0
7593,0.1,0,1,1
7594,0.1,3,1,1
7595,0.1,1,1,1
7596,1.9,3,0,0
7597,0.1,3,0,0
7598,1.9,2,0,0
7599,1.1,1,1,1
7600,0.1,1,1,1
7601,1.1,3,0,1
7602,0.1,3,0,0
7603,1.1,3,0,0
7604,1.1,3,0,0
7605,0.9,1,1,1
7606,1.1,0,1,1
7607,0.1,3,0,0
7608,1.9,3,0,0
7609,0.1,1,1,1
7610,0.1,2,1,1
7611,1.1,2,0,0
7612,0.1,3,0,0
7613,0.1,3,0,0
7614,0.1,1,1,1
7615,0.1,1,1,1
7616,1.1,2,1,1
7617,0.9,0,1,1
7618,0.1,0,1,1
7619,0.1,1,1,1
7620,0.1,3,0,0
7621,0.1,3,0,0
7622,0.1,3,1,0
7623,0.1,1,1,1
7624,0.1,3,0,0
7625,1.1,3,0,0
7626,0.1,2,0,0
7627,1.1,3,0,1
7628,0.1,1,1,1
7629,1.9,0,1,0
7630,0.1,2,1,1
7631,0.1,3,0,0
7632,0.1,3,0,0
7633,0.1,3,0,0
7634,0.1,1,1,1
7635,0.1,3,0,0
7636,0.5,3,0,0
7637,1.1,1,1,1
7638,0.1,3,0,0
7639,0.1,3,0,0
7640,0.1,2,1,1
7641,0.1,3,0,0
7642,0.1,2,0,0
7643,1.1,2,1,1
7644,0.1,3,0,0
7645,0.1,3,0,0
7646,1.1,3,0,0
7647,0.1,3,0,0
7648,0.1,3,0,0
7649,0.1,3,1,1
7650,0.1,3,0,0
7651,0.1,3,0,0
7652,0.1,3,0,0
7653,0.1,3,0,0
7654,0.1,3,0,0
7655,0.1,3,0,0
7656,0.1,3,0,0
7657,0.1,2,1,0
7658,0.1,3,0,1
7659,0.1,1,1,1
7660,0.1,3,0,0
7661,0.1,3,1,1
7662,0.1,0,1,1
7663,1.9,3,0,0
7664,0.1,2,1,0
7665,1.1,3,1,0
7666,0.1,1,0,1
7667,0.1,3,0,0
7668,1.1,3,0,0
7669,0.1,3,0,0
7670,0.1,2,1,0
7671,0.1,3,0,0
7672,1.9,1,1,1
7673,0.1,1,1,1
7674,0.1,3,0,0
7675,0.1,2,1,0
7676,0.1,3,0,0
7677,0.1,1,0,0
7678,0.1,1,1,1
7679,0.1,3,1,1
7680,1.1,1,1,1
7681,1.1,3,0,0
7682,0.1,1,1,1
7683,0.1,1,1,1
7684,1.1,3,0,0
7685,0.1,1,1,1
7686,1.1,0,1,1
7687,0.1,1,1,1
7688,1.1,3,0,0
7689,0.1,2,1,1
7690,0.1,2,1,0
7691,1.1,3,0,0
7692,0.1,3,0,0
7693,1.1,2,1,1
7694,0.1,3,0,0
7695,0.1,3,0,0
7696,0.1,0,1,1
7697,1.1,2,1,0
7698,0.1,2,1,0
7699,0.1,1,1,1
7700,0.1,3,0,0
7701,0.1,2,0,0
7702,0.1,3,0,0
7703,0.1,3,0,0
7704,0.1,3,0,0
7705,0.1,2,0,0
7706,0.1,3,0,0
7707,1.1,3,0,0
7708,0.1,0,1,1
7709,0.1,0,1,1
7710,0.1,2,1,1
7711,0.1,0,1,1
7712,1.1,3,0,0
7713,1.1,2,0,0
7714,0.1,0,1,1
7715,0.1,3,0,0
7716,0.1,3,0,0
7717,1.9,3,0,1
7718,0.1,1,1,1
7719,0.1,2,1,0
7720,0.1,2,1,0
7721,0.1,2,1,1
7722,0.1,3,0,0
7723,0.1,1,1,1
7724,0.1,1,1,1
7725,0.1,3,0,0
7726,0.1,2,1,0
7727,1.9,1,1,1
7728,0.1,3,0,0
7729,0.1,3,0,0
7730,0.1,3,0,1
7731,0.1,1,1,1
7732,0.1,3,1,1
7733,0.1,3,0,0
7734,0.1,3,0,0
7735,0.1,3,0,0
7736,1.1,1,1,1
7737,1.1,3,0,0
7738,0.9,3,1,1
7739,0.1,3,0,0
7740,0.1,3,0,0
7741,0.1,3,1,0
7742,1.1,2,1,1
7743,0.1,1,1,1
7744,0.1,1,0,1
7745,0.1,3,0,0
7746,0.1,2,0,0
