,R,Q,A,Y
4141,0.1,1,1,1
4142,0.1,0,1,1
4143,1.1,3,0,0
4144,1.1,3,0,0
4145,0.1,1,1,1
4146,0.1,3,0,0
4147,1.1,2,1,1
4148,0.1,1,1,1
4149,0.1,0,1,1
4150,0.7,3,0,1
4151,0.1,3,0,0
4152,0.1,2,1,1
4153,0.1,2,1,1
4154,0.1,3,0,0
4155,0.1,3,0,0
4156,0.1,3,0,0
4157,0.1,2,1,1
4158,0.7,3,0,0
4159,1.1,3,0,0
4160,0.1,1,1,1
4161,0.1,3,0,0
4162,0.1,3,0,0
4163,1.1,3,0,0
4164,1.1,3,0,0
4165,0.1,1,1,1
4166,0.1,3,0,0
4167,0.9,3,0,0
4168,1.1,1,1,1
4169,0.1,2,1,1
4170,0.1,2,1,1
4171,0.1,3,0,0
4172,0.9,3,1,0
4173,0.1,3,0,0
4174,0.1,3,0,0
4175,0.1,3,0,0
4176,0.1,0,0,1
4177,0.1,3,0,0
4178,0.1,3,0,0
4179,0.1,3,0,0
4180,0.1,3,0,0
4181,0.1,3,0,0
4182,0.1,2,1,0
4183,0.1,0,1,1
4184,1.9,1,1,1
4185,0.1,0,0,1
4186,0.1,2,1,0
4187,0.7,1,1,1
4188,0.1,3,0,0
4189,0.1,2,1,1
4190,0.1,0,0,1
4191,0.1,1,1,1
4192,1.1,2,1,1
4193,0.1,3,0,0
4194,1.1,1,1,1
4195,0.1,1,1,1
4196,1.1,2,1,1
4197,0.1,3,0,0
4198,0.1,2,1,1
4199,0.1,1,1,1
4200,0.1,2,1,1
4201,0.1,3,0,0
4202,0.1,1,1,1
4203,0.1,1,1,1
4204,0.1,0,0,1
4205,0.1,2,1,0
4206,0.1,3,0,0
4207,0.1,3,1,0
4208,0.1,3,0,0
4209,0.1,0,1,1
4210,1.9,3,0,0
4211,1.1,3,0,1
4212,0.1,3,0,0
4213,0.1,0,0,1
4214,0.1,3,0,0
4215,0.1,2,1,0
4216,0.1,3,0,0
4217,0.1,0,1,1
4218,1.1,1,1,1
4219,0.1,2,1,0
4220,0.1,3,0,0
4221,0.1,3,0,0
4222,1.1,1,1,1
4223,0.1,3,0,0
4224,0.9,3,0,0
4225,0.7,1,1,1
4226,0.1,1,1,1
4227,0.1,2,1,1
4228,0.1,3,0,0
4229,0.1,3,0,0
4230,1.1,1,1,1
4231,0.1,3,1,0
4232,0.1,2,1,1
4233,1.1,2,1,1
4234,0.1,1,1,1
4235,1.9,3,0,0
4236,1.1,3,0,0
4237,1.1,0,0,1
4238,0.1,1,1,1
4239,0.1,1,1,1
4240,0.1,3,0,0
4241,1.1,3,0,0
4242,0.9,3,0,0
4243,0.1,3,0,0
4244,0.30000000000000004,3,0,0
4245,1.1,3,0,0
4246,0.1,3,0,0
4247,1.1,3,0,0
4248,0.1,1,1,1
4249,1.1,1,1,1
4250,0.30000000000000004,0,0,1
4251,0.30000000000000004,2,1,1
4252,0.1,3,0,0
4253,0.1,3,0,0
4254,0.1,3,0,0
4255,0.1,3,0,0
4256,0.1,3,0,0
4257,0.1,3,0,0
4258,1.9,1,1,1
4259,1.1,3,0,0
4260,1.9,2,1,1
4261,0.1,3,0,0
4262,0.1,3,0,0
4263,0.1,3,1,1
4264,1.1,3,0,0
4265,0.1,3,0,0
4266,0.1,0,0,1
4267,0.1,1,1,1
4268,0.1,3,0,0
4269,0.1,1,1,1
4270,0.1,1,1,1
4271,0.1,3,0,0
4272,1.1,3,1,1
4273,0.1,0,1,1
4274,0.1,3,0,0
4275,0.1,3,0,0
4276,1.1,3,1,0
4277,0.1,2,1,0
4278,0.1,2,1,1
4279,0.1,3,1,1
4280,0.1,3,0,0
4281,1.1,3,0,0
4282,0.1,3,0,0
4283,0.1,2,1,1
4284,0.1,0,1,1
4285,0.1,3,0,0
4286,0.1,3,0,0
4287,0.1,3,0,0
4288,0.1,1,1,1
4289,0.1,3,0,0
4290,0.1,3,0,0
4291,0.1,3,0,0
4292,0.1,3,0,0
4293,0.1,1,1,1
4294,0.1,3,1,0
4295,0.1,0,0,1
4296,0.1,1,1,1
4297,1.1,3,0,0
4298,0.1,3,0,0
4299,0.1,3,0,0
4300,1.9,3,0,0
4301,0.1,3,0,0
4302,1.7000000000000002,2,1,1
4303,1.1,1,1,1
4304,1.1,0,1,1
4305,0.1,3,0,1
4306,0.1,1,1,1
4307,0.1,0,1,1
4308,0.1,1,1,1
4309,0.1,2,1,1
4310,0.1,3,0,0
4311,0.1,3,0,0
4312,1.1,3,0,0
4313,0.1,3,0,0
4314,0.1,3,0,1
4315,1.9,3,0,0
4316,0.9,0,1,1
4317,1.9,3,0,0
4318,0.1,1,1,1
4319,1.1,3,0,0
4320,0.1,1,1,1
4321,1.1,2,1,0
4322,0.1,3,0,0
4323,0.1,2,1,1
4324,1.1,2,1,1
4325,0.1,3,0,1
4326,1.1,3,0,0
4327,0.1,3,0,0
4328,0.1,2,1,1
4329,0.1,3,0,0
4330,0.1,3,0,0
4331,1.1,2,1,1
4332,0.1,3,0,0
4333,0.1,3,1,0
4334,0.1,3,0,0
4335,0.1,2,1,0
4336,1.1,2,1,1
4337,0.1,0,0,1
4338,1.1,1,1,1
4339,0.1,3,0,0
4340,0.1,3,1,1
4341,0.1,3,0,0
4342,1.1,2,1,1
4343,0.1,2,1,1
4344,1.1,3,0,0
4345,0.1,3,0,0
4346,0.1,2,1,0
4347,0.1,1,1,1
4348,0.1,3,0,0
4349,0.1,3,0,0
4350,0.1,3,0,0
4351,0.1,3,0,0
4352,0.1,3,0,0
4353,0.1,1,1,1
4354,0.1,2,1,1
4355,1.1,1,1,1
4356,0.1,0,1,1
4357,1.1,3,0,0
4358,0.1,3,0,0
4359,0.1,3,0,0
4360,1.1,3,1,0
4361,1.1,0,1,1
4362,0.1,0,0,1
4363,0.1,3,0,0
4364,1.9,1,1,1
4365,0.1,3,0,0
4366,0.1,3,1,0
4367,1.1,2,1,0
4368,1.1,1,1,1
4369,0.1,1,1,1
4370,0.1,3,1,0
4371,0.1,3,0,0
4372,1.1,2,1,0
4373,0.1,2,1,0
4374,0.1,3,0,0
4375,0.1,1,1,1
4376,0.1,3,0,0
4377,0.1,3,0,0
4378,0.1,3,0,0
4379,0.1,3,0,0
4380,0.1,3,0,0
4381,0.1,3,0,0
4382,0.9,3,0,0
4383,0.1,2,1,1
4384,0.1,3,0,0
4385,0.1,1,1,1
4386,0.1,1,1,1
4387,0.1,2,1,1
4388,0.1,3,0,0
4389,0.1,2,1,1
4390,1.1,3,0,0
4391,1.1,2,1,1
4392,1.1,2,1,1
4393,0.1,3,0,0
4394,0.1,1,1,1
4395,0.1,1,1,1
4396,0.1,3,0,0
4397,0.1,3,0,0
4398,0.1,3,0,0
4399,0.1,3,0,0
4400,0.9,1,1,1
4401,0.1,2,1,1
4402,0.1,3,0,0
4403,0.1,1,1,1
4404,1.2999999999999998,3,0,0
4405,1.1,1,1,1
4406,0.1,1,1,1
4407,0.1,3,0,0
4408,0.1,2,1,1
4409,0.1,0,0,1
4410,0.1,3,0,0
4411,0.1,3,0,0
4412,0.1,3,0,0
4413,0.1,1,1,1
4414,1.1,3,0,0
4415,1.1,2,1,0
4416,0.7,2,1,0
4417,0.1,0,1,1
4418,0.1,3,1,0
4419,0.1,3,0,0
4420,1.9,3,0,0
4421,0.9,3,1,0
4422,0.1,3,0,0
4423,0.9,3,1,1
4424,0.1,3,0,0
4425,0.1,3,0,0
4426,1.1,3,0,0
4427,1.1,3,0,0
4428,0.1,3,0,0
4429,0.1,1,1,1
4430,0.1,3,0,0
4431,0.1,1,1,1
4432,1.1,1,1,1
4433,1.1,3,0,0
4434,1.1,2,1,0
4435,1.1,3,0,0
4436,0.1,3,0,0
4437,0.1,3,0,0
4438,0.1,3,0,0
4439,0.1,2,1,0
4440,0.1,3,0,0
4441,0.1,2,1,1
4442,1.1,2,1,0
4443,0.1,3,0,0
4444,0.1,3,1,1
4445,0.1,3,0,0
4446,0.1,1,1,1
4447,1.9,1,1,1
4448,1.1,3,0,0
4449,0.7,0,1,1
4450,0.1,3,0,1
4451,1.1,3,0,0
4452,1.1,3,0,0
4453,0.1,3,0,0
4454,0.7,3,0,0
4455,0.1,3,0,0
4456,0.1,3,0,0
4457,1.1,3,0,0
4458,0.1,0,1,1
4459,0.1,2,1,1
4460,0.1,2,1,0
4461,0.1,3,0,0
4462,0.1,1,1,1
4463,0.1,0,0,1
4464,0.1,1,1,1
4465,0.1,0,0,1
4466,0.1,3,0,0
4467,1.1,1,1,1
4468,0.1,1,1,1
4469,0.1,3,0,0
4470,0.1,1,1,1
4471,0.1,1,1,1
4472,1.1,2,1,1
4473,0.1,3,0,0
4474,0.1,3,1,1
4475,0.1,3,0,1
4476,0.1,0,1,1
4477,0.1,3,0,0
4478,0.1,0,1,1
4479,1.1,2,1,1
4480,0.1,3,0,0
4481,0.1,1,1,1
4482,0.1,3,0,0
4483,1.1,3,0,0
4484,0.1,3,0,1
4485,0.1,3,0,0
4486,0.1,0,1,1
4487,1.1,0,0,1
4488,0.1,2,1,1
4489,0.1,3,1,0
4490,1.1,3,0,0
4491,0.1,3,0,1
4492,0.1,3,0,0
4493,0.1,3,0,0
4494,0.1,3,1,1
4495,0.1,3,0,0
4496,0.1,3,0,0
4497,1.1,3,1,1
4498,0.1,1,1,1
4499,0.1,0,0,1
4500,0.1,3,0,0
4501,0.1,3,0,0
4502,1.1,3,0,0
4503,0.1,3,0,0
4504,0.1,0,1,1
4505,0.1,3,0,1
4506,0.1,1,1,1
4507,0.1,3,0,0
4508,0.1,0,1,1
4509,0.1,3,0,0
4510,1.1,1,1,1
4511,1.9,2,1,1
4512,1.1,2,1,1
4513,1.1,3,0,0
4514,0.1,1,1,1
4515,0.9,3,0,0
4516,0.1,3,0,0
4517,0.7,3,1,0
4518,0.1,3,0,0
4519,0.1,3,0,0
4520,0.1,3,0,0
4521,1.1,1,1,1
4522,0.1,3,0,0
4523,0.1,3,0,0
4524,1.1,3,0,0
4525,1.1,3,0,0
4526,0.1,3,0,0
4527,1.1,0,0,1
4528,0.1,3,0,0
4529,1.1,3,1,0
4530,0.1,1,1,1
4531,0.1,3,0,0
4532,0.1,1,1,1
4533,0.1,3,0,0
4534,0.1,3,0,0
4535,0.1,1,1,1
4536,0.1,3,1,1
4537,0.1,3,0,0
4538,1.1,3,1,1
4539,1.2999999999999998,1,1,1
4540,0.1,3,0,0
4541,0.1,3,0,0
4542,0.1,3,1,0
4543,1.1,3,0,0
4544,0.1,1,1,1
4545,0.1,2,1,0
4546,0.1,3,0,0
4547,0.1,3,0,0
4548,0.7,3,0,0
4549,0.1,3,0,0
4550,0.1,3,0,0
4551,0.7,1,1,1
4552,0.1,3,1,1
4553,1.1,1,1,1
4554,1.1,3,1,0
4555,1.1,3,0,0
4556,1.1,3,1,1
4557,1.1,2,1,0
4558,0.1,2,1,0
4559,0.1,3,0,0
4560,0.1,3,0,0
4561,0.1,0,1,1
4562,0.1,3,0,1
4563,0.1,1,1,1
4564,0.1,1,1,1
4565,0.1,2,1,0
4566,0.1,1,1,1
4567,0.1,3,0,0
4568,0.1,3,0,0
4569,0.1,2,1,1
4570,0.1,1,1,1
4571,0.1,1,1,1
4572,0.1,3,0,0
4573,0.1,0,0,1
4574,0.1,3,0,0
4575,0.1,3,1,1
4576,1.1,3,0,0
4577,0.1,2,1,1
4578,0.1,3,0,0
4579,1.1,3,0,0
4580,1.1,3,0,0
4581,0.7,0,0,1
4582,1.1,3,0,0
4583,0.1,1,1,1
4584,1.1,2,1,1
4585,0.1,3,0,0
4586,1.2999999999999998,3,0,0
4587,0.1,1,1,1
4588,0.1,3,0,0
4589,0.1,1,1,1
4590,0.1,3,0,0
4591,0.1,1,1,1
4592,0.1,3,0,0
4593,0.1,3,0,0
4594,0.7,3,0,0
4595,0.1,3,0,0
4596,0.1,1,1,1
4597,0.1,3,0,0
4598,0.1,3,0,0
4599,0.1,3,0,0
4600,0.1,3,0,0
4601,0.1,3,0,0
4602,0.1,3,0,0
4603,0.1,1,1,1
4604,0.1,2,1,0
4605,0.1,1,1,1
4606,0.1,3,1,0
4607,0.1,3,0,0
4608,0.1,0,0,1
4609,0.1,3,0,0
4610,1.1,2,1,1
4611,0.1,1,1,1
4612,1.1,3,0,0
4613,0.1,3,0,0
4614,0.1,2,1,1
4615,0.1,3,0,0
4616,0.1,2,1,1
4617,0.1,3,0,0
4618,0.1,3,0,1
4619,1.1,1,1,1
4620,0.1,3,0,0
4621,0.1,3,0,0
4622,0.1,1,1,1
4623,0.1,3,0,1
4624,0.1,3,0,0
4625,0.7,3,0,0
4626,0.1,3,0,0
4627,0.1,2,1,1
4628,0.1,3,1,0
4629,0.1,3,1,0
4630,1.1,3,0,0
4631,1.9,3,0,0
4632,0.1,2,1,1
4633,0.1,3,0,0
4634,1.1,3,0,0
4635,0.1,1,1,1
4636,0.1,3,0,0
4637,1.2999999999999998,3,0,0
4638,0.1,2,1,1
4639,0.1,2,1,1
4640,0.1,2,1,0
4641,0.1,3,0,0
4642,1.9,3,0,0
4643,0.1,2,1,1
4644,0.1,3,0,0
4645,0.1,1,1,1
4646,0.9,3,0,0
4647,0.1,3,0,0
4648,0.1,3,0,0
4649,0.1,3,0,0
4650,1.1,1,1,1
4651,0.1,2,1,0
4652,0.1,3,0,0
4653,0.1,3,0,0
4654,0.1,3,0,0
4655,0.1,2,1,1
4656,0.5,3,0,0
4657,1.1,3,0,1
4658,0.1,3,0,0
4659,0.1,1,1,1
4660,1.1,0,0,1
4661,0.1,3,1,0
4662,1.1,3,0,0
4663,0.1,2,1,0
4664,1.1,1,1,1
4665,0.1,2,1,1
4666,0.1,3,0,0
4667,0.1,3,0,0
4668,0.1,3,0,0
4669,0.1,3,0,0
4670,0.1,1,1,1
4671,0.1,0,1,1
4672,1.1,3,0,0
4673,0.1,3,0,0
4674,0.1,1,1,1
4675,0.9,3,0,0
4676,0.1,3,0,0
4677,0.1,3,0,0
4678,1.1,3,0,0
4679,1.1,0,0,1
4680,0.1,1,1,1
4681,0.1,3,0,0
4682,0.1,1,1,1
4683,1.1,0,1,1
4684,0.30000000000000004,3,0,0
4685,1.1,3,0,0
4686,1.1,3,0,0
4687,0.1,3,0,0
4688,0.1,0,0,1
4689,0.1,3,0,0
4690,1.1,3,0,1
4691,1.1,2,1,1
4692,0.1,3,0,0
4693,0.1,1,1,1
4694,0.1,1,1,1
4695,1.1,0,1,1
4696,0.1,2,1,1
4697,0.1,3,0,0
4698,1.1,1,1,1
4699,0.1,3,0,0
4700,0.1,3,0,0
4701,1.1,3,0,1
4702,0.1,2,1,1
4703,1.1,0,0,1
4704,0.1,0,1,1
4705,0.7,0,0,1
4706,0.1,2,1,1
4707,0.1,3,0,0
4708,0.9,1,1,1
4709,0.1,3,0,0
4710,0.1,0,1,1
4711,0.1,1,1,1
4712,0.1,1,1,1
4713,1.1,2,1,1
4714,1.1,1,1,1
4715,0.7,0,1,1
4716,0.1,2,1,0
4717,0.1,3,0,0
4718,0.1,2,1,1
4719,1.1,3,0,0
4720,0.1,2,1,0
4721,0.1,3,1,0
4722,0.1,3,0,0
4723,0.1,2,1,1
4724,0.9,3,0,0
4725,0.1,3,0,0
4726,1.1,2,1,1
4727,0.7,3,0,0
4728,0.1,2,1,1
4729,0.1,3,1,0
4730,0.1,2,1,0
4731,1.1,2,1,1
4732,0.1,3,0,1
4733,0.1,1,1,1
4734,0.1,2,1,0
4735,1.7000000000000002,3,0,0
4736,0.1,3,0,0
4737,0.1,3,1,1
4738,0.1,1,1,1
4739,0.1,3,0,0
4740,0.1,3,0,0
4741,0.1,3,0,0
4742,0.1,3,0,0
4743,0.1,1,1,1
4744,1.9,3,0,1
4745,0.1,1,1,1
4746,0.1,0,1,1
4747,0.1,3,1,1
4748,1.1,3,1,0
4749,0.1,3,0,0
4750,0.1,3,0,0
4751,0.1,3,0,0
4752,0.1,3,1,1
4753,0.1,2,1,1
4754,0.1,2,1,1
4755,0.1,2,1,1
4756,0.1,3,0,0
4757,0.1,1,1,1
4758,0.1,0,0,1
4759,0.1,3,0,0
4760,0.1,3,0,0
4761,1.1,2,1,0
4762,0.1,3,0,0
4763,0.1,3,0,0
4764,0.1,3,0,0
4765,0.1,1,1,1
4766,0.5,3,0,0
4767,0.1,3,0,0
4768,0.1,3,0,0
4769,0.1,0,0,1
4770,0.1,3,1,0
4771,0.1,0,1,1
4772,0.9,2,1,1
4773,0.1,2,1,0
4774,0.1,0,1,1
4775,0.9,3,0,0
4776,0.1,1,1,1
4777,0.1,2,1,1
4778,0.1,2,1,1
4779,0.30000000000000004,1,1,1
4780,1.1,3,0,0
4781,0.1,1,1,1
4782,0.1,3,0,0
4783,0.1,1,1,1
4784,0.1,2,1,1
4785,0.1,2,1,1
4786,0.1,3,0,0
4787,0.1,3,0,0
4788,0.1,3,0,0
4789,0.1,3,0,0
4790,0.1,0,0,1
4791,1.1,3,0,0
4792,1.1,3,0,0
4793,1.9,2,1,1
4794,0.1,3,0,0
4795,0.1,1,1,1
4796,1.1,3,0,0
4797,0.1,0,1,1
4798,0.1,0,0,1
4799,0.1,1,1,1
4800,0.1,3,0,0
4801,0.1,0,1,1
4802,0.1,0,0,1
4803,0.1,0,0,1
4804,1.9,3,0,0
4805,0.1,1,1,1
4806,1.1,1,1,1
4807,0.1,3,0,0
4808,0.30000000000000004,3,0,0
4809,1.1,3,0,0
4810,0.7,2,1,1
4811,1.2999999999999998,3,0,0
4812,1.1,2,1,1
4813,0.1,3,0,0
4814,1.9,1,1,1
4815,0.1,3,0,0
4816,1.7000000000000002,3,0,0
4817,0.1,1,1,1
4818,0.1,0,1,1
4819,0.1,1,1,1
4820,0.1,1,1,1
4821,0.1,3,0,0
4822,0.1,3,0,0
4823,0.1,3,0,0
4824,1.1,3,0,0
4825,0.1,3,0,0
4826,0.1,3,0,0
4827,0.1,3,1,1
4828,1.9,2,1,1
4829,0.1,3,0,0
4830,0.1,0,1,1
4831,0.1,2,1,1
4832,0.1,1,1,1
4833,0.1,1,1,1
4834,0.1,2,1,0
4835,0.1,3,1,0
4836,0.1,3,0,0
4837,0.1,2,1,1
4838,0.1,2,1,1
4839,1.9,3,0,0
4840,0.1,2,1,1
4841,1.1,1,1,1
4842,0.1,2,1,1
4843,1.1,1,1,1
4844,1.1,1,1,1
4845,0.1,2,1,1
4846,0.1,3,0,0
4847,0.1,3,0,0
4848,0.1,3,0,0
4849,0.1,1,1,1
4850,0.1,3,0,0
4851,0.1,2,1,0
4852,0.1,1,1,1
4853,0.1,0,1,1
4854,1.1,1,1,1
4855,0.1,3,0,0
4856,0.1,3,0,0
4857,1.1,3,0,0
4858,1.1,2,1,1
4859,1.1,3,0,0
4860,0.1,3,0,0
4861,0.1,3,0,0
4862,0.1,1,1,1
4863,1.1,3,0,0
4864,0.1,1,1,1
4865,0.1,1,1,1
4866,0.1,1,1,1
4867,0.1,3,0,0
4868,1.1,3,1,1
4869,0.1,3,0,0
4870,1.1,3,0,0
4871,1.1,0,1,1
4872,0.1,3,0,0
4873,1.1,2,1,0
4874,0.1,3,0,0
4875,0.1,3,0,0
4876,1.1,0,0,1
4877,0.1,3,0,0
4878,0.1,2,1,1
4879,0.1,3,0,0
4880,1.1,0,1,1
4881,0.9,3,0,0
4882,0.1,3,0,0
4883,0.1,1,1,1
4884,0.1,2,1,1
4885,0.1,0,0,1
4886,1.2999999999999998,1,1,1
4887,0.1,3,0,0
4888,0.1,2,1,1
4889,0.1,3,0,0
4890,0.1,3,0,1
4891,0.1,3,1,1
4892,0.1,3,0,0
4893,0.1,0,0,1
4894,0.1,3,1,0
4895,1.1,3,0,0
4896,1.1,3,0,0
4897,0.1,2,1,0
4898,0.1,1,1,1
4899,1.7000000000000002,3,0,0
4900,0.1,2,1,1
4901,0.1,3,1,0
4902,0.1,3,1,0
4903,0.1,3,0,0
4904,0.1,1,1,1
4905,0.1,3,0,1
4906,1.1,3,0,0
4907,0.1,1,1,1
4908,0.1,1,1,1
4909,0.1,3,0,1
4910,0.1,1,1,1
4911,0.1,3,0,0
4912,0.1,3,0,1
4913,0.1,3,0,0
4914,0.7,0,1,1
4915,0.1,3,1,1
4916,0.1,3,0,0
4917,0.1,2,1,0
4918,0.1,3,0,0
4919,0.1,1,1,1
4920,0.1,0,0,1
4921,0.1,2,1,0
4922,0.1,3,0,0
4923,0.1,3,0,0
4924,0.1,0,1,1
4925,0.1,3,0,0
4926,0.1,0,0,1
4927,0.1,3,1,0
4928,0.1,3,0,0
4929,0.1,2,1,0
4930,0.1,3,0,0
4931,0.1,2,1,1
4932,0.1,3,0,0
4933,0.1,1,1,1
4934,0.1,3,1,1
4935,0.1,1,1,1
4936,0.1,2,1,1
4937,0.7,3,0,0
4938,0.1,3,0,0
4939,0.1,2,1,0
4940,0.1,3,0,0
4941,0.1,0,0,1
4942,1.1,1,1,1
4943,0.1,3,0,1
4944,0.1,3,1,0
4945,0.30000000000000004,2,1,0
4946,0.1,3,0,0
4947,1.1,2,1,1
4948,0.1,3,0,0
4949,0.1,3,0,0
4950,1.1,3,0,0
4951,0.1,3,0,0
4952,0.1,3,0,0
4953,0.7,3,0,0
4954,0.1,1,1,1
4955,0.9,0,0,1
4956,0.1,2,1,1
4957,1.1,1,1,1
4958,0.1,3,0,0
4959,0.1,2,1,1
4960,1.9,3,0,0
4961,1.1,3,0,0
4962,0.1,0,1,1
4963,0.1,3,0,0
4964,0.1,1,1,1
4965,0.1,1,1,1
4966,0.1,1,1,1
4967,0.1,3,0,0
4968,0.1,3,0,1
4969,0.1,0,1,1
4970,1.1,2,1,1
4971,0.1,3,0,0
4972,0.1,3,0,0
4973,0.1,3,0,0
4974,0.1,3,1,1
4975,0.1,0,0,1
4976,0.1,0,1,1
4977,0.1,3,0,0
4978,0.1,0,1,1
4979,1.1,3,0,0
4980,0.1,3,0,0
4981,0.1,3,0,0
4982,0.1,3,0,0
4983,1.1,3,0,0
4984,0.1,3,0,0
4985,0.1,1,1,1
4986,1.1,2,1,0
4987,0.1,0,1,1
4988,1.1,3,0,0
4989,0.1,2,1,0
4990,0.1,2,1,1
4991,1.9,3,0,0
4992,1.9,2,1,1
4993,0.1,2,1,1
4994,0.1,1,1,1
4995,1.1,0,1,1
4996,1.1,3,0,1
4997,0.1,3,0,0
4998,1.1,3,0,0
4999,0.1,1,1,1
5000,0.30000000000000004,1,1,1
5001,1.1,3,0,1
5002,1.1,3,0,0
5003,0.1,3,0,0
5004,1.1,3,0,0
5005,1.1,2,1,0
5006,1.1,1,1,1
5007,0.1,1,1,1
5008,1.1,2,1,1
5009,0.1,3,0,0
5010,0.1,2,1,1
5011,0.1,1,1,1
5012,0.1,3,0,0
5013,0.30000000000000004,1,1,1
5014,1.1,0,1,1
5015,0.1,1,1,1
5016,0.1,2,1,0
5017,0.1,3,0,0
5018,0.1,3,0,0
5019,0.1,3,0,0
5020,0.1,3,0,0
5021,0.1,3,0,0
5022,0.7,2,1,1
5023,0.1,3,0,0
5024,1.1,3,0,0
5025,0.1,0,0,1
5026,0.1,3,0,0
5027,0.1,2,1,1
5028,0.1,3,0,0
5029,0.1,3,1,0
5030,0.7,3,0,0
5031,0.30000000000000004,1,1,1
5032,0.1,2,1,0
5033,0.1,1,1,1
5034,0.1,3,0,0
5035,0.1,2,1,1
5036,1.1,3,0,0
5037,0.1,0,1,1
5038,0.1,3,0,0
5039,0.1,3,0,0
5040,1.9,3,0,0
5041,0.1,1,1,1
5042,0.1,3,0,0
5043,0.1,0,0,1
5044,0.1,3,0,0
5045,1.2999999999999998,3,0,0
5046,1.1,0,1,1
5047,0.1,2,1,1
5048,0.1,3,0,0
5049,1.1,3,0,0
5050,0.7,3,0,0
5051,0.1,0,1,1
5052,0.1,3,0,0
5053,0.1,3,0,0
5054,0.1,3,0,0
5055,0.9,3,0,0
5056,0.1,2,1,1
5057,0.7,3,0,0
5058,0.1,3,0,0
5059,0.9,3,1,1
5060,0.1,3,0,1
5061,0.1,0,1,1
5062,0.1,3,0,0
5063,0.1,3,0,0
5064,0.1,3,0,0
5065,0.1,0,1,1
5066,0.1,3,0,0
5067,0.1,3,0,0
5068,0.1,2,1,1
5069,0.1,3,0,0
5070,1.1,2,1,0
5071,0.1,1,1,1
5072,1.1,3,0,0
5073,0.9,1,1,1
5074,0.1,0,1,1
5075,1.9,3,1,0
5076,0.1,3,0,0
5077,1.1,2,1,0
5078,0.1,3,0,0
5079,1.1,3,0,0
5080,0.1,3,0,0
5081,0.1,3,0,0
5082,1.1,2,1,0
5083,0.1,1,1,1
5084,0.1,3,0,0
5085,0.1,3,0,0
5086,0.1,3,0,0
5087,0.1,3,0,0
5088,0.9,3,0,0
5089,1.1,3,0,0
5090,0.1,1,1,1
5091,1.1,1,1,1
5092,0.1,2,1,1
5093,0.1,3,0,0
5094,0.1,2,1,1
5095,0.1,3,0,0
5096,0.1,3,0,0
5097,0.1,0,0,1
5098,0.1,3,0,0
5099,1.1,2,1,1
5100,0.1,1,1,1
5101,0.1,3,0,0
5102,0.1,3,0,0
5103,0.1,2,1,0
5104,0.1,3,0,0
5105,0.1,3,1,1
5106,1.1,3,0,0
5107,0.1,3,0,0
5108,1.1,3,0,0
5109,0.1,0,0,1
5110,0.1,1,1,1
5111,0.1,3,0,0
5112,0.1,3,0,0
5113,1.1,3,0,0
5114,0.30000000000000004,2,1,1
5115,1.1,1,1,1
5116,0.1,3,1,1
5117,0.1,3,0,0
5118,0.1,3,0,0
5119,0.1,3,0,0
5120,0.1,3,0,0
5121,1.1,1,1,1
5122,0.1,3,0,0
5123,0.1,3,0,0
5124,0.1,3,0,0
5125,0.1,3,0,0
5126,0.9,3,0,0
5127,0.1,3,0,1
5128,0.1,3,0,0
5129,0.1,1,1,1
5130,0.1,3,0,0
5131,1.1,3,0,0
5132,0.1,2,1,0
5133,0.1,3,0,0
5134,1.1,3,0,0
5135,1.1,3,1,0
5136,0.7,3,0,0
5137,1.1,1,1,1
5138,0.1,1,1,1
5139,1.9,3,1,0
5140,0.1,3,0,0
5141,0.1,3,0,0
5142,0.1,3,0,0
5143,0.1,3,0,0
5144,0.1,3,0,0
5145,0.1,3,0,0
5146,0.1,3,0,0
5147,0.1,3,1,0
5148,0.1,3,0,0
5149,0.7,3,0,0
5150,1.1,3,0,0
5151,0.1,0,0,1
5152,0.1,3,0,0
5153,1.9,0,1,1
5154,1.1,3,0,0
5155,0.1,1,1,1
5156,0.9,3,0,0
5157,0.1,2,1,1
5158,0.1,3,0,0
5159,0.9,1,1,1
5160,0.1,2,1,1
5161,1.1,3,0,0
5162,0.1,3,0,0
5163,0.1,1,1,1
5164,1.1,3,0,0
5165,1.1,1,1,1
5166,0.1,1,1,1
5167,0.1,3,0,0
5168,1.1,3,0,0
5169,1.1,3,0,1
5170,1.1,3,0,0
5171,0.1,3,0,0
5172,0.1,3,0,0
5173,1.1,3,0,0
5174,0.1,2,1,1
5175,1.1,0,0,1
5176,0.1,3,0,0
5177,0.1,3,0,0
5178,0.1,3,1,0
5179,0.1,1,1,1
5180,1.1,3,0,0
5181,1.9,2,1,0
5182,1.9,3,0,0
5183,0.1,3,1,0
5184,0.1,3,0,0
5185,0.1,0,0,1
5186,1.1,3,0,0
5187,0.30000000000000004,3,0,0
5188,0.1,3,0,0
5189,1.1,3,0,0
5190,0.1,2,1,0
5191,0.1,1,1,1
5192,1.1,0,0,1
5193,0.1,0,1,1
5194,0.1,3,0,0
5195,0.1,3,0,0
5196,0.1,0,1,1
5197,0.1,3,0,0
5198,1.2999999999999998,0,1,1
5199,1.1,3,0,1
5200,0.1,0,0,1
5201,0.9,3,0,0
5202,1.1,3,1,0
5203,0.1,3,0,1
5204,1.1,3,0,0
5205,0.1,1,1,1
5206,0.1,1,1,1
