,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6312,6,4,15,0,12,1,1,1,2,2,0
6313,11,4,1,2,10,0,1,1,2,2,1
6314,6,0,8,2,14,0,1,1,1,2,1
6315,11,4,5,4,8,3,1,1,2,2,0
6316,5,0,9,4,3,3,0,1,2,2,1
6317,5,4,7,4,6,1,0,1,2,2,0
6318,5,6,9,2,14,0,1,1,1,2,1
6319,10,7,11,0,12,4,1,0,2,2,0
6320,6,4,15,6,8,3,1,1,2,4,0
6321,10,2,9,0,14,1,1,0,2,2,0
6322,4,4,15,2,3,0,1,1,2,2,0
6323,10,4,15,2,3,0,1,1,2,2,1
6324,9,4,15,2,12,0,1,1,2,2,1
6325,7,4,11,4,12,1,1,0,1,2,0
6326,6,4,15,4,8,3,1,0,1,2,0
6327,9,5,11,0,4,1,1,0,0,2,0
6328,5,4,12,4,8,1,1,1,2,2,0
6329,13,2,11,4,1,1,1,0,1,2,0
6330,4,4,10,2,3,0,1,1,2,2,0
6331,8,4,15,4,4,1,1,1,3,2,0
6332,3,4,11,0,12,1,1,0,2,2,0
6333,12,4,8,2,6,0,1,1,2,2,1
6334,4,4,9,4,0,2,1,1,2,2,0
6335,9,4,1,2,6,5,0,0,0,2,0
6336,8,4,15,2,12,1,0,0,2,2,1
6337,7,4,7,2,6,0,1,1,2,2,1
6338,10,4,9,2,1,0,1,1,4,2,0
6339,6,4,9,0,1,3,1,0,0,2,0
6340,6,4,11,2,3,0,1,1,2,2,0
6341,5,4,11,2,3,0,1,1,2,2,0
6342,6,5,15,2,4,0,1,1,2,2,1
6343,4,0,2,2,4,0,1,1,2,2,0
6344,6,4,11,4,4,3,1,1,2,2,0
6345,5,4,15,2,4,0,0,1,2,2,0
6346,4,4,11,2,11,0,0,1,2,2,0
6347,9,4,15,2,8,5,1,0,1,2,0
6348,6,4,11,2,3,0,1,1,2,2,0
6349,13,4,8,2,8,5,1,0,2,2,0
6350,4,4,11,4,12,3,0,1,1,2,0
6351,7,4,5,2,8,0,1,1,2,2,0
6352,8,4,8,2,3,0,1,1,2,2,1
6353,9,4,9,2,10,0,1,1,0,2,0
6354,7,4,15,4,11,3,1,1,2,2,0
6355,8,6,5,4,14,3,1,1,1,2,0
6356,6,4,15,6,12,4,1,0,1,2,0
6357,3,4,11,4,14,1,1,0,2,2,0
6358,4,4,0,4,12,3,1,0,1,0,0
6359,4,4,9,2,7,5,1,0,2,2,1
6360,6,4,5,0,8,1,1,0,4,2,0
6361,8,7,12,6,12,5,1,1,2,2,0
6362,4,4,11,0,14,1,0,1,0,2,0
6363,8,4,9,2,4,0,1,1,2,2,1
6364,11,4,11,0,4,1,1,1,3,2,0
6365,8,4,11,2,12,0,0,1,3,2,0
6366,9,4,2,2,7,0,1,1,2,2,0
6367,8,4,9,4,4,4,1,0,1,2,0
6368,6,4,11,4,1,3,1,0,1,4,0
6369,9,4,15,2,1,0,1,1,2,0,1
6370,10,0,11,2,14,0,1,1,2,2,0
6371,13,4,11,0,4,1,0,1,0,2,0
6372,4,4,11,0,14,1,1,1,2,2,0
6373,10,4,15,2,10,0,1,1,3,2,1
6374,8,4,9,2,8,5,1,0,1,2,1
6375,5,0,4,5,1,1,1,1,2,2,0
6376,9,4,4,0,10,1,1,0,1,2,0
6377,3,4,2,4,13,1,1,0,2,2,0
6378,6,0,15,2,7,5,1,0,1,2,1
6379,8,4,11,0,12,1,1,0,2,2,0
6380,4,4,7,2,3,0,1,1,2,2,0
6381,10,4,15,4,3,3,0,1,2,2,0
6382,4,5,15,4,12,1,1,1,2,2,1
6383,4,2,15,0,7,1,1,0,1,2,0
6384,14,4,15,0,8,1,1,1,2,2,0
6385,14,4,9,0,1,1,1,0,4,2,1
6386,8,6,15,2,3,0,0,1,2,2,0
6387,4,6,11,4,10,3,1,0,2,2,0
6388,8,6,11,6,1,4,1,0,2,2,0
6389,8,4,12,4,7,3,0,0,1,2,0
6390,6,4,9,0,1,1,1,0,2,2,0
6391,8,4,1,2,10,2,1,0,2,2,0
6392,6,7,8,2,14,0,1,1,1,2,1
6393,7,4,5,2,10,0,1,1,2,2,0
6394,8,4,2,6,7,5,1,1,2,2,0
6395,7,4,8,6,10,4,0,0,1,2,1
6396,4,4,2,2,8,0,1,1,3,2,0
6397,7,4,0,2,7,0,1,1,2,2,0
6398,13,4,15,2,12,0,1,1,2,2,0
6399,3,4,9,2,8,0,1,1,2,2,0
6400,7,4,9,4,1,1,1,0,2,2,0
6401,6,4,9,2,3,0,1,1,2,2,0
6402,13,6,9,4,8,1,0,0,2,2,0
6403,10,0,9,2,12,5,1,0,2,2,1
6404,4,7,15,1,8,3,1,1,2,2,0
6405,4,4,0,2,1,5,1,0,0,2,0
6406,8,6,15,4,3,1,1,1,2,2,0
6407,5,6,15,2,3,0,1,1,2,2,1
6408,8,4,15,2,3,0,0,1,2,2,0
6409,6,4,11,4,12,1,0,1,2,2,0
6410,7,4,1,4,3,1,1,1,2,2,0
6411,9,4,15,2,7,0,1,1,2,2,0
6412,8,4,15,4,6,1,1,0,2,2,0
6413,6,4,11,4,12,3,1,1,2,2,0
6414,5,7,9,2,14,0,1,1,1,2,1
6415,8,0,2,2,11,0,1,1,2,2,0
6416,10,4,12,4,5,1,1,1,2,2,0
6417,5,4,11,4,12,1,0,0,2,2,0
6418,7,4,11,0,1,1,1,1,2,2,0
6419,7,4,12,0,13,2,1,0,2,2,1
6420,7,4,6,2,4,2,1,0,2,2,0
6421,14,4,0,5,11,1,1,1,2,2,0
6422,13,5,8,4,8,2,1,0,2,2,1
6423,6,4,1,0,13,4,0,0,1,2,0
6424,6,3,15,4,4,1,1,0,4,2,0
6425,13,0,9,2,10,0,1,1,2,2,1
6426,8,2,9,2,6,0,1,1,2,2,1
6427,9,4,15,0,1,3,1,0,2,2,0
6428,7,4,0,2,10,2,1,1,0,2,0
6429,14,4,11,2,3,0,0,1,2,2,0
6430,4,4,12,4,1,1,1,0,2,2,0
6431,11,0,9,2,3,0,1,1,2,2,1
6432,7,4,15,4,4,1,0,1,2,2,0
6433,8,4,11,2,7,0,1,1,3,4,0
6434,9,4,8,4,6,2,1,1,1,2,0
6435,9,4,11,3,3,4,0,1,2,2,0
6436,7,4,11,2,5,0,1,1,3,2,0
6437,8,4,8,2,6,0,1,1,2,2,1
6438,7,4,15,4,8,1,1,0,2,2,0
6439,5,2,5,4,12,1,1,0,2,2,0
6440,11,4,15,4,3,3,1,1,2,2,0
6441,6,4,11,0,10,4,1,0,2,2,0
6442,6,4,15,4,10,3,1,0,0,2,0
6443,6,0,11,2,5,0,1,1,2,2,0
6444,5,4,15,0,11,1,1,1,2,2,0
6445,9,2,15,0,10,3,1,0,1,2,0
6446,13,4,9,0,1,1,1,1,0,2,1
6447,13,0,9,2,11,0,1,1,2,2,1
6448,7,4,15,2,8,0,0,1,4,2,0
6449,13,4,11,4,10,4,1,0,2,2,0
6450,5,4,11,2,12,0,1,1,2,4,0
6451,9,4,7,2,1,0,0,1,2,2,0
6452,8,2,12,2,12,0,1,1,2,4,0
6453,5,6,11,2,3,0,1,1,1,2,1
6454,9,4,15,4,3,3,1,1,2,2,0
6455,5,4,11,4,12,3,1,0,1,2,0
6456,6,0,11,2,4,0,1,1,2,2,0
6457,5,2,12,2,3,0,1,1,2,2,1
6458,7,4,15,4,1,1,1,0,2,2,0
6459,9,4,11,5,5,4,1,1,2,2,0
6460,17,4,15,4,8,1,1,0,2,2,0
6461,5,4,12,6,10,4,0,0,2,2,0
6462,5,4,15,2,4,0,0,1,2,2,0
6463,6,4,8,4,8,3,1,0,1,2,1
6464,11,1,5,4,10,3,1,1,2,2,0
6465,4,3,11,4,8,1,1,1,2,2,0
6466,5,4,1,2,12,0,1,1,2,2,0
6467,9,4,1,4,12,1,1,0,2,2,0
6468,10,5,9,2,10,0,1,1,3,2,1
6469,11,3,9,4,14,1,1,1,2,2,0
6470,8,4,11,6,10,4,0,0,2,2,0
6471,6,4,8,4,3,1,1,1,2,2,0
6472,5,7,11,4,12,1,1,1,1,2,0
6473,6,4,11,4,3,3,0,1,3,2,0
6474,6,4,11,2,12,0,1,1,2,2,0
6475,8,5,11,2,4,0,1,1,2,2,1
6476,10,4,7,4,10,1,0,0,2,2,0
6477,8,4,11,2,3,0,1,1,2,2,0
6478,9,4,11,2,10,5,1,0,1,2,0
6479,13,4,15,6,12,4,1,0,2,2,0
6480,7,4,1,2,14,0,1,1,2,2,1
6481,6,4,12,2,8,0,1,1,1,2,1
6482,6,4,5,2,8,0,1,1,2,2,0
6483,4,4,15,2,8,0,1,1,2,2,0
6484,5,4,11,0,1,1,1,0,2,2,0
6485,6,6,11,0,13,1,1,0,2,2,0
6486,10,0,11,4,7,1,1,0,1,2,0
6487,11,6,11,4,0,1,1,1,4,2,0
6488,9,4,1,3,10,4,1,1,2,2,1
6489,11,4,5,4,12,3,1,1,1,2,0
6490,8,7,11,2,14,0,1,1,2,2,0
6491,7,3,7,0,1,1,1,0,2,2,0
6492,14,4,15,2,10,5,1,0,2,2,0
6493,7,4,2,0,1,4,1,0,1,2,0
6494,4,4,9,2,3,0,0,1,2,2,0
6495,7,6,8,2,14,0,1,1,2,2,1
6496,7,5,12,2,7,0,1,1,2,2,1
6497,8,4,7,4,3,1,1,1,2,2,0
6498,9,4,4,2,6,0,1,1,2,2,0
6499,5,4,15,4,1,1,1,0,2,2,0
6500,11,0,9,2,12,1,1,1,2,2,0
6501,8,4,15,2,10,0,1,1,2,2,0
6502,8,4,15,2,3,0,0,1,2,2,0
6503,7,4,15,0,3,3,0,1,2,2,0
6504,7,0,9,2,12,0,1,1,1,2,1
6505,18,4,6,0,4,4,0,0,0,2,0
6506,6,2,11,2,4,0,1,1,2,2,0
6507,6,4,9,2,3,0,1,1,3,2,1
6508,5,4,9,2,1,5,1,0,2,2,1
6509,5,4,15,2,1,5,1,0,1,2,1
6510,4,6,7,2,1,0,1,1,1,2,0
6511,5,2,11,4,5,3,1,1,2,2,0
6512,4,4,1,2,10,0,1,1,2,2,1
6513,8,4,15,2,8,0,1,1,2,2,0
6514,5,4,11,4,14,1,1,1,2,2,0
6515,11,4,15,2,3,0,1,1,2,2,0
6516,7,0,9,2,3,0,1,1,3,2,1
6517,4,1,11,4,14,1,1,0,1,2,0
6518,4,4,7,4,12,1,1,1,2,2,0
6519,3,6,15,0,12,1,0,1,0,2,0
6520,13,6,15,2,1,0,1,1,2,2,1
6521,6,4,15,4,10,4,1,0,0,2,0
6522,6,2,11,0,11,1,1,1,1,2,0
6523,5,4,15,4,12,1,1,0,0,2,0
6524,7,4,15,2,1,0,1,1,2,0,0
6525,8,5,9,2,10,5,1,0,2,2,1
6526,11,4,15,4,3,1,1,1,2,2,0
6527,8,4,9,2,3,0,1,1,2,2,0
6528,4,4,15,2,12,0,1,1,3,2,0
6529,7,4,12,2,7,0,1,1,1,2,0
6530,8,4,12,2,1,0,1,1,2,2,1
6531,7,4,15,4,3,1,1,1,2,2,0
6532,10,4,5,0,12,1,1,1,2,2,0
6533,13,4,15,2,12,0,0,1,2,2,0
6534,4,4,12,4,4,1,1,1,2,2,0
6535,6,4,15,2,11,0,1,1,2,2,0
6536,5,4,9,2,7,0,1,1,2,2,1
6537,4,4,7,2,4,0,1,1,2,2,1
6538,9,4,11,2,8,0,1,1,2,2,0
6539,8,0,15,2,1,2,1,0,2,2,1
6540,7,2,15,4,10,3,1,0,2,2,0
6541,5,7,11,0,14,5,0,0,0,2,0
6542,4,4,11,2,10,0,0,1,1,2,0
6543,9,4,15,4,10,1,1,0,1,2,0
6544,6,4,5,0,8,1,0,1,2,2,0
6545,7,4,8,2,11,0,0,1,2,2,0
6546,7,4,15,2,5,0,1,1,3,2,0
6547,8,4,15,2,12,0,1,1,2,2,0
6548,3,4,9,6,11,5,1,1,2,2,1
6549,7,4,15,4,10,1,1,1,0,2,0
6550,6,2,15,0,6,1,1,1,2,2,0
6551,8,4,9,2,12,0,1,1,2,2,1
6552,3,4,11,4,10,3,0,0,2,2,0
6553,10,4,15,2,10,5,1,0,2,2,0
6554,7,4,10,4,6,3,1,1,1,2,0
6555,6,4,11,4,12,1,1,0,1,0,0
6556,8,4,11,4,3,1,1,1,2,2,0
6557,11,4,11,2,6,0,1,1,2,2,0
6558,11,4,9,3,12,5,1,1,2,2,0
6559,7,5,11,2,4,0,1,1,2,2,1
6560,5,4,10,0,4,4,1,0,2,2,0
6561,6,2,1,4,12,2,1,0,1,2,0
6562,9,0,12,2,6,0,1,1,2,2,1
6563,6,5,9,2,12,0,1,1,2,2,1
6564,10,4,9,2,10,0,1,1,2,2,0
6565,9,4,7,2,3,0,1,1,2,2,1
6566,6,0,7,5,12,4,1,0,2,0,0
6567,8,4,15,4,6,3,1,0,0,2,0
6568,11,4,15,2,4,0,1,1,2,2,0
6569,7,4,11,4,14,1,1,1,2,2,0
6570,9,4,11,5,12,4,1,0,2,2,0
6571,15,4,11,2,3,0,1,1,2,2,0
6572,10,7,1,2,0,0,1,1,1,2,0
6573,10,4,9,2,8,0,1,1,2,2,0
6574,10,4,15,2,4,0,1,1,3,2,1
6575,6,4,11,4,8,4,1,0,2,2,0
6576,11,4,11,4,4,3,1,1,2,2,0
6577,7,4,11,4,1,3,1,1,2,2,0
6578,7,6,9,2,12,0,1,1,2,2,1
6579,9,4,12,6,8,4,1,0,2,2,0
6580,8,4,8,2,12,5,1,0,2,2,0
6581,10,4,15,2,10,0,1,1,3,2,1
6582,11,4,11,2,7,0,1,1,2,2,0
6583,9,7,9,4,7,3,0,0,2,2,0
6584,5,4,7,0,14,1,1,1,2,2,1
6585,11,4,15,6,1,4,1,0,0,2,0
6586,6,4,8,2,10,0,1,1,2,2,1
6587,5,4,2,0,1,1,1,0,1,2,0
6588,10,4,11,4,4,1,1,0,1,2,0
6589,10,4,12,2,7,0,0,1,2,2,1
6590,5,4,15,0,8,4,0,0,2,2,0
6591,7,4,11,4,6,1,1,1,3,2,0
6592,10,4,8,2,13,5,0,0,2,2,1
6593,6,4,11,4,14,1,1,0,1,2,0
6594,12,4,12,4,14,1,0,0,1,2,0
6595,5,4,15,2,8,5,1,0,2,4,0
6596,11,4,15,0,1,1,1,0,2,2,0
6597,4,4,1,1,4,3,0,1,2,2,0
6598,10,4,11,2,8,0,1,1,2,2,0
6599,7,4,11,4,12,4,1,0,2,2,0
6600,9,4,9,4,5,2,1,1,1,2,0
6601,5,4,11,0,12,1,0,1,2,4,0
6602,3,4,1,0,12,1,1,1,1,2,0
6603,7,7,8,2,3,0,1,1,2,2,0
6604,6,4,15,4,0,3,1,0,2,2,0
6605,9,4,15,2,7,0,1,1,2,2,0
6606,9,4,15,4,3,1,1,1,2,2,1
6607,7,4,8,2,4,0,1,1,1,2,0
6608,5,1,2,4,3,3,1,1,2,2,0
6609,17,4,9,2,5,0,1,1,2,2,1
6610,5,4,11,4,3,1,1,1,2,2,0
6611,7,5,9,2,3,0,1,1,2,2,1
6612,13,4,15,4,11,1,1,1,2,2,0
6613,9,4,15,4,10,4,1,0,1,2,0
6614,8,4,9,0,14,1,1,1,2,2,0
6615,6,4,15,4,8,1,1,1,2,2,0
6616,9,5,9,0,8,2,1,0,1,2,0
6617,7,4,9,2,14,0,1,1,1,2,1
6618,11,4,7,2,4,0,1,1,2,2,1
6619,8,4,11,2,14,0,1,1,2,2,1
6620,5,4,5,0,6,1,1,1,2,2,0
6621,5,4,9,2,1,0,1,1,2,4,1
6622,8,4,1,4,5,1,1,1,2,2,0
6623,3,0,11,4,3,3,1,1,2,2,0
6624,9,4,15,4,3,1,1,1,2,2,0
6625,6,4,12,2,4,0,1,1,0,2,1
6626,6,4,9,2,3,0,1,1,1,4,0
6627,6,4,11,4,8,1,1,1,2,4,0
6628,9,5,9,2,1,0,1,0,1,2,1
6629,6,4,5,6,14,4,0,0,2,2,0
6630,7,2,9,2,7,0,1,1,3,2,1
6631,6,4,9,2,11,0,1,1,2,2,0
6632,13,2,9,2,6,0,1,1,2,2,1
6633,4,4,9,3,1,4,1,1,2,2,1
6634,7,5,11,4,10,3,0,0,2,2,0
6635,6,5,11,2,4,1,1,1,2,2,1
6636,13,0,11,0,8,1,1,0,1,2,0
6637,5,4,11,4,12,1,1,1,3,2,0
6638,4,1,1,0,12,1,1,1,2,2,0
6639,7,4,8,2,12,0,1,1,2,2,0
6640,3,5,11,4,7,3,0,1,2,2,0
6641,7,5,15,2,0,0,1,1,2,2,1
6642,9,4,7,4,10,3,0,1,2,2,0
6643,12,4,15,0,1,1,1,0,1,2,0
6644,11,7,15,6,10,4,1,1,2,2,0
6645,4,4,8,0,14,1,1,0,0,2,0
6646,6,4,15,2,4,0,0,1,3,2,0
6647,9,0,11,2,3,0,1,1,2,2,0
6648,9,4,7,2,4,0,1,1,2,3,1
6649,7,4,11,4,8,1,1,0,2,2,0
6650,6,4,15,2,10,0,1,1,1,2,1
6651,5,4,9,2,8,0,1,1,2,2,1
6652,9,4,9,2,11,0,1,1,3,2,1
6653,4,2,15,4,1,1,1,0,2,2,0
6654,9,4,15,4,3,3,1,1,1,2,0
6655,11,4,11,2,8,5,0,0,2,2,0
6656,6,4,9,2,12,0,1,1,2,2,0
6657,9,4,9,5,10,4,1,0,2,2,0
6658,6,4,8,2,5,0,1,1,2,2,1
6659,4,4,1,2,10,2,1,0,2,2,1
6660,4,6,11,4,7,1,0,0,2,4,0
6661,4,4,15,2,12,0,1,1,3,2,0
6662,7,4,15,4,3,1,0,1,2,2,0
6663,4,4,15,0,7,3,1,1,2,2,0
6664,9,4,11,4,12,1,1,1,2,2,0
6665,9,4,11,4,1,4,1,0,0,2,0
6666,7,4,8,2,3,0,1,1,2,2,1
6667,18,4,9,2,8,0,1,1,3,2,0
6668,8,4,11,4,0,1,1,0,2,2,0
6669,6,4,9,2,3,0,1,1,2,2,0
6670,10,4,5,4,11,1,0,1,2,2,0
6671,11,6,15,2,14,0,1,1,0,4,1
6672,13,6,11,2,12,5,0,0,0,2,0
6673,7,5,1,2,1,5,1,0,2,2,1
6674,8,7,11,4,12,2,1,0,2,2,0
6675,8,4,11,4,11,3,0,1,2,2,0
6676,9,4,9,4,4,3,1,1,2,2,0
6677,7,4,11,0,4,1,0,1,2,2,0
6678,3,2,0,2,14,0,1,1,2,2,0
6679,7,4,9,2,3,0,1,1,2,2,1
6680,6,4,9,4,3,3,1,1,3,2,0
6681,5,4,15,2,7,0,1,1,1,2,0
6682,11,4,11,4,12,3,1,1,2,2,0
6683,6,4,15,2,4,0,1,1,1,2,0
6684,12,0,15,2,0,0,0,1,3,2,1
6685,6,4,11,0,11,1,1,1,2,2,0
6686,10,4,15,4,8,1,1,0,2,2,0
6687,7,6,7,0,4,1,1,1,2,0,0
6688,6,4,11,4,8,3,1,1,2,2,0
6689,7,4,11,4,7,3,1,1,2,2,0
6690,7,4,9,5,1,4,0,0,1,2,0
6691,4,4,9,4,12,1,1,0,2,2,0
6692,3,7,9,2,1,5,1,0,2,2,1
6693,7,4,11,4,8,3,0,0,1,2,0
6694,10,4,12,2,12,0,1,1,0,2,1
6695,8,2,11,0,10,1,1,0,0,2,0
6696,13,6,2,2,10,0,1,1,2,2,0
6697,6,4,15,2,10,0,1,1,2,2,1
6698,4,4,15,0,5,1,0,1,2,2,0
6699,12,0,8,0,10,5,1,0,1,2,0
6700,5,4,15,0,10,4,0,0,2,2,0
6701,5,4,11,5,8,4,1,1,2,2,0
6702,7,5,15,2,6,0,1,1,2,2,1
6703,5,2,15,2,3,0,1,1,2,2,0
6704,8,4,15,3,11,3,1,1,2,2,0
6705,9,4,9,0,12,2,0,0,2,2,0
6706,11,5,11,2,4,0,1,1,1,4,1
6707,5,4,11,2,1,5,1,0,2,2,0
6708,4,4,6,0,8,4,1,0,2,2,0
6709,11,4,1,2,12,0,1,1,1,2,1
6710,8,4,15,0,1,1,1,0,1,2,0
6711,3,4,11,2,10,0,1,1,1,2,1
6712,9,7,9,2,10,0,1,1,3,2,0
6713,10,0,9,4,3,1,1,1,2,2,0
6714,6,4,9,2,11,0,1,1,2,2,0
6715,5,0,12,2,12,5,1,0,0,2,1
6716,8,4,11,2,3,0,1,1,3,0,0
6717,10,4,11,4,3,3,1,1,2,2,0
6718,5,6,8,4,12,3,1,1,1,2,0
6719,5,2,11,2,3,0,1,1,2,2,0
6720,3,6,11,0,4,4,0,0,1,2,0
6721,11,0,15,2,7,0,1,1,2,2,0
6722,4,4,12,4,8,3,1,1,1,2,0
6723,7,4,9,4,5,1,1,1,2,2,1
6724,6,2,7,2,3,0,1,1,2,2,1
6725,7,4,11,0,10,1,1,1,2,0,0
6726,11,4,7,2,14,0,1,1,2,2,0
6727,5,4,7,4,3,1,1,1,2,2,0
6728,18,4,15,0,14,1,1,0,2,2,0
6729,7,5,9,2,3,0,1,1,2,4,1
6730,5,4,11,2,3,0,1,1,2,2,0
6731,6,6,15,0,12,1,1,0,2,2,0
6732,9,4,9,0,8,2,1,0,2,2,0
6733,8,4,8,2,10,0,1,1,1,2,0
6734,4,4,15,4,4,3,1,1,2,2,0
6735,7,4,2,4,1,1,0,1,2,2,0
6736,4,4,11,2,6,0,1,1,2,2,0
6737,9,5,11,0,10,4,1,0,2,2,0
6738,5,4,15,2,10,0,1,1,2,2,0
6739,6,4,9,2,3,0,1,1,2,2,1
6740,8,4,5,0,12,1,1,1,2,2,0
6741,9,1,15,4,1,2,1,0,2,2,0
6742,6,4,15,4,6,1,1,1,2,2,0
6743,6,4,15,2,1,0,0,1,2,2,0
6744,6,4,4,2,4,0,1,1,0,2,0
6745,10,4,15,4,4,4,1,0,2,2,0
6746,6,4,1,2,3,0,1,1,2,0,0
6747,7,4,11,2,10,0,1,1,2,2,0
6748,14,4,11,4,1,3,1,0,2,2,0
6749,6,4,11,0,0,3,0,0,2,2,0
6750,17,4,11,2,4,5,1,0,1,4,0
6751,6,1,11,0,8,1,1,0,1,2,0
6752,9,4,4,0,4,4,0,0,2,2,0
6753,13,4,9,4,1,1,0,1,2,2,0
6754,4,4,11,2,8,0,1,1,2,2,0
6755,5,4,5,4,3,3,1,1,2,2,0
6756,9,7,11,5,11,4,1,1,2,2,0
6757,14,4,1,2,12,0,1,1,2,4,0
6758,11,7,11,4,8,1,1,1,2,2,0
6759,8,4,15,0,14,0,1,1,2,2,0
6760,9,4,15,2,10,0,1,1,2,2,0
6761,6,4,9,4,4,1,1,1,2,2,0
6762,8,4,11,2,12,0,1,1,1,2,0
6763,10,5,11,4,1,1,1,1,2,2,0
6764,6,4,11,0,8,1,0,0,2,2,0
6765,8,4,9,2,11,0,1,1,2,2,0
6766,3,4,2,2,7,0,1,1,2,2,0
6767,7,4,11,2,10,0,1,1,1,2,0
6768,6,4,9,2,10,0,1,1,0,2,1
6769,8,4,15,6,3,5,1,1,2,4,0
6770,11,3,12,4,10,3,1,0,1,2,0
6771,8,4,11,2,7,2,1,0,1,2,0
6772,10,4,15,2,1,0,1,1,1,2,1
6773,8,6,9,0,0,3,1,1,2,2,0
6774,10,4,8,2,7,0,1,1,2,2,1
6775,8,4,9,2,12,0,1,1,2,2,1
6776,8,6,11,2,4,0,1,1,2,2,1
6777,12,4,12,4,10,3,1,1,2,2,0
6778,8,6,9,2,11,3,1,1,2,2,1
6779,9,7,1,0,1,1,1,0,1,2,0
6780,9,4,12,0,12,1,1,0,2,4,0
6781,4,4,15,2,4,0,1,1,1,4,0
6782,5,4,15,2,1,0,1,1,1,2,1
6783,8,0,15,2,3,0,1,1,1,2,0
6784,5,2,1,0,3,1,1,1,2,2,0
6785,3,4,15,2,4,0,1,1,2,2,0
6786,3,4,1,2,4,0,1,1,2,2,1
6787,5,4,11,4,5,3,1,1,2,2,0
6788,3,4,9,2,1,0,1,1,2,2,1
6789,13,4,11,4,12,3,1,0,2,2,0
6790,10,4,15,0,7,1,1,0,2,2,0
6791,5,4,9,2,14,0,1,1,2,2,1
6792,8,7,9,2,10,0,1,1,2,2,0
6793,5,4,8,4,10,1,1,0,2,2,1
6794,7,4,15,0,1,1,0,0,2,2,0
6795,7,1,11,2,3,0,1,1,2,2,1
6796,7,4,11,4,3,1,1,1,1,2,0
6797,14,4,5,0,6,1,1,1,2,2,0
6798,7,4,9,0,3,1,0,1,3,2,0
6799,13,4,15,2,4,0,1,1,2,2,0
6800,13,4,7,4,8,3,1,1,2,2,0
6801,11,4,15,2,10,5,1,0,2,2,0
6802,7,4,15,4,12,1,1,1,3,2,0
6803,9,4,11,4,12,3,1,1,2,2,0
6804,8,3,15,3,13,4,0,0,1,2,0
6805,8,4,11,0,3,1,1,1,2,2,0
6806,5,4,15,2,3,0,1,1,2,2,0
6807,6,4,15,2,7,0,1,1,1,2,0
6808,10,4,7,2,4,0,0,1,1,2,0
6809,5,6,11,2,0,0,1,1,1,2,0
6810,6,4,8,2,10,0,1,1,1,2,1
6811,3,4,11,2,4,0,0,1,2,2,0
6812,9,2,5,5,7,4,0,1,2,2,0
6813,7,4,15,2,12,0,1,1,2,2,1
6814,10,6,5,4,14,1,1,0,1,2,0
6815,4,4,11,6,8,5,1,0,1,2,0
6816,7,4,9,2,4,0,1,1,2,2,1
6817,8,4,9,0,14,1,1,0,1,2,1
6818,4,4,2,2,4,5,1,0,1,2,0
6819,9,4,15,6,8,4,0,0,2,2,0
6820,6,1,12,0,3,1,1,1,3,2,1
6821,4,4,15,4,12,3,1,1,2,2,0
6822,12,4,11,0,12,1,1,1,2,2,0
6823,8,6,1,4,11,1,0,1,2,2,0
6824,8,7,12,2,7,0,1,1,1,2,1
6825,5,4,9,2,4,0,1,1,2,2,1
6826,4,5,11,2,12,0,1,1,1,2,1
6827,10,4,8,2,0,0,1,1,2,2,0
6828,8,4,9,2,12,0,1,1,2,2,0
6829,3,6,5,4,1,3,1,1,3,2,0
6830,7,4,1,4,8,1,1,0,0,4,1
6831,10,0,12,2,7,0,1,1,2,2,1
6832,17,4,11,2,11,0,1,1,2,2,0
6833,5,4,11,4,10,3,1,1,2,2,0
6834,6,0,15,0,8,1,0,0,1,2,0
6835,7,0,12,2,8,0,1,1,2,4,1
6836,10,4,11,0,1,1,1,0,2,2,0
6837,9,4,11,4,8,1,1,0,1,2,0
6838,5,4,8,4,5,1,1,1,2,2,0
6839,14,4,6,4,4,1,1,1,0,2,0
6840,10,7,15,0,7,1,0,0,1,2,0
6841,8,7,11,2,1,0,1,1,2,2,0
6842,4,4,11,2,10,0,1,1,2,2,0
6843,7,4,9,2,12,0,1,1,2,2,1
6844,8,4,6,0,4,1,1,1,2,2,0
6845,7,4,1,2,14,0,1,1,2,2,0
6846,7,4,11,2,4,0,1,1,2,2,0
6847,10,1,11,4,1,1,1,0,2,2,0
6848,6,4,11,4,1,1,0,0,0,2,0
6849,10,4,11,4,11,1,1,1,2,2,0
6850,5,7,9,2,4,0,1,1,2,2,1
6851,7,4,15,0,1,4,1,0,2,2,0
6852,4,4,15,4,5,1,1,1,2,2,0
6853,4,4,8,0,1,1,1,0,2,2,0
6854,10,7,9,4,1,1,1,0,2,2,0
6855,12,2,9,0,12,4,1,0,1,2,0
6856,4,4,15,4,12,1,1,0,2,2,1
6857,6,4,12,0,7,1,1,0,2,2,1
6858,11,2,1,2,12,0,1,1,2,2,1
6859,8,5,7,2,6,0,1,1,2,2,1
6860,7,4,12,2,12,0,0,1,2,2,1
6861,9,4,9,2,12,0,1,1,2,2,1
6862,8,5,15,2,7,0,0,1,2,2,0
6863,11,7,8,2,0,0,1,1,2,2,1
6864,5,4,11,4,12,3,1,0,1,2,0
6865,3,4,12,2,10,0,1,1,2,4,0
6866,8,4,11,2,10,0,1,1,1,2,0
6867,7,4,9,2,7,0,1,1,2,2,0
6868,9,4,11,4,3,1,1,1,3,2,0
6869,17,0,12,2,10,0,1,1,2,2,0
