,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7719,10,4,15,2,4,3,1,1,2,2,1
7720,6,4,12,2,10,0,1,1,2,2,0
7721,10,4,11,2,13,0,1,0,2,2,1
7722,5,4,12,2,1,0,1,1,2,2,0
7723,11,4,14,2,3,0,1,1,2,3,0
7724,5,7,2,2,12,0,1,1,2,2,1
7725,4,4,8,2,12,0,1,1,2,3,0
7726,5,4,1,2,4,0,1,1,2,2,0
7727,6,6,11,4,8,1,1,0,1,2,0
7728,4,4,15,2,6,0,0,1,1,2,0
7729,11,4,15,2,3,0,1,1,2,2,0
7730,3,4,9,0,3,1,1,1,2,0,0
7731,9,4,9,2,11,0,1,1,2,2,1
7732,5,4,1,4,11,1,1,1,2,2,0
7733,9,4,11,2,0,0,1,1,2,0,0
7734,12,4,15,4,10,3,1,0,2,2,0
7735,5,2,9,6,1,1,1,1,0,2,0
7736,7,4,5,4,6,1,0,1,4,2,0
7737,8,4,9,4,1,3,1,0,2,2,0
7738,6,4,11,2,6,0,0,1,2,2,0
7739,4,6,12,4,12,1,1,0,1,2,0
7740,6,2,4,4,1,3,0,1,2,2,0
7741,8,4,11,4,0,3,1,0,1,2,0
7742,5,4,9,2,14,0,1,1,1,2,1
7743,6,4,8,2,7,0,1,1,2,2,0
7744,6,4,11,2,6,0,1,1,1,2,0
7745,6,6,11,0,3,4,1,1,3,2,0
7746,7,6,15,2,4,0,0,0,3,2,1
7747,9,4,5,0,6,4,1,0,0,2,0
7748,4,4,11,0,8,4,1,0,1,2,0
7749,5,4,9,2,8,0,1,1,2,2,0
7750,10,4,11,2,3,0,1,1,2,2,1
7751,8,4,11,4,6,3,1,0,1,2,0
7752,5,4,11,0,3,4,1,1,1,2,0
7753,5,4,1,0,8,1,1,0,2,2,0
7754,6,4,14,2,4,0,0,1,3,2,1
7755,9,0,11,4,4,1,1,1,1,0,0
7756,9,4,12,2,12,0,1,1,2,2,1
7757,8,4,9,2,10,0,1,1,2,2,1
7758,8,4,9,4,4,1,1,1,2,2,1
7759,8,4,9,2,14,0,1,1,2,2,1
7760,8,6,15,6,3,1,0,1,2,2,0
7761,8,4,0,2,6,0,1,1,1,2,0
7762,6,4,15,4,5,3,1,1,2,2,0
7763,6,1,11,2,4,0,1,1,2,2,1
7764,4,4,2,0,1,4,1,0,1,0,0
7765,11,4,12,4,11,2,1,0,2,0,1
7766,4,4,11,4,12,3,1,0,2,2,0
7767,9,4,9,4,1,3,1,0,2,2,0
7768,7,4,11,4,4,3,1,1,2,2,0
7769,5,7,9,4,3,1,1,1,1,2,0
7770,5,7,9,0,1,4,1,0,4,2,0
7771,4,4,15,4,3,1,0,1,2,2,0
7772,3,4,12,2,10,0,1,1,2,2,1
7773,6,2,11,2,4,5,1,0,1,2,0
7774,4,4,15,2,3,0,1,1,2,2,0
7775,7,2,11,6,13,1,1,0,3,2,1
7776,5,6,14,4,6,1,1,1,2,2,0
7777,5,4,6,2,12,3,1,0,1,2,0
7778,3,4,15,6,12,5,0,0,2,2,0
7779,4,0,9,2,6,0,1,1,2,2,0
7780,6,4,15,2,10,0,1,1,4,2,1
7781,8,7,15,6,0,1,1,0,2,2,0
7782,3,4,7,4,7,1,1,1,2,2,0
7783,6,4,11,4,14,3,1,1,2,2,0
7784,7,4,14,2,1,5,0,0,2,2,1
7785,9,4,14,4,10,3,0,1,3,2,1
7786,5,0,11,2,10,0,1,1,2,2,1
7787,7,4,2,4,1,1,1,0,2,2,0
7788,6,4,0,5,10,4,1,0,2,2,0
7789,11,6,6,2,3,0,1,1,3,2,1
7790,7,4,11,1,8,0,1,1,2,2,0
7791,3,4,9,6,3,1,1,1,2,2,0
7792,7,4,11,0,1,4,1,0,1,2,0
7793,6,4,11,2,1,2,0,0,2,0,0
7794,10,4,12,4,14,1,1,1,2,2,0
7795,9,4,11,4,4,1,1,0,3,2,1
7796,7,6,1,2,12,5,0,0,2,2,0
7797,4,4,11,4,6,1,1,1,1,2,0
7798,11,4,15,2,1,5,0,0,2,2,0
7799,6,4,14,2,12,0,1,1,1,2,0
7800,14,4,11,0,7,1,1,1,1,2,0
7801,5,6,9,5,10,4,1,0,1,2,0
7802,6,4,11,2,10,0,1,1,3,2,1
7803,4,4,11,2,10,0,1,1,1,2,0
7804,18,4,11,2,14,0,1,1,1,2,0
7805,4,4,11,2,7,0,1,1,2,2,0
7806,4,1,8,2,12,0,1,1,1,2,0
7807,6,4,9,0,8,1,1,0,2,2,0
7808,10,4,11,2,7,0,1,1,4,2,0
7809,11,4,6,2,3,0,1,1,3,2,1
7810,5,4,9,4,6,3,1,1,1,2,0
7811,8,4,11,0,8,1,1,0,2,2,0
7812,10,4,15,2,10,0,1,0,2,3,1
7813,11,4,12,4,1,1,1,0,3,2,1
7814,17,4,9,0,8,4,1,0,0,2,0
7815,10,4,11,2,10,0,1,1,1,2,1
7816,5,6,9,4,4,1,1,1,2,2,0
7817,9,4,15,4,0,1,1,0,1,2,0
7818,6,4,12,0,12,3,1,1,2,2,0
7819,6,4,11,2,12,0,1,1,4,2,0
7820,5,4,9,0,7,1,1,1,1,2,0
7821,9,6,9,2,3,0,1,1,1,0,1
7822,6,1,14,6,10,1,1,0,1,2,0
7823,6,4,11,4,5,1,0,1,3,2,0
7824,15,7,11,2,1,5,1,0,2,2,0
7825,15,4,11,4,4,3,1,0,2,2,0
7826,12,4,15,2,14,0,1,1,2,2,1
7827,4,6,11,2,7,0,1,1,2,2,0
7828,3,6,11,4,12,3,1,0,2,2,0
7829,11,1,11,2,6,0,1,1,2,2,0
7830,7,4,11,2,14,0,1,1,2,2,0
7831,9,4,11,4,12,3,1,0,1,2,0
7832,8,4,15,4,3,3,1,1,2,2,0
7833,4,4,1,4,11,1,1,0,2,2,0
7834,10,4,6,4,4,1,1,1,1,2,0
7835,5,4,9,4,8,3,1,1,1,2,0
7836,12,4,11,2,4,0,1,1,2,0,1
7837,7,2,11,4,14,1,1,1,2,2,0
7838,7,1,11,2,10,0,1,1,2,0,0
7839,11,4,12,4,10,1,1,1,2,2,0
7840,5,7,9,5,10,4,1,0,2,2,0
7841,8,4,14,4,1,1,1,0,2,2,0
7842,7,4,11,1,1,4,1,0,2,2,0
7843,9,4,9,2,14,0,1,1,2,2,1
7844,4,4,8,4,3,1,1,1,2,2,0
7845,9,7,9,2,3,0,1,1,2,2,0
7846,12,6,11,2,14,0,1,1,2,2,0
7847,15,4,9,2,10,5,1,0,2,2,0
7848,4,4,9,0,12,4,1,0,1,2,0
7849,8,4,7,4,3,1,1,1,2,0,0
7850,9,6,9,6,10,1,1,1,3,2,1
7851,17,4,9,2,5,0,1,1,1,0,0
7852,7,4,1,2,11,0,1,1,1,2,1
7853,5,4,9,0,6,4,1,0,2,2,0
7854,5,4,15,4,6,1,1,1,3,2,0
7855,3,7,15,2,7,0,1,1,4,2,0
7856,8,6,6,0,1,4,1,0,2,2,0
7857,6,4,8,1,8,4,1,1,2,2,0
7858,10,4,9,2,4,0,1,1,2,2,1
7859,8,1,11,4,4,1,1,1,1,2,0
7860,4,4,11,6,1,5,1,0,1,0,0
7861,12,4,9,4,3,1,1,1,2,2,0
7862,8,4,11,4,10,1,1,0,2,2,0
7863,8,4,9,2,12,5,1,0,2,2,0
7864,11,4,0,4,11,1,1,1,2,2,1
7865,6,1,15,2,3,0,0,1,2,2,0
7866,4,4,6,2,3,0,1,1,2,2,0
7867,7,4,9,5,1,4,1,0,1,2,0
7868,3,7,15,4,4,1,1,1,3,2,1
7869,9,4,9,4,10,1,1,0,2,2,0
7870,6,4,15,0,3,1,1,1,2,2,0
7871,8,4,9,5,1,4,1,0,2,2,0
7872,6,4,11,2,12,0,1,1,2,2,0
7873,10,2,15,2,3,0,1,1,2,2,0
7874,9,4,9,0,12,4,1,0,2,2,0
7875,12,4,14,4,0,1,1,0,2,2,0
7876,12,4,9,2,14,0,1,1,4,2,0
7877,3,6,6,4,1,1,1,0,2,2,0
7878,11,4,8,4,14,1,1,1,2,2,0
7879,6,4,5,4,6,1,0,1,0,2,0
7880,5,4,9,2,6,0,1,1,2,2,0
7881,6,4,11,2,14,0,1,1,1,2,1
7882,5,4,11,2,12,0,1,0,2,2,1
7883,5,6,11,2,0,0,1,0,1,2,0
7884,9,4,11,2,12,0,1,1,2,2,0
7885,11,4,11,4,1,2,0,0,2,2,0
7886,10,4,15,0,1,4,0,0,2,2,0
7887,4,7,15,2,3,0,1,1,2,2,0
7888,7,4,15,2,3,0,1,1,2,2,1
7889,7,4,5,4,7,3,0,1,1,2,0
7890,5,4,11,2,4,0,1,1,4,2,0
7891,9,4,9,4,14,1,0,1,2,2,0
7892,10,2,15,0,12,1,1,0,2,2,0
7893,10,4,11,4,12,3,1,1,2,2,0
7894,9,2,9,4,0,1,1,0,2,2,0
7895,7,4,9,2,7,0,0,1,3,2,0
7896,8,4,8,2,5,0,1,1,2,2,0
7897,12,4,11,2,11,5,0,0,2,2,1
7898,8,4,14,2,12,0,0,1,2,2,1
7899,6,4,6,4,4,3,1,1,2,2,0
7900,4,4,11,2,11,0,1,1,2,2,0
7901,3,4,12,2,14,0,1,1,4,2,0
7902,10,4,11,2,1,0,1,1,1,2,0
7903,6,4,11,4,0,1,1,1,1,2,0
7904,5,4,15,2,10,0,1,1,2,2,0
7905,4,4,12,2,4,0,1,1,1,2,0
7906,6,4,9,4,10,3,1,0,2,2,0
7907,5,1,11,4,10,3,1,0,1,2,0
7908,12,4,15,4,12,1,1,1,2,2,0
7909,9,4,11,0,12,1,1,1,2,2,0
7910,6,4,11,0,11,4,1,0,1,2,0
7911,10,7,15,2,10,0,1,1,2,2,1
7912,5,4,9,2,14,0,1,1,1,2,1
7913,5,4,10,4,1,1,0,0,2,2,1
7914,6,4,9,4,4,1,1,0,2,2,0
7915,11,4,11,6,4,1,1,0,1,2,0
7916,8,4,9,0,10,4,1,0,2,2,1
7917,5,4,1,4,11,3,1,0,0,2,0
7918,5,4,9,4,8,2,1,0,2,2,0
7919,11,4,11,2,4,3,1,1,2,2,1
7920,8,4,11,4,8,1,1,1,2,2,0
7921,11,4,9,4,12,1,1,0,2,2,1
7922,7,4,14,0,1,4,1,0,0,2,0
7923,6,4,14,4,10,2,0,0,1,2,0
7924,6,4,11,2,3,0,0,1,2,2,0
7925,3,2,15,2,4,0,1,1,1,2,0
7926,5,4,15,2,6,0,1,1,0,2,0
7927,5,4,11,4,0,1,1,0,0,2,0
7928,5,2,11,4,4,1,1,1,2,2,0
7929,6,4,11,2,3,0,1,1,1,2,0
7930,11,4,15,4,1,4,1,0,2,2,0
7931,10,4,9,0,10,1,1,0,1,2,0
7932,4,4,12,2,14,0,1,1,1,2,0
7933,8,4,7,4,12,3,1,1,4,2,0
7934,5,4,14,0,12,1,1,1,2,2,0
7935,10,4,9,2,14,0,1,1,1,2,0
7936,9,2,11,2,3,0,1,1,2,0,1
7937,11,4,11,1,6,0,1,1,2,2,0
7938,4,4,11,4,4,3,1,1,2,2,0
7939,5,4,15,2,4,0,1,1,1,2,1
7940,11,4,7,4,7,3,1,1,2,2,0
7941,8,4,11,4,7,1,1,1,3,2,0
7942,9,0,9,4,1,3,1,0,2,2,0
7943,10,6,11,2,14,0,1,1,2,2,1
7944,6,6,9,2,3,0,1,1,0,2,0
7945,9,4,11,2,10,0,1,1,1,2,1
7946,7,6,15,4,8,1,1,1,2,2,0
7947,4,1,11,2,12,0,1,1,2,2,0
7948,10,4,11,4,3,2,0,1,2,2,0
7949,4,4,8,3,8,5,0,0,2,2,0
7950,6,4,15,4,11,1,1,1,2,2,0
7951,9,4,6,4,1,1,1,0,1,2,1
7952,10,4,11,2,12,0,1,1,2,2,0
7953,4,4,11,2,7,0,1,1,2,2,0
7954,4,4,9,2,0,0,1,1,2,2,0
7955,5,6,11,0,1,4,0,1,2,2,0
7956,7,4,1,4,1,1,1,0,2,2,0
7957,3,6,9,2,3,0,1,1,2,2,0
7958,10,4,12,4,4,1,1,1,2,2,0
7959,7,4,6,4,7,1,1,1,2,2,0
7960,8,4,11,2,4,0,1,1,2,2,1
7961,10,4,11,2,10,0,1,1,2,2,1
7962,4,2,11,2,1,0,1,1,2,2,0
7963,7,4,12,0,8,1,1,1,2,2,0
7964,3,4,15,4,7,3,0,1,1,2,0
7965,6,4,15,2,4,0,1,1,2,2,1
7966,9,4,11,0,11,1,1,0,2,2,0
7967,5,4,9,4,12,1,1,1,1,2,0
7968,8,4,11,4,1,1,1,0,1,2,0
7969,7,4,6,2,3,0,1,1,2,2,0
7970,10,0,4,0,14,1,1,1,2,2,1
7971,7,4,15,2,3,3,1,1,2,2,0
7972,6,4,10,2,10,0,0,0,3,2,1
7973,8,4,9,2,14,0,1,1,2,2,1
7974,9,4,9,2,4,0,1,1,2,2,1
7975,7,4,11,2,10,5,1,0,2,2,1
7976,6,4,9,4,1,3,1,0,1,2,0
7977,12,4,11,2,1,2,0,0,2,2,1
7978,7,7,11,2,0,0,1,1,2,2,0
7979,3,4,11,2,6,0,1,1,2,2,0
7980,6,4,1,4,1,3,1,0,1,2,0
7981,4,1,9,2,5,0,1,1,2,0,0
7982,8,4,11,0,4,4,0,0,3,0,0
7983,9,1,11,4,1,3,1,1,2,2,0
7984,7,4,1,4,9,1,1,0,1,2,0
7985,8,4,11,4,6,1,1,1,2,2,0
7986,4,4,9,4,8,1,1,0,4,2,0
7987,6,4,15,2,4,0,1,1,2,2,1
7988,6,4,11,2,12,0,1,1,0,2,0
7989,15,4,2,2,1,0,1,1,2,2,1
7990,5,4,9,2,4,0,1,1,2,2,1
7991,6,6,12,0,12,1,0,0,2,2,0
7992,5,2,14,2,2,0,0,1,2,2,0
7993,9,7,9,2,10,0,0,1,2,2,1
7994,6,4,11,2,10,5,1,0,2,2,1
7995,8,4,9,4,3,1,1,1,2,2,0
7996,7,1,1,0,11,1,1,1,2,2,0
7997,4,4,11,0,12,4,1,0,2,2,0
7998,6,4,9,4,3,3,1,1,2,2,0
7999,18,6,15,0,1,4,1,0,2,2,0
8000,5,4,14,2,4,3,1,1,3,2,0
8001,5,4,9,0,1,1,1,1,1,2,0
8002,8,4,2,2,3,0,1,1,2,2,1
8003,4,2,15,2,3,0,0,1,1,2,0
8004,4,4,11,4,8,3,1,0,2,2,0
8005,9,4,9,4,10,1,1,0,2,2,0
8006,10,4,11,2,12,0,1,1,3,2,1
8007,3,1,9,2,4,0,1,1,2,2,1
8008,9,4,15,2,3,0,1,1,2,2,1
8009,11,4,9,1,8,4,1,0,1,2,0
8010,10,0,0,2,10,0,1,1,2,2,1
8011,4,4,11,4,4,3,1,1,2,2,0
8012,4,4,9,0,8,4,1,0,2,2,0
8013,9,4,1,2,7,0,1,1,4,2,0
8014,10,4,0,4,12,1,1,0,2,2,0
8015,10,4,7,2,12,0,1,1,1,2,1
8016,8,6,15,4,3,3,1,1,2,2,0
8017,9,4,11,2,10,0,1,1,2,2,1
8018,4,4,15,1,8,4,1,0,2,2,0
8019,4,4,12,0,7,1,1,1,2,2,0
8020,6,4,11,6,0,5,1,0,2,2,0
8021,7,4,11,4,1,1,1,1,2,2,0
8022,9,4,11,2,4,0,1,1,2,2,0
8023,6,4,15,2,6,0,1,1,2,2,0
8024,8,6,15,3,12,5,1,0,2,2,0
8025,5,4,4,4,0,1,1,1,2,2,0
8026,5,7,8,4,12,2,0,0,2,2,0
8027,10,4,15,2,10,0,0,1,2,2,1
8028,8,4,7,4,4,1,1,1,4,2,1
8029,5,4,15,2,8,0,1,1,2,2,0
8030,7,1,1,4,4,1,1,1,2,2,0
8031,11,4,9,2,10,5,1,0,2,2,1
8032,7,4,15,2,11,0,1,1,2,0,0
8033,6,4,9,4,4,1,0,1,2,2,0
8034,8,4,15,2,1,5,0,0,2,2,0
8035,4,4,2,2,4,0,1,0,2,2,0
8036,4,4,9,4,12,1,1,0,1,2,0
8037,3,6,5,2,14,0,0,1,2,2,1
8038,4,4,11,4,1,3,1,0,2,2,0
8039,9,4,15,4,10,2,1,0,1,2,0
8040,6,4,5,4,1,3,0,0,2,2,0
8041,8,4,14,0,4,1,0,1,2,2,0
8042,6,2,11,2,12,5,1,0,2,2,0
8043,10,4,8,2,11,0,1,1,2,2,1
8044,6,7,8,2,6,0,0,1,2,2,0
8045,3,4,11,2,7,0,1,1,2,2,0
8046,10,4,9,4,12,1,1,0,2,2,0
8047,10,4,9,4,0,3,1,1,2,2,0
8048,6,4,11,4,3,1,0,1,2,2,1
8049,10,4,12,4,11,3,1,1,3,2,1
8050,6,7,8,4,12,3,1,0,2,2,0
8051,15,4,11,2,3,0,1,1,2,2,0
8052,6,4,7,6,13,5,1,0,2,2,1
8053,9,4,15,2,10,0,1,1,2,2,1
8054,7,6,11,4,12,1,0,0,2,2,0
8055,6,4,11,2,10,0,1,1,0,0,0
8056,7,4,15,4,13,3,0,0,3,0,1
8057,9,6,15,2,4,0,1,1,1,2,1
8058,4,4,11,0,0,4,1,0,2,2,0
8059,10,4,15,2,1,0,1,1,2,2,1
8060,6,4,14,4,7,1,0,1,2,2,0
8061,11,4,11,0,4,4,1,0,2,2,0
8062,9,4,1,4,10,3,1,1,2,2,0
8063,5,4,9,6,0,1,1,1,2,2,0
8064,4,1,15,4,7,3,1,1,2,2,0
8065,8,4,11,4,12,3,1,1,2,2,0
8066,18,2,11,4,11,1,1,0,1,2,0
8067,7,4,11,2,4,0,1,1,3,2,1
8068,5,4,11,2,3,0,1,1,2,2,0
8069,15,4,11,4,4,1,1,1,3,2,0
8070,10,4,15,3,1,5,1,0,2,0,0
8071,6,4,11,4,3,1,1,1,0,2,0
8072,10,4,11,2,7,0,1,1,1,2,0
8073,7,4,11,2,3,0,1,1,1,2,0
8074,3,4,15,4,14,1,1,1,1,3,0
8075,8,6,11,3,8,5,0,0,2,2,0
8076,10,4,2,2,4,0,1,1,2,2,1
8077,3,4,11,4,7,3,1,1,2,2,0
8078,7,4,14,4,10,3,0,0,2,2,0
8079,5,4,11,2,14,0,1,1,2,2,0
8080,8,4,11,4,12,4,0,0,2,2,0
8081,3,6,11,4,13,1,1,0,2,2,1
8082,7,4,11,4,4,1,1,1,2,2,0
8083,10,4,14,4,8,1,1,0,2,2,0
8084,8,4,11,4,14,1,1,1,2,2,0
8085,10,4,11,4,8,3,0,1,1,2,0
8086,4,4,12,0,1,4,1,0,2,2,0
8087,8,4,11,2,6,3,1,1,2,2,0
8088,11,4,5,4,8,3,0,1,2,2,0
8089,6,4,14,4,8,1,0,1,0,2,0
8090,8,4,15,2,12,0,1,1,1,2,1
8091,6,7,8,4,6,1,1,1,2,2,0
8092,4,4,11,4,8,3,1,1,2,2,0
8093,6,4,9,4,12,3,1,0,2,2,0
8094,18,4,9,2,3,0,1,1,2,2,0
8095,6,4,11,4,12,3,1,0,2,2,0
8096,10,6,11,0,12,1,1,0,2,2,0
8097,9,0,15,4,4,1,0,1,2,2,0
8098,5,4,11,4,0,3,1,1,2,2,0
8099,4,4,15,4,0,1,1,1,2,2,0
8100,7,7,9,0,1,1,1,1,2,2,0
8101,6,4,1,0,7,1,1,1,2,2,0
8102,9,4,9,2,12,3,1,1,2,2,1
8103,3,7,15,2,4,0,1,1,2,2,1
8104,6,4,15,2,7,0,1,1,2,2,0
8105,7,4,9,4,3,1,1,1,2,2,0
8106,3,7,11,4,5,3,1,1,1,3,0
8107,9,4,15,2,3,0,1,1,2,2,0
8108,4,4,7,2,6,0,1,1,1,2,0
8109,4,4,15,2,14,0,1,1,1,2,0
8110,5,4,11,4,7,3,1,1,2,2,0
8111,5,4,11,0,7,4,1,1,1,2,0
8112,7,0,9,0,7,3,0,1,2,2,0
8113,7,4,9,2,4,0,1,1,2,2,1
8114,9,1,9,2,11,0,1,1,3,0,1
8115,15,4,15,4,11,1,1,1,2,2,0
8116,8,6,7,2,3,0,1,1,1,2,0
8117,5,4,12,2,14,0,1,1,2,2,1
8118,4,4,14,2,0,3,0,1,3,2,0
8119,10,4,9,0,12,1,1,1,2,2,0
8120,12,4,11,2,12,0,1,1,2,2,1
8121,6,4,11,4,5,3,1,1,1,2,0
8122,4,4,9,4,12,1,1,1,1,2,0
8123,9,4,15,2,6,0,1,1,1,2,0
8124,15,4,7,4,7,1,1,1,2,2,0
8125,10,2,15,2,12,0,1,1,2,2,1
8126,7,4,1,4,1,4,1,0,2,2,0
8127,8,4,5,4,8,3,0,0,2,2,0
8128,6,4,14,2,5,0,0,1,2,2,0
8129,5,4,7,4,8,3,1,1,2,2,0
8130,11,4,15,2,11,0,1,1,2,2,1
8131,6,4,11,2,7,0,1,1,2,2,0
8132,9,4,9,4,10,1,1,1,2,2,1
8133,8,2,8,2,13,5,0,0,0,0,1
8134,9,4,11,0,1,1,1,0,2,2,0
8135,9,7,11,4,3,3,1,1,2,2,0
8136,3,4,15,2,4,0,1,1,2,2,1
8137,10,4,15,4,8,1,1,0,2,2,0
8138,10,4,9,2,10,0,1,1,2,2,1
8139,4,4,11,4,12,1,0,1,1,2,0
8140,9,4,15,4,1,3,1,0,2,0,0
8141,10,7,12,2,11,3,1,1,1,2,0
8142,7,4,2,3,8,1,1,0,2,2,0
8143,8,2,15,0,1,1,1,0,2,2,0
8144,5,4,11,2,4,0,1,1,2,2,0
8145,4,4,11,4,7,1,1,1,3,2,0
8146,5,4,11,2,2,0,1,1,2,0,0
8147,4,4,8,4,12,1,1,1,2,2,0
8148,9,6,5,4,4,1,0,1,2,2,0
8149,9,2,11,4,4,1,1,1,1,2,0
8150,7,6,11,4,1,1,1,0,2,2,1
8151,8,4,11,0,1,1,1,0,2,2,0
8152,6,4,5,3,8,5,0,0,0,2,0
8153,4,4,11,4,5,3,1,1,2,2,0
8154,4,4,15,2,7,0,1,1,1,2,0
8155,4,4,1,4,12,3,1,0,2,2,0
8156,8,4,12,4,1,1,1,0,2,2,0
8157,8,4,14,2,3,0,1,1,2,2,0
8158,6,4,11,4,4,1,1,1,2,2,0
8159,6,0,15,2,14,0,0,1,2,2,0
8160,3,4,8,4,1,1,1,1,2,2,0
8161,9,4,9,5,5,4,1,1,2,2,0
8162,5,4,0,2,14,0,1,1,2,2,1
8163,4,0,1,4,8,1,1,0,1,2,0
8164,4,2,11,3,10,5,1,0,2,2,0
8165,3,4,10,4,10,2,0,1,1,2,0
8166,4,4,6,2,5,0,1,1,1,2,0
8167,8,4,11,4,3,1,0,1,2,2,0
8168,11,4,11,4,0,3,1,0,2,2,0
8169,9,4,11,2,10,3,1,1,3,2,1
8170,4,4,1,2,6,0,1,1,1,2,0
8171,4,4,11,2,3,0,1,1,2,2,0
8172,7,4,11,2,4,0,0,1,2,2,0
8173,7,4,8,2,3,0,1,1,2,2,0
8174,3,4,15,2,7,0,1,1,1,2,0
8175,6,4,9,2,12,0,1,1,2,2,1
8176,5,4,11,4,8,3,1,0,2,2,0
8177,5,6,11,2,14,0,1,1,3,2,1
8178,3,4,15,4,11,1,1,1,2,2,1
8179,6,4,12,2,10,0,1,1,1,2,1
8180,6,4,11,4,0,3,1,1,2,2,0
8181,8,4,11,0,11,1,1,0,1,2,0
8182,9,4,11,4,3,1,1,1,2,2,0
8183,6,4,15,2,4,0,1,1,3,2,1
8184,3,4,9,2,1,3,1,1,3,2,0
8185,10,4,11,4,3,1,1,1,1,2,0
8186,5,4,14,4,12,1,0,1,2,2,0
8187,4,4,11,4,1,3,1,0,2,2,0
8188,8,4,8,0,12,1,1,0,4,2,0
8189,8,4,15,2,6,0,1,1,4,2,0
8190,4,4,11,2,14,0,1,1,2,2,0
8191,7,6,8,3,4,5,0,0,2,2,0
8192,8,4,15,2,7,0,0,1,2,2,0
8193,9,4,14,2,13,5,0,0,3,2,1
8194,6,7,11,4,8,1,1,1,2,2,0
8195,9,0,11,2,10,0,1,1,1,2,1
8196,4,4,12,4,0,3,1,1,2,2,0
8197,4,4,11,4,12,1,1,0,2,2,0
8198,7,4,15,4,0,3,1,0,1,2,0
8199,8,7,12,0,8,1,1,0,2,2,0
8200,9,7,1,4,1,3,0,0,2,2,0
8201,4,4,11,4,1,3,1,0,2,2,0
8202,18,7,5,2,11,0,0,1,2,2,0
8203,6,4,12,4,4,2,0,0,0,2,0
8204,8,4,12,2,4,0,1,1,2,2,1
8205,6,7,11,4,6,1,1,1,3,2,0
8206,18,4,0,4,1,1,1,0,0,2,0
8207,5,4,4,2,3,0,1,1,1,2,0
8208,4,4,4,2,8,5,0,0,0,2,0
8209,9,4,4,2,10,0,1,1,2,2,1
8210,8,2,15,4,6,1,1,1,2,2,0
8211,7,4,11,4,10,1,1,0,2,2,0
8212,10,4,12,2,10,0,1,1,3,2,1
8213,10,4,6,2,1,5,1,0,2,2,1
8214,5,4,11,4,8,4,0,0,2,2,0
8215,5,4,0,1,1,4,1,0,2,2,0
8216,4,4,11,2,4,0,1,1,3,2,0
8217,10,4,11,4,14,3,1,1,2,2,0
8218,4,4,9,2,12,0,1,1,2,2,0
8219,9,4,0,2,10,0,1,1,2,2,1
8220,4,4,12,2,12,0,1,1,2,2,0
8221,9,1,15,4,14,1,1,1,1,2,1
8222,10,4,9,2,3,0,1,1,1,2,1
8223,9,4,11,2,13,3,0,0,2,2,1
8224,8,4,8,4,12,1,1,1,2,2,0
8225,3,4,15,2,5,0,1,1,2,2,0
8226,6,4,15,2,7,0,0,1,2,2,0
8227,6,4,15,2,1,3,1,0,1,2,0
8228,7,4,11,2,12,0,1,1,2,2,1
8229,9,4,15,4,7,1,1,1,2,2,0
8230,10,4,11,4,10,1,1,0,2,2,1
8231,7,7,11,4,4,1,0,0,2,2,1
8232,5,1,11,4,11,1,1,1,1,2,0
8233,8,4,15,1,10,1,1,0,2,2,0
8234,6,4,11,2,14,3,1,1,3,2,1
8235,6,4,1,0,1,4,1,0,2,2,0
8236,10,4,9,2,10,0,1,1,3,2,1
8237,8,7,15,4,6,3,0,1,2,2,0
8238,12,1,15,2,8,0,0,1,2,2,0
8239,9,1,15,2,4,0,1,1,2,2,1
8240,4,6,6,1,3,0,1,1,2,2,0
8241,9,4,11,2,10,0,1,1,2,2,1
8242,11,4,15,2,3,0,1,1,2,2,0
8243,7,4,1,2,3,0,1,1,2,2,0
8244,3,4,6,4,4,1,1,1,1,2,1
8245,5,6,6,2,3,3,1,1,1,2,1
8246,8,6,11,2,10,0,0,1,2,2,1
8247,6,4,11,4,3,1,1,1,3,2,0
8248,8,0,11,2,3,0,1,1,2,2,0
8249,8,4,14,4,10,3,1,1,2,2,1
8250,9,6,9,4,0,1,1,0,2,2,0
8251,5,4,11,0,14,1,1,1,1,0,0
8252,5,4,11,4,1,1,1,0,0,2,0
8253,18,4,11,4,8,1,1,1,0,2,0
8254,7,4,14,0,4,4,1,0,2,2,0
8255,6,4,11,4,1,1,1,0,1,2,0
8256,8,4,12,4,14,1,1,1,2,2,0
8257,7,4,11,2,11,0,0,1,2,2,0
8258,3,4,5,4,1,3,0,0,1,2,0
8259,10,2,11,2,12,0,1,1,1,2,1
8260,11,4,5,2,11,5,0,0,2,2,1
8261,5,6,15,4,3,1,1,1,3,2,0
8262,18,4,9,6,4,1,0,1,2,2,0
8263,11,4,15,4,13,1,0,0,2,2,1
8264,7,4,8,2,11,0,1,1,2,2,0
8265,8,4,15,2,12,0,0,1,2,2,0
8266,6,4,1,4,12,1,1,0,2,2,0
8267,3,6,8,2,10,0,0,1,1,2,0
8268,4,4,9,2,8,0,1,1,2,2,0
8269,8,7,11,2,10,5,0,0,3,2,1
8270,10,4,9,4,7,3,1,1,2,2,0
8271,5,4,15,2,4,0,0,1,1,2,0
8272,6,4,15,4,4,3,1,0,2,2,1
8273,18,4,14,0,8,1,0,0,4,2,0
8274,11,4,0,0,14,1,1,1,2,2,0
8275,5,4,14,4,8,1,0,1,2,2,0
8276,6,7,11,2,6,0,1,1,2,2,0
