,R,Q,A,Y
5897,1.0,3,0,1
5898,0.2,3,0,0
5899,1.0,3,0,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,1,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,1,1,1
5907,0.2,2,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,1,1,1
5912,1.0,1,1,1
5913,2.2,3,0,1
5914,1.0,3,1,1
5915,0.2,3,0,1
5916,1.0,3,0,1
5917,0.2,2,1,1
5918,0.2,3,1,0
5919,0.2,2,1,1
5920,0.2,3,0,0
5921,0.2,2,1,0
5922,0.2,3,0,0
5923,0.2,1,1,1
5924,0.2,3,1,0
5925,0.2,2,1,1
5926,0.2,3,1,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,2,1,1
5930,0.2,0,1,1
5931,1.0,3,0,0
5932,1.0,0,1,1
5933,1.0,3,0,0
5934,0.2,2,1,0
5935,0.2,1,1,1
5936,0.2,1,1,1
5937,0.2,2,1,1
5938,0.2,2,1,0
5939,0.2,2,1,0
5940,0.2,3,1,0
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,0.2,1,1,1
5945,0.2,1,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,2,1,1
5949,0.2,2,1,0
5950,0.2,3,0,0
5951,0.2,2,1,1
5952,0.2,3,0,0
5953,1.0,2,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,2,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,1,0
5967,0.2,3,0,0
5968,0.2,1,1,1
5969,0.2,1,1,1
5970,1.0,3,0,0
5971,0.2,2,1,0
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,0.2,3,1,0
5975,0.2,3,0,0
5976,0.2,2,1,0
5977,2.2,2,1,1
5978,1.0,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,1,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,2,1,1
5988,1.0,3,0,0
5989,0.2,0,1,1
5990,0.2,3,1,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,2,1,1
5994,0.2,1,1,1
5995,0.2,3,0,0
5996,0.2,2,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,1,1,1
6000,0.2,1,1,1
6001,1.0,0,1,1
6002,1.0,1,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,0,1,1
6006,0.2,2,1,0
6007,0.2,3,0,0
6008,1.0,1,1,1
6009,0.2,3,0,0
6010,1.0,3,0,0
6011,0.2,3,0,0
6012,0.2,2,1,0
6013,1.0,3,0,0
6014,0.2,3,0,1
6015,0.2,2,1,1
6016,0.2,2,1,1
6017,0.2,3,0,0
6018,0.2,2,1,0
6019,0.2,2,1,0
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,0.2,3,0,0
6023,0.2,0,1,1
6024,0.2,3,0,0
6025,2.2,1,1,1
6026,0.2,2,1,0
6027,0.2,2,1,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,1,0
6032,1.0,1,1,1
6033,0.2,2,1,0
6034,1.0,3,0,0
6035,0.2,3,1,0
6036,1.0,2,1,1
6037,1.0,3,0,1
6038,1.0,3,0,1
6039,0.2,3,0,0
6040,2.2,3,0,1
6041,0.2,3,0,0
6042,1.0,3,0,0
6043,1.0,2,1,1
6044,1.0,3,0,0
6045,1.0,3,0,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,0,1,1
6049,0.2,3,0,0
6050,0.2,1,1,1
6051,0.2,2,1,0
6052,0.2,2,1,1
6053,2.2,3,1,1
6054,0.2,3,0,0
6055,0.2,2,1,1
6056,0.2,1,1,1
6057,0.2,2,1,0
6058,0.2,3,0,0
6059,1.0,3,0,0
6060,0.2,3,1,0
6061,0.2,1,1,1
6062,0.2,2,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,3,0,0
6067,0.2,0,1,1
6068,0.2,3,1,0
6069,1.0,3,0,1
6070,0.2,3,0,0
6071,1.0,2,1,0
6072,0.2,2,1,0
6073,0.2,3,1,0
6074,0.2,3,0,0
6075,1.0,3,0,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,3,0,0
6079,0.2,0,1,1
6080,0.2,2,1,1
6081,0.2,2,1,0
6082,0.2,0,1,1
6083,0.2,2,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,1,0
6087,1.0,3,0,0
6088,0.2,3,0,0
6089,0.2,1,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,1,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,2,1,0
6098,0.2,1,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,2.2,3,1,1
6102,0.2,1,1,1
6103,0.2,3,0,0
6104,0.2,1,1,1
6105,0.2,2,1,1
6106,0.2,3,1,0
6107,1.0,3,0,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,1,1,1
6113,1.0,2,1,1
6114,0.2,1,1,1
6115,0.2,3,0,0
6116,0.2,0,1,1
6117,0.2,3,0,0
6118,0.2,3,1,0
6119,0.2,2,1,0
6120,0.2,3,1,0
6121,0.2,3,0,0
6122,0.2,2,1,1
6123,1.0,0,1,1
6124,0.2,0,1,1
6125,1.0,3,0,0
6126,1.0,2,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,3,0,1
6132,0.2,3,0,0
6133,0.2,1,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,1,1,1
6138,0.2,2,1,1
6139,1.0,1,1,1
6140,1.0,3,0,0
6141,0.2,3,0,0
6142,0.2,1,1,1
6143,0.2,1,1,1
6144,0.2,2,1,1
6145,0.2,3,1,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,2,1,1
6149,0.2,2,1,0
6150,0.2,2,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,1,1,1
6154,0.2,1,1,1
6155,0.2,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,1,1,1
6159,0.2,0,1,1
6160,1.0,1,1,1
6161,0.2,1,1,1
6162,1.0,3,1,1
6163,1.0,3,0,0
6164,0.2,1,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,2.2,3,1,1
6170,0.2,3,0,0
6171,0.2,1,1,1
6172,0.2,1,1,1
6173,2.2,3,0,1
6174,0.2,0,1,1
6175,0.2,3,0,0
6176,0.2,1,1,1
6177,0.2,3,0,0
6178,1.0,3,0,0
6179,0.2,2,1,1
6180,0.2,3,0,0
6181,1.0,3,0,0
6182,1.0,3,0,0
6183,0.2,2,1,0
6184,2.2,3,0,1
6185,0.2,2,1,1
6186,0.2,1,1,1
6187,1.0,1,1,1
6188,0.2,2,1,1
6189,0.2,3,0,0
6190,1.0,1,1,1
6191,1.0,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,2.2,2,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,2,1,0
6198,0.2,2,1,0
6199,0.2,2,1,0
6200,0.2,3,0,0
6201,0.2,1,1,1
6202,1.0,1,1,1
6203,0.2,3,0,0
6204,0.2,2,1,1
6205,0.2,3,0,0
6206,1.0,3,1,0
6207,0.2,0,1,1
6208,1.0,3,0,0
6209,0.2,3,0,0
6210,0.2,1,1,1
6211,0.2,2,1,1
6212,0.2,2,1,0
6213,0.2,3,0,0
6214,0.2,1,1,1
6215,1.0,3,0,1
6216,2.2,3,0,1
6217,1.0,0,1,1
6218,0.2,1,1,1
6219,1.0,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,3.0,0,1,1
6224,0.2,1,1,1
6225,0.2,3,0,0
6226,0.2,1,1,1
6227,0.2,2,1,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,1,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,1,0
6235,0.2,3,0,1
6236,0.2,1,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,1,1,1
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,0.2,2,1,0
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,1.0,3,0,0
6246,0.2,2,1,1
6247,0.2,3,0,0
6248,1.0,2,1,1
6249,1.0,1,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,1
6254,1.0,1,1,1
6255,0.2,2,1,1
6256,0.2,1,1,1
6257,2.2,3,0,1
6258,1.0,3,0,0
6259,1.0,3,0,1
6260,1.0,2,1,1
6261,1.0,1,1,1
6262,0.2,2,1,0
6263,1.0,1,1,1
6264,1.0,2,1,1
6265,0.2,2,1,1
6266,3.0,3,0,1
6267,1.0,3,0,0
6268,0.2,0,1,1
6269,0.2,2,1,1
6270,0.2,1,1,1
6271,0.2,3,1,0
6272,0.2,3,0,0
6273,1.0,3,0,0
6274,1.0,1,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,1.0,1,1,1
6281,0.2,1,1,1
6282,2.2,3,0,1
6283,1.0,2,1,1
6284,0.2,1,1,1
6285,0.2,1,1,1
6286,1.0,1,1,1
6287,2.2,2,1,1
6288,1.0,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,0.2,1,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,1,1,1
6299,0.2,0,1,1
6300,0.2,3,0,0
6301,0.2,1,1,1
6302,0.2,2,1,0
6303,1.0,1,1,1
6304,1.0,3,0,1
6305,0.2,3,0,1
6306,0.2,2,1,0
6307,1.0,1,1,1
6308,1.0,2,1,1
6309,0.2,3,0,0
6310,0.2,1,1,1
6311,0.2,2,1,1
6312,0.2,2,1,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,1,1,1
6319,0.2,2,1,1
6320,0.2,2,1,0
6321,0.2,1,1,1
6322,0.2,3,0,1
6323,1.0,3,0,0
6324,0.2,3,0,0
6325,0.2,0,1,1
6326,0.2,2,1,0
6327,0.2,3,0,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,3,0,1
6331,0.2,2,1,1
6332,0.2,3,0,0
6333,0.2,2,1,1
6334,0.2,3,0,0
6335,0.2,3,0,1
6336,0.2,3,0,0
6337,1.0,2,1,1
6338,0.2,1,1,1
6339,0.2,3,1,0
6340,0.2,1,1,1
6341,1.0,3,0,0
6342,1.0,3,0,1
6343,0.2,0,1,1
6344,0.2,2,1,1
6345,0.2,3,0,0
6346,0.2,2,1,0
6347,0.2,3,0,0
6348,1.0,2,1,1
6349,0.2,2,1,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,1,1,1
6353,0.2,3,0,1
6354,0.2,1,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,2,1,1
6359,0.2,1,1,1
6360,0.2,2,1,1
6361,1.0,3,0,0
6362,0.2,3,1,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,1
6366,1.0,1,1,1
6367,0.2,3,0,0
6368,1.0,1,1,1
6369,0.2,3,0,0
6370,1.0,3,0,1
6371,1.0,3,0,0
6372,1.0,2,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,2,1,1
6378,0.2,0,1,1
6379,1.0,3,0,0
6380,1.0,3,0,0
6381,1.0,3,1,0
6382,0.2,3,0,0
6383,0.2,2,1,0
6384,1.0,3,0,0
6385,0.2,1,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,1,1,1
6389,2.2,2,1,1
6390,0.2,0,1,1
6391,0.2,3,0,0
6392,2.2,3,0,1
6393,1.0,3,0,0
6394,0.2,3,0,0
6395,0.2,1,1,0
6396,1.0,1,1,1
6397,0.2,0,1,1
6398,0.2,3,0,0
6399,2.2,1,1,1
6400,0.2,3,0,0
6401,0.2,2,1,0
6402,1.0,3,0,1
6403,1.0,0,1,1
6404,0.2,1,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,2,1,0
6408,0.2,2,1,0
6409,0.2,3,0,0
6410,0.2,3,0,1
6411,0.2,2,1,0
6412,0.2,2,1,1
6413,0.2,1,1,1
6414,2.2,3,0,1
6415,0.2,3,1,0
6416,0.2,2,1,1
6417,1.0,2,1,1
6418,0.2,2,1,0
6419,0.2,3,0,0
6420,1.0,3,0,0
6421,0.2,2,1,1
6422,1.0,3,0,0
6423,0.2,3,0,1
6424,0.2,0,1,0
6425,0.2,3,0,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,1,1,1
6429,0.2,3,1,0
6430,1.0,3,0,1
6431,0.2,2,1,0
6432,0.2,1,1,1
6433,0.2,0,1,1
6434,0.2,0,1,1
6435,1.0,3,0,0
6436,0.2,3,0,0
6437,1.0,3,0,0
6438,0.2,1,1,1
6439,1.0,3,0,1
6440,0.2,2,1,1
6441,3.0,3,0,1
6442,0.2,0,1,1
6443,0.2,1,1,1
6444,0.2,3,0,0
6445,0.2,1,1,1
6446,2.2,1,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,2,1,0
6451,1.0,3,0,0
6452,0.2,0,1,1
6453,0.2,0,1,1
6454,0.2,3,1,0
6455,0.2,0,1,1
6456,0.2,2,1,1
6457,0.2,3,0,0
6458,0.2,2,1,0
6459,1.0,1,1,1
6460,0.2,3,0,0
6461,1.0,3,0,0
6462,1.0,1,1,1
6463,0.2,1,1,1
6464,0.2,1,1,1
6465,0.2,3,0,0
6466,1.0,1,1,1
6467,1.0,3,0,0
6468,0.2,1,1,1
6469,0.2,3,0,0
6470,0.2,1,1,1
6471,0.2,1,1,1
6472,0.2,3,1,0
6473,0.2,1,1,1
6474,0.2,2,1,0
6475,0.2,3,0,0
6476,1.0,1,1,1
6477,1.0,2,1,1
6478,1.0,3,0,0
6479,1.0,3,0,0
6480,0.2,2,1,1
6481,0.2,3,1,0
6482,0.2,3,0,0
6483,1.0,2,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,3,0,0
6487,0.2,3,0,0
6488,1.0,2,1,1
6489,0.2,3,0,0
6490,0.2,0,1,1
6491,0.2,1,1,1
6492,0.2,1,1,1
6493,0.2,2,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,2,1,1
6497,0.2,1,1,1
6498,0.2,0,1,1
6499,2.2,3,0,1
6500,0.2,3,0,0
6501,0.2,3,1,0
6502,0.2,1,1,1
6503,1.0,3,0,0
6504,0.2,2,1,0
6505,0.2,1,1,1
6506,0.2,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,2,1,1
6510,1.0,0,1,1
6511,0.2,0,1,1
6512,0.2,2,1,0
6513,0.2,3,0,0
6514,1.0,3,1,1
6515,0.2,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,0.2,3,0,1
6522,1.0,3,0,0
6523,0.2,2,1,1
6524,0.2,3,0,0
6525,0.2,2,1,1
6526,0.2,1,1,1
6527,0.2,3,0,1
6528,0.2,3,0,0
6529,0.2,1,1,1
6530,0.2,3,0,0
6531,1.0,1,1,1
6532,0.2,3,0,0
6533,1.0,3,1,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,0,1,1
6537,0.2,2,1,1
6538,0.2,2,1,1
6539,0.2,1,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,0,1,1
6543,0.2,3,0,0
6544,1.4,2,1,0
6545,1.0,3,0,0
6546,0.2,1,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,2,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,1,1,1
6553,0.2,3,1,0
6554,0.2,2,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,2.2,2,1,1
6558,0.2,3,0,0
6559,0.2,1,1,1
6560,0.2,0,1,1
6561,0.2,2,1,0
6562,0.2,1,1,1
6563,1.0,3,0,1
6564,1.0,3,0,1
6565,0.2,3,1,0
6566,0.2,1,1,1
6567,2.2,3,0,1
6568,0.2,1,1,1
6569,0.2,2,1,0
6570,0.2,2,1,0
6571,0.2,3,0,0
6572,0.2,3,0,1
6573,0.2,1,1,1
6574,1.0,3,0,1
6575,0.2,1,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,1,1,1
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,0.2,1,1,1
6584,0.2,1,1,1
6585,1.0,2,1,1
6586,0.2,3,0,0
6587,1.0,2,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,1,1
6591,0.2,3,1,1
6592,0.2,3,0,0
6593,1.0,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,3,0,0
6597,0.2,3,0,0
6598,1.0,3,0,0
6599,0.2,1,1,1
6600,1.0,3,0,0
6601,0.2,3,0,0
6602,1.0,2,1,1
6603,1.0,3,0,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,1,1,1
6607,1.0,2,1,0
6608,0.2,2,1,1
6609,1.0,3,0,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,2,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,3,0,0
6624,0.2,1,1,1
6625,0.2,3,0,0
6626,2.2,3,0,1
6627,0.2,2,1,0
6628,0.2,1,1,1
6629,0.2,1,1,1
6630,0.2,1,1,1
6631,0.2,1,1,1
6632,0.2,1,1,1
6633,1.0,2,1,1
6634,0.2,2,1,1
6635,1.0,2,1,1
6636,1.0,3,0,1
6637,0.2,2,1,0
6638,0.2,1,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,3,0,0
6642,0.2,1,1,1
6643,1.0,0,1,1
6644,0.2,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,0.2,3,0,0
6649,1.0,3,0,0
6650,0.2,3,0,0
6651,0.2,2,1,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,3,0,1
6655,0.2,3,1,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,0,1,1
6659,0.2,0,1,0
6660,0.2,3,1,0
6661,1.0,0,1,1
6662,0.2,1,1,1
6663,0.2,3,1,0
6664,0.2,3,0,0
6665,0.2,2,1,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,0.2,3,1,0
6670,0.2,3,1,0
6671,0.2,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,3,0,0
6677,0.2,3,0,0
6678,0.2,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,2,1,1
6682,0.2,1,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,1,1,1
6686,0.2,1,1,1
6687,0.2,1,1,1
6688,1.0,3,0,1
6689,0.2,1,1,1
6690,1.0,3,0,0
6691,0.2,1,1,1
6692,0.2,1,1,1
6693,0.2,3,1,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,1,1,1
6697,0.2,3,0,0
6698,0.2,3,1,0
6699,0.2,0,1,1
6700,0.2,3,0,0
6701,0.2,2,1,1
6702,0.2,1,1,1
6703,0.2,2,1,0
6704,0.2,3,0,0
6705,1.0,2,1,1
6706,0.2,1,1,1
6707,1.0,3,1,0
6708,0.2,0,1,1
6709,0.2,0,1,1
6710,0.2,3,0,0
6711,0.2,2,1,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,2,1,0
6716,0.2,3,0,0
6717,1.0,3,1,1
6718,1.0,3,1,1
6719,0.2,2,1,0
6720,0.2,1,1,1
6721,1.0,1,1,1
6722,1.0,3,0,1
6723,0.2,1,1,1
6724,0.2,1,1,1
6725,0.2,3,0,0
6726,0.2,2,1,0
6727,1.0,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,0.2,3,1,0
6731,0.2,3,0,0
6732,0.2,2,1,0
6733,0.2,1,1,1
6734,1.0,1,1,1
6735,2.2,2,1,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,3,1,0
6739,0.2,2,1,1
6740,0.2,3,0,0
6741,0.2,1,1,1
6742,0.2,3,0,0
6743,1.0,3,1,0
6744,2.2,3,0,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,1,1,1
6748,1.0,1,1,1
6749,0.2,3,0,0
6750,1.0,2,1,1
6751,0.2,3,0,0
6752,0.2,0,1,1
6753,1.0,1,1,1
6754,2.2,2,1,1
6755,1.0,1,1,1
6756,0.2,2,1,1
6757,0.2,2,1,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,2,1,1
6761,0.2,1,1,1
6762,0.2,3,0,0
6763,0.2,2,1,1
6764,0.2,1,1,1
6765,0.2,2,1,1
6766,3.0,0,1,1
6767,0.2,2,1,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,1,1,1
6772,2.2,1,1,1
6773,0.2,3,0,0
6774,0.2,2,1,0
6775,0.2,1,1,1
6776,1.0,3,0,1
6777,0.2,1,1,1
6778,1.0,3,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,2.2,3,0,1
6784,0.2,3,0,0
6785,0.2,3,1,0
6786,0.2,3,0,1
6787,0.2,3,1,0
6788,0.2,0,1,1
6789,0.2,3,0,0
6790,0.2,1,1,1
6791,0.2,0,1,1
6792,0.2,3,0,0
6793,1.0,3,0,0
6794,0.2,1,1,1
6795,0.2,1,1,1
6796,0.2,3,0,0
6797,1.0,3,1,1
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,1,1,1
6801,0.2,2,1,0
6802,1.0,3,0,0
6803,0.2,3,0,0
6804,2.2,1,1,1
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,2,1,0
6808,0.2,2,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,1,1,1
6815,1.0,3,0,0
6816,0.2,2,1,1
6817,0.2,3,0,0
6818,0.2,3,1,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,1,1,1
6822,0.2,1,1,1
6823,0.2,1,1,1
6824,1.0,3,0,0
6825,0.2,2,1,0
6826,0.2,1,1,1
6827,0.2,2,1,1
6828,1.0,2,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,1,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,3,0,0
6835,1.0,1,1,1
6836,0.2,3,1,0
6837,0.2,3,0,0
6838,0.2,2,1,1
6839,0.2,2,1,1
6840,0.2,2,1,1
6841,0.2,3,0,0
6842,0.2,3,1,0
6843,1.0,2,1,1
6844,0.2,2,1,1
6845,1.0,3,0,0
6846,0.2,3,0,0
6847,0.2,2,1,0
6848,0.2,0,1,1
6849,1.0,3,1,0
6850,0.2,3,1,0
6851,0.2,1,1,1
6852,0.2,2,1,1
6853,0.2,1,1,1
6854,0.2,3,1,0
6855,0.2,1,1,1
6856,1.0,0,1,1
6857,0.2,1,1,1
6858,1.0,3,0,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,2,1,1
6866,0.2,3,0,0
6867,1.0,2,1,1
6868,1.0,1,1,1
6869,0.2,3,0,0
6870,0.2,1,1,1
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,1.0,3,0,0
6874,0.2,3,1,0
6875,1.0,3,0,0
6876,0.2,3,0,0
6877,0.2,1,1,1
6878,0.2,1,1,1
6879,1.0,1,1,1
6880,2.2,3,1,1
6881,0.2,1,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,3,0,1
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,3,1,1
6889,1.0,1,1,1
6890,1.0,3,1,0
6891,1.0,1,1,1
6892,0.2,3,0,0
6893,1.0,2,1,1
6894,1.0,3,0,0
6895,0.2,2,1,1
6896,0.2,1,1,1
6897,1.0,3,0,0
6898,1.0,3,0,0
6899,0.2,0,1,1
6900,1.0,3,0,0
6901,0.2,1,1,1
6902,0.2,2,1,1
6903,0.2,3,0,0
6904,1.0,3,0,0
6905,1.0,1,1,1
6906,0.2,1,1,1
6907,1.0,3,0,1
6908,1.0,3,0,0
6909,0.2,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,1.0,2,1,1
6916,0.2,3,1,0
6917,0.2,3,1,0
6918,0.2,1,1,1
6919,0.2,3,1,0
6920,0.2,3,0,0
6921,1.0,1,1,1
6922,1.0,3,0,0
6923,1.0,1,1,1
6924,0.2,2,1,0
6925,0.2,3,0,0
6926,0.2,1,1,0
6927,0.2,0,1,1
6928,0.2,0,1,1
6929,1.0,3,0,1
6930,0.2,1,1,1
6931,0.2,3,0,0
6932,1.0,3,0,0
6933,0.2,1,1,1
6934,1.0,1,1,1
6935,0.2,3,0,0
6936,0.2,2,1,1
6937,0.2,3,0,0
6938,1.0,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,1,1,0
6942,1.0,2,1,1
6943,0.2,3,0,0
6944,1.0,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,1,1,1
6948,0.2,1,1,1
6949,0.2,2,1,0
6950,0.2,3,0,0
6951,0.2,1,1,1
6952,1.0,3,0,0
6953,0.2,2,1,1
6954,0.2,1,1,1
6955,1.0,1,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,3,0,1
6959,0.2,3,0,0
6960,0.2,1,1,1
6961,1.0,3,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,3,0,1
6968,0.2,2,1,0
6969,2.2,1,1,1
6970,0.2,3,0,0
6971,1.0,1,1,1
6972,0.2,0,1,1
