,R,Q,A,Y
6025,0.2,1,1,0
6026,0.2,1,1,1
6027,0.2,0,1,1
6028,1.0,1,0,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,1,1,1
6032,0.2,2,0,0
6033,0.2,2,1,1
6034,0.2,1,1,1
6035,0.2,2,1,0
6036,2.2,3,0,1
6037,1.0,1,1,1
6038,0.2,2,1,1
6039,0.2,0,1,1
6040,0.2,1,1,1
6041,1.0,2,0,0
6042,0.2,3,1,1
6043,0.2,2,1,1
6044,1.0,2,1,1
6045,1.0,1,1,1
6046,0.2,3,1,0
6047,0.2,2,0,0
6048,0.2,1,0,0
6049,0.2,1,1,1
6050,0.2,1,1,1
6051,1.0,2,0,1
6052,0.2,1,0,0
6053,0.2,2,0,0
6054,0.2,3,1,1
6055,0.2,2,1,1
6056,0.2,1,1,1
6057,0.2,1,1,1
6058,0.2,0,0,0
6059,0.2,2,1,1
6060,0.2,1,0,0
6061,1.0,3,1,1
6062,0.2,0,1,1
6063,0.2,1,1,1
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,0.2,2,0,0
6067,0.2,1,1,1
6068,1.0,2,0,0
6069,0.2,3,1,1
6070,0.2,1,1,0
6071,0.2,0,1,1
6072,0.2,1,1,0
6073,2.2,0,0,1
6074,0.2,0,0,0
6075,0.2,1,1,1
6076,0.2,1,0,1
6077,0.2,2,0,0
6078,0.2,1,1,1
6079,0.2,1,1,1
6080,0.2,1,1,1
6081,1.0,2,0,1
6082,0.2,1,0,0
6083,1.0,2,1,1
6084,0.2,1,0,0
6085,1.0,3,0,1
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,0,0,0
6089,0.2,2,1,1
6090,1.0,1,0,1
6091,0.2,2,1,1
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,1.0,1,1,1
6095,0.2,1,1,1
6096,0.2,2,1,1
6097,1.0,2,1,1
6098,1.0,3,0,0
6099,0.2,1,1,1
6100,0.2,1,0,0
6101,0.2,1,1,1
6102,1.0,2,1,1
6103,0.2,1,0,0
6104,0.2,2,1,0
6105,0.2,2,0,0
6106,0.2,0,0,0
6107,0.2,2,0,0
6108,1.0,1,1,1
6109,0.2,1,1,1
6110,0.2,2,1,1
6111,1.0,1,0,0
6112,0.2,1,1,1
6113,2.2,2,1,1
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,0.2,2,0,1
6117,1.0,1,1,1
6118,0.2,2,1,0
6119,1.0,0,1,1
6120,0.2,2,0,0
6121,0.2,3,0,0
6122,0.2,2,1,1
6123,0.2,1,1,0
6124,0.2,0,1,1
6125,0.2,2,1,0
6126,1.0,3,0,0
6127,1.0,0,0,1
6128,0.2,0,0,0
6129,0.2,1,0,0
6130,0.2,2,0,0
6131,2.2,3,1,1
6132,0.2,1,0,1
6133,0.2,2,0,0
6134,0.2,2,1,1
6135,0.2,2,1,1
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,1.0,3,1,1
6139,1.0,2,0,1
6140,0.2,1,1,1
6141,1.0,3,0,0
6142,0.2,2,1,1
6143,1.0,1,1,1
6144,0.2,0,1,1
6145,1.0,0,0,0
6146,1.0,1,0,1
6147,0.2,2,1,1
6148,0.2,2,0,0
6149,0.2,3,1,0
6150,0.2,0,0,0
6151,0.2,2,0,0
6152,0.2,2,1,1
6153,0.2,1,0,1
6154,0.2,1,0,0
6155,0.2,1,1,1
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,0.2,1,0,0
6159,0.2,2,0,0
6160,0.2,3,0,0
6161,0.2,1,1,1
6162,0.2,1,0,0
6163,0.2,1,1,1
6164,1.0,2,0,0
6165,0.2,1,0,0
6166,0.2,1,1,1
6167,0.2,3,1,0
6168,2.2,2,1,1
6169,0.2,2,0,0
6170,0.2,2,1,1
6171,1.0,1,0,0
6172,1.0,1,1,1
6173,0.2,2,1,1
6174,0.2,2,1,1
6175,0.2,3,1,1
6176,0.2,2,0,0
6177,0.2,2,1,1
6178,0.2,3,0,0
6179,0.2,0,0,0
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,0.2,1,1,0
6183,1.0,2,0,0
6184,0.2,3,0,0
6185,0.2,2,1,1
6186,1.0,3,1,1
6187,0.2,2,1,1
6188,0.2,0,0,0
6189,0.2,0,1,1
6190,1.8,0,0,1
6191,0.2,1,1,1
6192,1.0,0,0,1
6193,1.0,3,0,0
6194,0.2,1,1,1
6195,0.2,1,1,0
6196,0.2,2,0,0
6197,0.2,1,1,1
6198,0.2,1,0,0
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,0.2,2,0,0
6203,0.2,3,0,0
6204,0.2,2,0,0
6205,0.2,1,1,1
6206,0.2,1,1,1
6207,0.2,1,1,1
6208,0.2,2,0,0
6209,1.0,1,0,1
6210,1.0,1,1,1
6211,2.5999999999999996,3,0,1
6212,0.2,1,0,0
6213,1.0,0,1,1
6214,0.2,2,1,1
6215,0.2,1,1,0
6216,1.0,1,0,1
6217,0.2,1,1,1
6218,1.0,1,1,1
6219,0.2,2,1,1
6220,0.2,3,0,0
6221,0.2,2,1,0
6222,0.2,0,1,1
6223,0.2,1,1,1
6224,0.2,1,0,0
6225,0.2,0,0,1
6226,1.0,1,1,1
6227,1.0,2,1,1
6228,0.2,0,0,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,0.2,2,1,1
6232,1.0,2,1,1
6233,1.0,3,1,1
6234,0.2,3,0,0
6235,0.2,2,1,1
6236,0.6000000000000001,0,0,0
6237,0.2,2,0,0
6238,0.2,1,0,0
6239,0.2,3,0,0
6240,1.0,3,0,0
6241,0.2,2,0,0
6242,0.2,1,1,1
6243,0.2,2,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,0,0,0
6247,0.2,2,1,1
6248,0.2,2,1,1
6249,0.2,2,0,0
6250,0.2,1,1,1
6251,0.2,2,0,0
6252,1.0,1,0,1
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,0.2,1,0,0
6256,0.2,2,1,1
6257,0.2,1,1,1
6258,1.0,1,1,1
6259,1.0,1,1,1
6260,0.2,1,1,1
6261,0.2,1,1,0
6262,0.2,3,1,1
6263,0.2,2,1,0
6264,0.2,0,0,0
6265,0.2,3,0,0
6266,0.2,2,0,0
6267,0.2,1,0,0
6268,0.2,0,0,0
6269,1.0,0,0,1
6270,0.2,1,1,0
6271,0.2,3,0,0
6272,0.2,2,1,0
6273,0.2,3,0,0
6274,0.2,2,1,1
6275,0.2,1,1,0
6276,0.2,2,0,0
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,0.2,2,0,0
6280,0.2,3,0,0
6281,1.0,2,1,1
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,0.2,2,1,1
6285,1.0,1,1,1
6286,0.2,2,1,1
6287,0.2,1,0,0
6288,0.2,2,1,1
6289,0.2,1,0,1
6290,0.2,0,0,0
6291,0.2,1,1,1
6292,0.2,0,1,1
6293,0.2,2,0,0
6294,0.2,2,1,1
6295,0.2,0,1,1
6296,0.2,2,0,0
6297,0.2,2,1,0
6298,1.0,3,1,1
6299,0.2,2,1,1
6300,0.2,2,1,1
6301,0.2,2,1,1
6302,0.2,1,0,0
6303,0.2,3,1,1
6304,1.0,0,1,1
6305,2.2,3,0,1
6306,0.2,1,0,0
6307,0.2,1,0,0
6308,0.2,1,1,1
6309,0.2,1,0,0
6310,0.2,2,1,1
6311,1.0,1,0,1
6312,2.2,3,0,1
6313,1.0,2,0,0
6314,1.0,1,1,1
6315,0.2,1,0,0
6316,0.2,1,1,0
6317,0.2,2,1,1
6318,0.2,3,1,1
6319,0.2,0,1,1
6320,2.2,3,1,1
6321,0.2,2,0,0
6322,0.2,1,1,1
6323,0.2,3,1,1
6324,0.2,2,0,0
6325,0.2,1,0,0
6326,0.2,2,1,1
6327,0.2,0,0,0
6328,0.2,0,1,1
6329,0.2,1,0,0
6330,0.2,0,0,0
6331,0.2,0,0,0
6332,1.0,1,0,0
6333,1.0,1,1,1
6334,0.2,1,1,1
6335,0.2,1,1,1
6336,0.2,0,1,1
6337,1.0,1,0,0
6338,0.2,2,0,0
6339,1.0,2,0,0
6340,0.2,2,0,0
6341,0.2,1,1,1
6342,0.2,1,1,1
6343,0.2,2,0,0
6344,0.2,1,1,1
6345,0.2,1,0,0
6346,0.2,3,1,1
6347,0.2,1,1,1
6348,0.2,1,0,0
6349,0.2,1,1,1
6350,0.2,0,1,1
6351,0.2,3,0,0
6352,0.2,3,1,1
6353,0.2,1,1,1
6354,1.0,1,0,1
6355,0.2,2,1,1
6356,0.2,1,1,0
6357,0.2,3,1,1
6358,1.0,2,0,0
6359,0.2,1,1,0
6360,0.2,2,1,1
6361,0.2,2,0,0
6362,1.0,1,0,0
6363,0.2,0,0,0
6364,1.0,0,0,1
6365,0.2,1,0,0
6366,2.2,1,1,1
6367,0.2,1,1,1
6368,0.2,2,1,1
6369,1.0,1,0,0
6370,0.2,1,0,0
6371,0.2,2,1,1
6372,0.2,3,0,0
6373,0.2,3,1,1
6374,0.6000000000000001,0,0,0
6375,0.2,1,1,0
6376,0.2,2,0,0
6377,0.2,1,1,1
6378,0.2,3,0,0
6379,0.2,1,0,1
6380,1.0,1,0,1
6381,0.2,1,0,0
6382,0.2,0,0,0
6383,0.2,0,0,1
6384,0.2,2,1,1
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,1.0,2,1,1
6388,0.2,1,1,1
6389,0.2,1,1,1
6390,0.2,1,1,0
6391,0.2,2,1,1
6392,0.2,2,1,1
6393,0.2,1,1,0
6394,0.2,3,1,0
6395,0.2,0,1,1
6396,0.2,2,0,0
6397,0.2,3,0,0
6398,0.2,1,0,0
6399,0.2,1,0,0
6400,0.2,3,1,0
6401,0.2,0,1,1
6402,0.2,1,0,0
6403,1.0,0,0,0
6404,0.2,1,1,0
6405,0.2,2,1,1
6406,0.2,2,0,0
6407,0.2,1,0,0
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,0.2,1,1,1
6413,0.2,1,0,0
6414,0.2,0,0,0
6415,1.0,2,0,0
6416,0.2,0,1,1
6417,0.2,1,0,0
6418,2.2,0,0,1
6419,2.2,2,1,1
6420,0.2,3,1,1
6421,1.0,0,1,1
6422,0.2,1,1,1
6423,0.2,0,0,0
6424,0.2,3,1,1
6425,0.2,2,0,0
6426,0.2,0,0,0
6427,0.2,1,1,0
6428,0.2,3,0,0
6429,0.2,3,1,1
6430,1.0,3,0,0
6431,0.2,2,1,1
6432,0.2,2,1,0
6433,0.2,3,1,1
6434,1.0,1,0,0
6435,0.2,2,0,0
6436,0.2,2,1,1
6437,0.2,3,1,1
6438,0.2,0,1,1
6439,1.0,3,0,0
6440,0.2,2,0,0
6441,1.0,1,1,1
6442,0.2,0,1,1
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,0.2,1,1,1
6447,0.2,2,0,0
6448,0.2,0,1,1
6449,1.0,1,0,0
6450,0.2,1,1,1
6451,0.2,2,1,1
6452,0.2,3,0,0
6453,0.2,2,0,0
6454,0.2,0,1,1
6455,0.2,2,1,1
6456,0.2,0,0,0
6457,1.0,1,0,1
6458,0.2,2,1,1
6459,0.2,2,0,0
6460,0.2,1,1,1
6461,0.2,0,1,1
6462,0.2,3,0,0
6463,0.2,2,1,1
6464,0.2,1,1,1
6465,0.2,2,1,1
6466,0.2,1,1,1
6467,0.2,2,0,0
6468,1.0,2,0,0
6469,0.2,1,0,0
6470,0.2,2,0,0
6471,1.0,2,0,1
6472,0.2,2,0,0
6473,0.2,2,0,0
6474,0.2,0,1,1
6475,0.2,0,0,0
6476,1.0,1,0,1
6477,0.2,2,0,1
6478,0.2,3,1,1
6479,0.2,1,0,0
6480,0.2,2,1,1
6481,1.0,1,1,1
6482,0.2,1,1,1
6483,0.2,2,1,1
6484,0.2,1,0,0
6485,1.0,2,0,0
6486,0.2,1,1,1
6487,2.2,1,0,1
6488,0.2,2,0,0
6489,0.2,1,0,0
6490,0.2,2,1,1
6491,0.2,2,0,0
6492,0.2,1,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,2,0,0
6496,1.0,1,1,1
6497,0.2,1,0,0
6498,2.2,3,0,1
6499,1.0,0,0,1
6500,0.2,2,0,0
6501,0.2,0,1,1
6502,0.2,2,1,1
6503,0.2,1,0,0
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,0.2,1,1,1
6507,0.2,1,0,0
6508,0.2,3,0,0
6509,0.2,2,0,0
6510,0.2,2,1,1
6511,2.2,2,1,1
6512,2.2,1,1,1
6513,1.0,3,1,1
6514,0.2,1,0,0
6515,1.0,1,1,1
6516,0.2,1,1,1
6517,0.2,2,1,0
6518,0.2,1,0,0
6519,0.2,0,0,0
6520,0.2,2,1,1
6521,1.0,2,1,1
6522,0.2,2,0,0
6523,1.0,1,0,0
6524,0.2,3,0,0
6525,0.2,2,0,0
6526,0.2,2,1,1
6527,0.2,1,0,0
6528,0.2,3,1,1
6529,0.2,3,1,1
6530,0.2,1,0,0
6531,0.2,1,0,0
6532,0.2,2,0,0
6533,0.2,1,1,1
6534,0.2,2,0,0
6535,0.2,3,0,0
6536,0.2,2,0,0
6537,1.0,3,1,1
6538,0.2,3,1,0
6539,0.2,0,1,1
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,1.0,1,1,1
6543,1.0,3,0,0
6544,0.2,3,1,1
6545,0.2,1,0,0
6546,0.2,1,1,1
6547,0.2,1,1,1
6548,0.2,2,1,1
6549,0.2,3,0,0
6550,0.2,0,0,0
6551,0.2,0,0,0
6552,1.0,2,0,0
6553,0.2,1,0,0
6554,0.2,1,1,1
6555,0.2,2,0,0
6556,0.2,2,0,0
6557,1.0,2,1,1
6558,1.0,1,1,1
6559,0.2,3,1,1
6560,0.2,3,1,0
6561,0.2,2,1,0
6562,0.2,1,1,1
6563,0.2,2,1,1
6564,0.2,1,1,0
6565,0.2,3,1,1
6566,0.2,2,0,0
6567,1.0,1,1,1
6568,0.2,1,0,0
6569,1.0,3,1,1
6570,0.2,0,0,0
6571,0.2,3,1,1
6572,2.2,2,0,1
6573,1.0,2,1,1
6574,1.0,3,1,1
6575,1.0,1,0,0
6576,0.2,0,0,0
6577,0.2,1,0,0
6578,1.0,2,1,1
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,0.2,2,0,0
6582,0.2,2,1,0
6583,0.2,0,1,1
6584,0.2,2,1,1
6585,1.0,0,0,0
6586,2.2,2,1,1
6587,1.0,1,1,1
6588,1.0,2,0,0
6589,0.2,2,1,1
6590,0.2,3,1,1
6591,0.2,2,0,0
6592,0.2,3,1,1
6593,0.2,3,0,0
6594,0.2,2,0,0
6595,2.2,1,1,1
6596,0.2,1,0,0
6597,1.0,1,0,0
6598,0.2,2,0,0
6599,1.0,1,0,0
6600,2.2,2,1,1
6601,0.2,2,0,0
6602,0.2,1,1,0
6603,0.2,1,0,0
6604,1.0,3,0,0
6605,0.2,1,0,0
6606,0.2,1,0,0
6607,0.2,0,1,1
6608,0.2,2,0,0
6609,1.0,1,1,1
6610,1.0,3,0,0
6611,0.2,1,0,0
6612,0.2,2,1,1
6613,0.2,1,0,0
6614,0.2,1,1,0
6615,0.2,2,0,0
6616,0.2,2,0,0
6617,0.2,1,1,1
6618,0.2,0,1,1
6619,0.2,1,0,0
6620,0.2,0,0,0
6621,0.2,1,1,1
6622,0.2,2,1,1
6623,2.2,1,0,1
6624,0.6000000000000001,0,0,0
6625,1.0,1,1,1
6626,0.2,2,1,1
6627,0.2,2,1,1
6628,0.2,2,0,0
6629,0.2,2,1,1
6630,0.2,0,0,0
6631,0.2,1,0,0
6632,0.2,2,0,0
6633,0.2,1,1,1
6634,1.0,2,1,1
6635,0.2,1,1,1
6636,0.2,3,0,0
6637,1.0,2,0,0
6638,1.0,0,1,1
6639,1.0,0,0,1
6640,0.2,2,1,1
6641,0.2,2,1,1
6642,0.2,1,1,1
6643,0.2,2,1,1
6644,0.2,0,1,1
6645,0.2,2,1,0
6646,1.0,2,1,1
6647,0.2,2,1,1
6648,0.2,1,0,0
6649,0.2,1,0,0
6650,0.2,1,0,0
6651,0.2,1,0,0
6652,0.2,1,1,1
6653,0.2,1,0,0
6654,0.2,1,0,0
6655,0.2,0,1,1
6656,0.2,1,0,0
6657,0.2,3,1,1
6658,0.2,0,1,1
6659,0.2,2,1,1
6660,0.2,0,0,0
6661,1.0,2,0,0
6662,0.2,2,0,0
6663,0.2,3,0,0
6664,2.2,3,1,1
6665,1.0,3,1,1
6666,2.2,1,1,1
6667,1.0,2,0,1
6668,0.2,0,1,1
6669,2.2,2,0,1
6670,0.2,2,1,1
6671,0.2,1,0,0
6672,1.0,1,1,1
6673,0.2,2,0,0
6674,1.0,3,1,1
6675,0.2,1,0,0
6676,0.2,1,1,1
6677,0.2,2,1,1
6678,0.2,1,1,1
6679,0.2,2,1,0
6680,0.2,0,1,1
6681,0.2,1,1,1
6682,0.2,2,0,0
6683,0.2,1,1,1
6684,0.2,1,1,1
6685,3.0,1,0,1
6686,0.2,2,0,0
6687,0.2,0,0,0
6688,1.0,2,1,1
6689,0.2,1,0,0
6690,0.2,1,1,1
6691,0.2,2,0,0
6692,2.5999999999999996,2,0,1
6693,0.2,1,0,0
6694,1.0,0,0,1
6695,0.2,1,1,1
6696,0.2,2,1,1
6697,0.2,3,0,0
6698,1.0,3,1,1
6699,0.2,2,0,0
6700,0.2,2,1,0
6701,1.0,0,0,0
6702,0.2,2,1,0
6703,0.2,2,0,1
6704,0.2,0,0,0
6705,1.0,2,1,1
6706,0.2,1,0,0
6707,0.2,3,1,1
6708,0.2,1,1,1
6709,0.2,2,0,0
6710,2.2,0,1,1
6711,0.2,2,0,0
6712,2.2,2,1,1
6713,1.0,1,1,1
6714,0.2,0,0,0
6715,0.2,2,1,0
6716,0.2,2,0,0
6717,2.2,1,0,1
6718,0.2,1,0,0
6719,0.2,0,0,0
6720,0.2,0,1,1
6721,0.2,2,1,1
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,0.2,3,1,1
6725,0.2,2,0,0
6726,0.2,0,0,0
6727,1.0,1,1,1
6728,0.2,1,1,1
6729,0.2,3,1,1
6730,0.2,1,0,0
6731,0.2,1,0,0
6732,0.2,0,1,1
6733,0.2,0,1,1
6734,0.2,2,0,0
6735,1.0,2,1,1
6736,0.2,2,1,1
6737,0.2,1,1,0
6738,0.2,3,0,0
6739,0.2,1,0,0
6740,0.2,2,1,1
6741,0.2,0,1,1
6742,1.0,3,0,0
6743,0.2,1,0,0
6744,0.2,2,0,0
6745,0.2,1,0,0
6746,0.2,1,1,1
6747,0.2,2,0,0
6748,0.2,3,0,0
6749,1.0,2,0,0
6750,0.2,2,0,0
6751,1.0,2,1,1
6752,0.2,2,0,0
6753,0.2,0,0,0
6754,1.0,0,1,1
6755,0.2,1,0,0
6756,1.0,0,0,0
6757,0.2,1,1,1
6758,0.2,2,0,0
6759,0.2,1,1,0
6760,0.2,3,0,0
6761,1.0,2,1,1
6762,0.2,2,1,1
6763,0.2,2,0,0
6764,0.2,0,0,0
6765,0.2,1,0,0
6766,0.2,2,1,0
6767,0.2,2,0,0
6768,1.0,3,1,1
6769,0.2,1,0,0
6770,1.0,1,0,1
6771,0.2,3,0,0
6772,0.2,2,0,0
6773,0.2,3,1,1
6774,0.2,1,1,1
6775,1.0,1,1,1
6776,0.2,1,0,0
6777,0.2,0,1,1
6778,1.0,2,1,1
6779,0.2,1,1,1
6780,0.2,1,0,0
6781,0.2,1,1,1
6782,0.2,1,1,1
6783,0.2,3,1,1
6784,1.0,3,0,0
6785,0.2,1,0,1
6786,0.2,3,0,0
6787,0.2,3,1,0
6788,0.2,2,1,0
6789,0.2,0,0,0
6790,0.2,2,0,0
6791,1.0,1,1,1
6792,0.2,1,1,1
6793,0.2,1,1,1
6794,0.2,1,0,0
6795,0.2,1,1,1
6796,0.2,2,0,0
6797,0.2,0,1,1
6798,1.0,0,0,0
6799,0.2,1,1,1
6800,0.2,3,0,0
6801,0.2,2,0,0
6802,0.2,1,1,1
6803,0.2,0,0,0
6804,0.2,2,0,0
6805,0.2,1,1,1
6806,0.2,0,0,0
6807,0.2,2,1,1
6808,1.0,2,1,1
6809,1.0,2,0,0
6810,0.2,0,1,1
6811,1.0,1,0,1
6812,1.0,1,1,1
6813,0.2,2,0,0
6814,1.0,1,1,1
6815,0.2,1,0,0
6816,0.2,1,0,0
6817,1.0,3,0,0
6818,0.2,2,1,1
6819,1.0,2,0,0
6820,0.2,0,1,1
6821,1.0,0,0,1
6822,1.0,0,1,1
6823,0.2,1,1,1
6824,0.2,0,1,1
6825,2.2,1,0,1
6826,0.2,1,0,0
6827,2.2,1,0,1
6828,0.2,1,1,1
6829,0.2,1,1,1
6830,0.2,2,0,0
6831,0.2,1,0,0
6832,0.2,2,1,1
6833,0.2,2,0,0
6834,0.2,2,0,0
6835,0.2,2,0,0
6836,1.0,2,1,1
6837,1.0,0,0,1
6838,0.2,2,0,0
6839,0.2,1,0,0
6840,0.2,1,0,0
6841,0.2,0,0,0
6842,0.2,1,1,1
6843,0.2,3,0,0
6844,0.2,2,0,0
6845,1.0,3,0,0
6846,2.2,1,0,1
6847,0.2,2,0,0
6848,0.2,1,1,1
6849,1.0,2,1,1
6850,1.0,1,0,1
6851,0.2,1,1,1
6852,0.2,2,1,0
6853,1.0,3,0,0
6854,0.2,1,1,1
6855,0.2,3,1,1
6856,0.2,3,0,0
6857,0.2,1,0,0
6858,1.0,1,1,1
6859,0.2,2,0,0
6860,0.2,3,0,0
6861,0.2,2,0,0
6862,0.2,1,0,0
6863,0.2,2,1,1
6864,0.2,3,0,0
6865,0.2,1,1,1
6866,0.2,2,0,0
6867,0.2,2,0,0
6868,0.2,1,1,1
6869,1.0,1,1,1
6870,0.2,1,0,0
6871,0.2,2,0,0
6872,0.2,0,0,0
6873,0.2,3,1,1
6874,2.2,2,0,1
6875,1.0,2,1,1
6876,0.2,1,0,0
6877,0.2,2,1,1
6878,0.2,1,0,0
6879,0.2,1,1,1
6880,1.0,2,0,0
6881,0.2,1,1,1
6882,0.2,0,1,1
6883,2.2,3,1,1
6884,0.2,2,1,1
6885,0.2,1,1,1
6886,0.2,3,0,0
6887,1.0,2,1,1
6888,0.2,0,0,0
6889,1.0,1,0,1
6890,1.0,1,1,1
6891,0.2,2,0,0
6892,2.5999999999999996,2,1,1
6893,1.0,2,0,1
6894,1.0,2,0,1
6895,0.2,1,1,1
6896,0.2,1,1,1
6897,0.2,2,1,1
6898,1.0,0,1,1
6899,0.2,0,1,1
6900,0.2,2,0,0
6901,0.2,0,0,0
6902,1.0,0,0,0
6903,2.2,2,1,1
6904,0.2,2,0,0
6905,0.2,1,1,1
6906,1.0,1,0,1
6907,1.0,0,1,1
6908,0.2,1,0,0
6909,0.2,1,1,1
6910,0.2,1,1,1
6911,0.2,3,1,1
6912,0.2,0,0,0
6913,0.2,1,1,1
6914,0.2,2,0,1
6915,0.2,1,0,0
6916,1.0,1,1,1
6917,0.2,2,1,1
6918,1.0,2,0,0
6919,0.2,1,0,0
6920,1.0,1,0,1
6921,0.2,1,1,1
6922,0.2,1,0,0
6923,0.2,1,1,1
6924,0.2,2,1,1
6925,1.0,1,1,1
6926,0.2,2,0,0
6927,0.2,2,1,1
6928,0.2,1,1,1
6929,0.2,1,1,1
6930,1.0,2,1,1
6931,2.2,2,1,1
6932,2.2,2,1,1
6933,0.2,3,0,0
6934,0.2,0,0,0
6935,0.2,1,1,1
6936,0.2,2,1,1
6937,0.2,0,1,1
6938,1.0,2,1,1
6939,0.2,0,0,0
6940,0.2,1,1,1
6941,1.0,1,1,1
6942,1.0,1,0,0
6943,1.0,1,0,1
6944,0.2,2,1,1
6945,0.2,0,1,1
6946,2.2,2,1,1
6947,0.2,2,1,1
6948,1.0,1,0,0
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,0.2,2,1,1
6952,0.2,2,1,0
6953,0.2,1,0,0
6954,1.0,2,0,1
6955,0.2,3,1,0
6956,0.2,2,1,1
6957,0.2,1,0,0
6958,0.2,3,1,1
6959,0.2,0,1,1
6960,0.2,2,1,1
6961,0.2,2,1,1
6962,1.0,0,0,0
6963,0.2,2,1,1
6964,0.2,3,1,1
6965,0.2,1,0,0
6966,0.2,1,0,0
6967,2.2,2,1,1
6968,1.0,2,0,0
6969,0.2,2,0,0
6970,0.2,3,0,0
6971,0.2,1,0,0
6972,1.0,2,0,0
6973,0.2,3,0,0
6974,0.2,1,0,0
6975,1.0,2,1,1
6976,0.2,2,0,0
6977,0.2,1,0,0
6978,0.2,2,0,0
6979,1.0,1,0,1
6980,0.2,2,0,0
6981,0.2,2,1,1
6982,0.2,2,0,0
6983,0.2,2,1,1
6984,0.2,2,0,0
6985,0.2,0,0,0
6986,0.2,1,1,1
6987,1.0,2,0,0
6988,0.2,3,1,1
6989,0.2,1,0,0
6990,0.2,3,0,0
6991,0.2,1,0,0
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,1.0,1,1,1
6995,0.2,1,0,0
6996,1.0,0,0,1
6997,1.0,3,1,1
6998,0.2,2,1,1
6999,0.2,1,0,0
7000,0.2,2,1,1
7001,0.2,1,0,0
7002,1.0,0,0,1
7003,0.2,2,1,1
7004,0.2,2,0,0
7005,0.2,1,0,0
7006,1.0,2,1,1
7007,1.0,1,1,1
7008,0.2,1,0,0
7009,0.2,3,0,0
7010,1.0,2,1,1
7011,0.2,1,0,0
7012,1.0,1,1,1
7013,0.2,3,1,0
7014,2.2,2,0,1
7015,0.2,3,0,0
7016,0.2,2,0,0
7017,0.2,2,0,0
7018,0.2,2,0,0
7019,0.2,3,1,1
7020,0.2,3,1,1
7021,0.2,2,0,0
7022,0.2,2,1,1
7023,0.2,2,0,0
7024,1.0,1,0,1
7025,0.2,2,0,0
7026,0.2,2,1,1
7027,0.2,2,0,0
7028,0.2,0,1,1
7029,0.2,1,1,1
7030,0.2,1,1,1
7031,1.0,2,0,0
7032,1.0,2,1,1
7033,0.2,2,1,1
7034,0.2,1,0,0
7035,0.2,1,0,0
7036,0.2,1,1,1
7037,0.2,2,0,0
7038,0.2,2,0,0
7039,1.0,0,1,1
7040,0.2,1,1,0
7041,0.2,2,1,1
7042,0.2,1,1,0
7043,0.2,3,0,0
7044,1.0,2,1,1
7045,0.2,3,0,0
7046,0.2,1,0,0
7047,1.0,0,1,1
7048,0.2,0,1,1
7049,0.2,0,0,1
7050,1.0,1,0,0
7051,0.2,0,1,1
7052,0.2,1,0,0
7053,0.2,2,1,1
7054,0.2,3,0,0
7055,0.2,0,0,0
7056,0.2,1,1,1
7057,0.2,3,0,0
7058,1.0,1,0,0
7059,0.2,1,0,0
7060,0.2,1,0,0
7061,0.2,1,1,1
7062,1.0,1,0,0
7063,0.2,0,0,0
7064,0.2,1,0,0
7065,0.2,1,1,1
7066,1.0,1,0,0
7067,0.2,1,0,1
7068,0.2,1,1,1
7069,0.2,1,1,1
7070,0.2,2,1,0
7071,1.0,2,1,1
7072,1.0,2,0,0
7073,0.2,1,0,0
7074,0.2,1,0,0
7075,0.2,0,1,1
7076,1.0,3,1,1
7077,2.2,2,1,1
7078,0.2,1,1,1
7079,0.2,1,1,1
7080,0.2,2,1,1
7081,0.2,1,0,0
7082,1.0,1,1,1
7083,0.2,1,0,0
7084,0.2,3,0,0
7085,0.2,0,1,1
7086,0.2,0,1,1
7087,0.2,0,1,0
7088,1.0,2,1,1
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,1.0,2,1,1
7092,0.2,0,1,1
7093,0.2,1,0,0
7094,0.2,1,1,1
7095,0.2,0,0,0
7096,0.2,3,0,0
7097,0.2,2,0,0
