,R,Q,A,Y
4740,0.2,1,0,0
4741,1.0,2,1,1
4742,0.2,1,0,1
4743,1.0,1,0,1
4744,0.2,2,0,0
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,1.0,2,0,0
4748,1.0,0,1,1
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,0.2,2,0,0
4752,1.0,0,1,0
4753,0.2,2,0,0
4754,0.2,1,0,1
4755,0.2,0,0,0
4756,0.2,1,0,0
4757,1.0,1,1,1
4758,1.0,1,1,1
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,1.0,0,1,1
4766,1.0,2,1,0
4767,1.0,1,1,1
4768,1.0,2,1,0
4769,0.2,1,0,0
4770,0.2,3,0,0
4771,0.2,1,0,0
4772,1.0,2,1,0
4773,1.0,2,1,1
4774,1.0,1,1,1
4775,2.2,2,1,1
4776,1.0,2,1,1
4777,2.2,2,1,1
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,1.0,3,1,1
4782,1.0,1,1,1
4783,2.2,1,1,1
4784,1.0,1,1,1
4785,2.2,0,1,1
4786,2.2,2,1,1
4787,1.0,3,1,0
4788,1.0,2,1,1
4789,0.2,3,0,0
4790,1.0,2,1,1
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,1.0,1,1,1
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,0.2,2,0,0
4797,2.2,2,1,1
4798,1.0,1,1,1
4799,1.0,2,1,0
4800,1.0,2,0,1
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,1.0,1,1,0
4804,0.2,2,0,0
4805,0.2,2,0,0
4806,1.0,0,0,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,0.2,0,0,0
4810,1.0,1,1,1
4811,0.2,0,0,1
4812,0.2,1,0,0
4813,1.0,0,1,1
4814,0.2,1,0,0
4815,0.2,3,0,0
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,1.0,2,1,1
4819,0.2,2,0,0
4820,1.0,2,1,1
4821,1.0,1,1,1
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,1.0,2,1,0
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,1.0,2,1,1
4830,1.4,1,0,0
4831,0.2,1,0,0
4832,2.2,1,1,1
4833,2.2,1,1,1
4834,0.2,1,0,0
4835,0.2,3,0,0
4836,1.0,2,1,1
4837,1.0,2,1,1
4838,0.2,0,0,0
4839,1.0,1,1,1
4840,1.0,2,1,1
4841,0.2,2,0,0
4842,1.0,3,1,1
4843,1.0,2,1,1
4844,1.0,2,0,1
4845,1.4,1,0,1
4846,0.2,1,0,0
4847,1.0,2,1,0
4848,0.2,1,0,0
4849,1.0,1,1,1
4850,3.4000000000000004,1,1,1
4851,0.2,1,0,1
4852,0.2,2,0,0
4853,1.0,2,0,1
4854,1.0,0,1,1
4855,2.2,1,1,1
4856,0.2,1,0,0
4857,2.2,1,1,1
4858,0.2,3,0,0
4859,1.0,2,1,1
4860,1.0,3,1,0
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,1.0,2,1,0
4864,0.2,1,0,0
4865,2.2,3,1,1
4866,0.2,2,0,0
4867,0.2,1,0,0
4868,1.0,2,1,1
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,0.2,1,0,0
4872,0.2,3,0,0
4873,0.2,2,0,1
4874,1.0,2,1,0
4875,1.0,0,1,1
4876,0.2,1,0,0
4877,0.2,2,0,1
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,0.2,3,0,0
4882,1.0,2,1,0
4883,1.0,2,1,1
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,2.2,2,1,1
4890,0.2,2,0,0
4891,1.0,2,1,1
4892,0.2,1,0,0
4893,1.0,2,1,1
4894,0.2,1,0,1
4895,2.2,3,1,1
4896,0.2,1,0,1
4897,0.2,1,0,0
4898,0.2,2,0,0
4899,0.2,3,0,0
4900,0.2,1,0,1
4901,2.2,2,1,1
4902,1.0,1,1,1
4903,1.0,2,1,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,0.2,0,0,0
4910,1.0,2,1,1
4911,1.0,1,1,1
4912,1.0,1,1,1
4913,2.2,1,1,1
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,1.0,2,1,1
4918,1.0,0,1,0
4919,1.0,1,1,1
4920,0.2,0,0,0
4921,1.0,0,1,1
4922,1.0,3,0,0
4923,0.2,1,0,0
4924,2.2,1,1,1
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,1.0,1,1,1
4930,1.0,1,0,1
4931,1.4,1,0,1
4932,1.0,0,0,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,1.0,1,1,1
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,0.2,2,0,1
4942,1.0,1,1,1
4943,1.0,2,0,0
4944,2.2,2,1,1
4945,1.0,1,0,1
4946,0.2,2,0,1
4947,0.2,2,0,0
4948,0.2,0,0,0
4949,2.2,2,1,1
4950,1.0,3,1,1
4951,2.2,1,1,1
4952,1.0,2,1,1
4953,1.0,2,1,0
4954,1.0,0,1,1
4955,1.0,2,0,1
4956,1.0,0,1,1
4957,1.0,3,1,0
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,1.0,1,1,0
4961,1.0,1,1,0
4962,1.0,2,1,0
4963,0.2,2,0,0
4964,1.0,3,1,1
4965,1.0,1,1,0
4966,0.2,2,0,0
4967,1.0,2,1,1
4968,1.0,2,1,1
4969,0.2,1,0,0
4970,1.0,3,1,1
4971,1.0,1,1,0
4972,1.0,2,1,1
4973,1.0,1,0,1
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,0.2,2,0,0
4977,1.0,2,1,1
4978,1.0,2,1,0
4979,1.0,1,0,1
4980,2.2,2,1,1
4981,1.0,1,1,1
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,0.2,0,0,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,1,0,0
4989,0.2,2,0,0
4990,0.2,2,0,1
4991,0.2,3,0,0
4992,0.2,1,0,0
4993,1.0,2,1,0
4994,1.0,1,1,0
4995,2.2,3,1,1
4996,1.0,1,1,1
4997,1.0,1,1,1
4998,1.0,3,1,1
4999,1.0,0,0,1
5000,0.2,3,0,0
5001,1.0,1,1,0
5002,0.2,0,0,0
5003,0.2,2,0,0
5004,1.0,0,1,1
5005,0.2,1,0,0
5006,0.2,2,0,0
5007,1.4,1,0,0
5008,1.0,0,0,1
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,0.2,2,0,1
5012,0.2,1,0,0
5013,0.2,3,0,0
5014,1.0,1,1,1
5015,2.2,1,1,1
5016,0.2,2,0,0
5017,2.2,1,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,2,0,0
5021,1.0,1,0,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,1.0,2,1,1
5028,1.0,1,1,0
5029,1.0,1,1,1
5030,0.2,3,0,0
5031,0.2,0,0,0
5032,1.0,0,1,0
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,1.0,0,0,1
5039,2.2,1,1,1
5040,1.0,2,0,1
5041,1.0,2,0,0
5042,0.2,1,0,1
5043,1.0,1,0,1
5044,0.2,3,0,0
5045,0.2,0,0,0
5046,0.2,0,0,0
5047,1.0,3,1,0
5048,1.0,1,1,1
5049,2.2,0,1,1
5050,2.2,1,1,1
5051,1.0,2,1,0
5052,1.0,2,1,0
5053,1.0,2,1,1
5054,0.2,3,0,0
5055,2.2,1,1,1
5056,2.2,3,1,1
5057,1.0,1,1,1
5058,0.2,1,0,0
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,2.2,2,1,1
5062,0.2,3,0,0
5063,0.2,2,0,0
5064,1.0,1,1,1
5065,0.2,0,0,0
5066,1.0,1,1,1
5067,1.0,1,1,0
5068,0.2,2,0,0
5069,0.2,1,0,1
5070,0.2,2,0,0
5071,1.0,1,0,1
5072,1.0,1,0,0
5073,2.2,0,1,1
5074,0.2,0,0,0
5075,0.2,2,0,0
5076,2.2,0,1,1
5077,1.0,2,1,1
5078,1.0,3,1,0
5079,0.2,0,0,1
5080,0.6000000000000001,2,0,0
5081,0.2,2,0,0
5082,1.0,0,1,1
5083,0.6000000000000001,2,0,0
5084,1.0,2,1,1
5085,0.2,3,0,0
5086,2.2,2,1,1
5087,0.2,2,0,1
5088,0.2,0,0,0
5089,1.0,3,1,0
5090,1.0,2,1,0
5091,2.2,1,1,1
5092,0.2,3,0,0
5093,1.0,1,0,1
5094,0.2,2,0,1
5095,0.2,2,0,0
5096,1.0,2,1,0
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,1.0,1,1,1
5100,0.2,3,0,0
5101,2.2,2,1,1
5102,1.0,1,1,0
5103,0.2,2,0,0
5104,1.0,1,1,0
5105,1.0,3,1,1
5106,1.0,0,1,1
5107,0.2,2,0,1
5108,1.0,3,1,1
5109,0.2,1,0,0
5110,1.0,2,0,0
5111,2.2,1,1,1
5112,0.2,3,0,0
5113,1.0,2,1,1
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,1.0,0,1,0
5117,1.0,2,1,1
5118,0.2,1,0,0
5119,1.0,2,1,1
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,3.8,3,0,0
5123,1.0,1,1,0
5124,1.0,1,1,1
5125,0.2,3,0,0
5126,1.0,1,0,1
5127,0.2,1,0,0
5128,1.0,2,0,1
5129,0.2,3,0,0
5130,0.2,0,0,0
5131,0.2,2,0,0
5132,0.2,2,0,0
5133,1.0,1,0,0
5134,0.2,3,0,0
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,1.0,0,0,1
5138,2.2,0,1,1
5139,1.0,2,0,0
5140,1.0,2,1,1
5141,1.0,2,1,1
5142,0.2,1,0,0
5143,1.0,2,0,1
5144,1.0,2,1,1
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,1.0,1,1,0
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,1.0,0,1,1
5159,1.0,1,1,0
5160,1.0,1,1,1
5161,1.0,2,0,1
5162,1.0,0,1,0
5163,1.0,1,1,0
5164,0.2,0,0,0
5165,0.2,1,0,0
5166,0.2,1,0,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,1.0,2,1,1
5170,1.0,2,1,1
5171,0.2,1,0,1
5172,1.0,0,0,0
5173,1.0,2,1,1
5174,1.0,1,1,1
5175,0.2,2,0,0
5176,1.0,1,1,1
5177,1.0,0,1,1
5178,1.0,1,1,1
5179,0.2,3,0,0
5180,1.0,1,0,0
5181,1.0,2,1,1
5182,1.0,1,1,1
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,1,1,1
5187,0.2,2,0,1
5188,1.0,1,0,0
5189,0.2,1,0,1
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,3.0,0,1,1
5193,1.0,1,1,1
5194,2.2,3,1,1
5195,1.0,0,1,1
5196,1.0,1,1,0
5197,0.2,2,0,1
5198,1.0,2,1,0
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,1.0,1,1,0
5202,1.0,2,1,1
5203,1.0,0,0,1
5204,3.4000000000000004,1,1,1
5205,1.0,2,1,1
5206,0.2,0,0,0
5207,1.0,0,1,0
5208,1.0,1,1,0
5209,0.2,1,0,0
5210,0.2,0,0,1
5211,1.0,2,0,1
5212,0.2,2,0,0
5213,3.8,2,0,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,3,0,0
5217,2.2,2,1,1
5218,0.2,1,0,0
5219,0.2,1,0,0
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,1.0,2,1,0
5223,0.2,1,0,1
5224,0.2,2,0,1
5225,1.0,1,1,0
5226,1.0,0,1,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,0.2,1,0,1
5230,1.0,3,1,1
5231,1.0,1,1,1
5232,0.2,1,0,0
5233,1.0,1,1,0
5234,1.0,2,1,1
5235,0.2,1,0,0
5236,1.0,2,1,1
5237,0.2,3,0,0
5238,0.2,2,0,1
5239,1.0,2,1,0
5240,2.2,1,1,1
5241,1.0,1,0,1
5242,2.2,0,1,1
5243,1.0,3,0,0
5244,1.0,1,1,1
5245,1.0,3,0,1
5246,0.2,1,0,0
5247,1.0,1,1,0
5248,0.2,3,0,0
5249,1.0,2,1,0
5250,1.0,0,1,1
5251,2.2,2,1,1
5252,1.0,2,1,0
5253,0.2,3,0,0
5254,1.0,1,0,1
5255,1.0,3,1,1
5256,1.0,2,1,1
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,2.2,1,1,1
5260,0.2,3,0,0
5261,1.0,1,1,1
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,1.0,3,1,1
5265,1.0,1,1,1
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,0.2,1,0,1
5269,1.0,2,1,1
5270,0.2,1,0,1
5271,1.0,2,0,0
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,2.2,1,1,1
5275,1.0,2,1,0
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,2.2,2,1,1
5279,0.2,2,0,1
5280,1.0,1,1,1
5281,0.2,1,0,0
5282,1.0,1,1,0
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,2.2,2,1,1
5286,1.0,1,1,0
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,1.0,1,1,1
5290,2.2,3,1,1
5291,0.2,2,0,1
5292,2.2,0,1,1
5293,1.0,0,1,0
5294,1.0,2,1,1
5295,2.2,0,1,1
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,0.2,3,0,0
5299,0.2,2,0,0
5300,3.8,2,0,0
5301,2.2,3,1,1
5302,0.2,1,0,0
5303,1.0,2,1,1
5304,0.2,1,0,0
5305,2.2,2,1,1
5306,2.2,2,1,1
5307,1.0,2,1,0
5308,2.2,1,1,1
5309,1.0,1,1,0
5310,0.2,1,0,1
5311,0.2,1,0,0
5312,2.2,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,1.0,2,0,1
5316,0.2,2,0,0
5317,1.0,1,1,1
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,0.2,3,0,0
5325,0.2,2,0,0
5326,0.2,2,0,1
5327,2.2,1,1,1
5328,0.2,1,0,0
5329,0.2,0,0,0
5330,1.0,1,1,1
5331,1.0,1,1,0
5332,1.0,3,1,1
5333,2.2,2,1,1
5334,1.0,2,1,1
5335,1.0,2,0,1
5336,1.0,2,1,0
5337,1.0,2,1,1
5338,0.2,1,0,0
5339,0.2,3,0,0
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,0.2,1,0,1
5343,1.0,1,0,0
5344,0.2,2,0,0
5345,2.2,2,1,1
5346,1.0,1,1,0
5347,1.0,2,1,1
5348,0.2,0,0,0
5349,1.0,1,1,0
5350,0.2,2,0,0
5351,0.2,1,0,1
5352,1.0,2,0,1
5353,1.0,2,1,0
5354,1.0,3,0,1
5355,0.2,2,0,0
5356,2.2,2,1,1
5357,0.2,3,0,0
5358,1.0,3,1,0
5359,2.2,1,1,1
5360,0.2,1,0,0
5361,2.2,2,1,1
5362,0.2,2,0,1
5363,1.0,2,1,0
5364,1.0,3,1,0
5365,1.0,1,1,1
5366,1.0,3,1,1
5367,0.2,2,0,0
5368,1.0,2,1,1
5369,0.2,2,0,1
5370,1.0,3,0,0
5371,0.2,2,0,0
5372,3.0,1,1,1
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,1.0,1,1,0
5376,1.0,1,1,0
5377,0.2,3,0,0
5378,2.2,1,1,1
5379,1.0,1,1,1
5380,0.2,2,0,1
5381,0.2,1,0,0
5382,0.2,0,0,0
5383,0.2,3,0,0
5384,1.0,2,1,1
5385,3.8,1,0,0
5386,1.0,1,0,1
5387,1.0,1,0,0
5388,1.0,2,1,0
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,0.2,1,0,0
5392,1.0,1,1,0
5393,0.2,3,0,0
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,1,0,0
5397,1.0,3,1,0
5398,1.0,2,1,1
5399,0.6000000000000001,3,0,0
5400,1.0,2,1,1
5401,1.0,2,1,0
5402,0.2,2,0,0
5403,0.2,0,0,1
5404,2.2,1,1,1
5405,2.2,2,1,1
5406,1.0,2,1,0
5407,1.0,3,1,1
5408,2.2,2,1,0
5409,1.0,2,1,0
5410,0.2,2,0,0
5411,2.2,2,1,0
5412,0.2,2,0,0
5413,2.2,1,1,1
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,3.0,3,1,1
5420,1.0,1,0,0
5421,1.4,0,0,1
5422,0.2,0,0,0
5423,1.0,0,1,0
5424,0.2,1,0,0
5425,1.0,1,1,0
5426,0.2,1,0,0
5427,1.0,3,1,1
5428,0.2,0,0,1
5429,1.0,2,1,0
5430,1.0,2,1,1
5431,1.0,1,1,0
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,0.2,3,0,0
5437,0.2,1,0,0
5438,1.0,1,1,0
5439,0.2,0,0,1
5440,1.0,2,1,0
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,1.0,0,0,0
5446,0.2,0,0,0
5447,1.0,1,1,1
5448,0.2,2,0,0
5449,1.0,2,1,1
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.2,0,0,0
5453,0.2,1,0,0
5454,1.0,2,1,1
5455,0.2,0,0,1
5456,1.0,1,1,1
5457,0.2,1,0,1
5458,2.2,0,1,1
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,0.2,0,0,1
5462,0.2,1,0,0
5463,1.0,0,1,1
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,0.2,1,0,1
5467,1.0,2,1,1
5468,3.8,2,0,0
5469,2.2,1,1,1
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,1.0,2,0,1
5473,1.0,0,1,1
5474,0.2,2,0,0
5475,1.0,0,1,1
5476,1.0,3,1,0
5477,1.0,2,1,0
5478,2.2,2,1,1
5479,1.0,2,0,1
5480,0.2,1,0,0
5481,1.0,3,1,1
5482,1.0,2,1,0
5483,1.0,1,0,1
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,1.0,1,0,1
5488,0.2,2,0,0
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,1.0,2,1,1
5493,0.2,2,0,0
5494,1.0,0,1,1
5495,1.0,1,1,0
5496,0.2,2,0,0
5497,1.0,2,1,1
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,1.0,1,1,1
5501,1.0,3,1,0
5502,0.2,2,0,0
5503,1.4,3,0,1
5504,1.0,2,1,1
5505,1.0,3,1,1
5506,0.2,2,0,0
5507,0.2,1,0,1
5508,1.0,2,1,0
5509,0.2,3,0,0
5510,1.0,1,0,1
5511,1.0,1,1,1
5512,1.4,1,0,1
5513,0.2,1,0,0
5514,1.0,1,0,0
5515,1.0,0,1,0
5516,1.0,2,1,1
5517,1.0,2,1,0
5518,0.2,3,0,0
5519,1.0,2,1,1
5520,1.0,2,0,0
5521,0.2,1,0,0
5522,2.2,0,1,1
5523,0.2,1,0,0
5524,1.0,1,1,1
5525,0.2,2,0,0
5526,3.4000000000000004,1,1,1
5527,1.0,2,1,1
5528,1.0,1,1,1
5529,1.0,2,1,0
5530,0.2,1,0,1
5531,0.2,2,0,0
5532,1.0,2,1,1
5533,0.2,3,0,0
5534,2.2,1,1,1
5535,3.4000000000000004,3,1,1
5536,0.2,3,0,0
5537,1.0,3,0,0
5538,0.2,2,0,0
5539,1.0,2,0,0
5540,0.2,1,0,0
5541,1.0,2,1,0
5542,1.0,2,1,1
5543,1.0,2,1,1
5544,1.0,1,1,1
5545,0.2,1,0,0
5546,0.2,3,0,0
5547,2.2,1,1,1
5548,1.0,2,1,1
5549,0.2,1,0,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,0,0,0
5553,1.0,1,1,1
5554,1.0,1,0,0
5555,0.2,1,0,1
5556,1.0,1,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,2.2,2,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,2,0,0
5564,1.0,0,1,0
5565,1.0,1,0,0
5566,2.2,1,1,1
5567,0.2,1,0,0
5568,1.0,0,1,1
5569,1.0,1,1,1
5570,1.0,1,1,0
5571,1.0,1,1,1
5572,0.2,1,0,0
5573,0.2,0,0,0
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,1.0,1,1,0
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,0.2,1,0,0
5584,0.2,2,0,0
5585,1.0,0,1,0
5586,1.0,1,0,1
5587,1.0,0,1,1
5588,1.0,1,1,1
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,1.0,0,1,1
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,1.0,3,1,1
5598,1.0,3,1,0
5599,1.0,1,0,1
5600,1.0,2,1,1
5601,2.2,2,1,1
5602,0.2,0,0,0
5603,2.2,3,1,1
5604,0.2,3,0,0
5605,2.2,2,1,1
5606,1.0,1,1,1
5607,3.0,0,1,1
5608,0.2,1,0,0
5609,1.0,3,1,0
5610,1.0,3,1,1
5611,1.0,1,1,1
5612,0.2,3,0,0
5613,1.0,2,1,1
5614,2.2,2,1,1
5615,0.2,1,0,0
5616,1.0,2,1,1
5617,0.2,1,0,0
5618,0.2,0,0,0
5619,1.0,3,1,1
5620,0.2,1,0,0
5621,1.0,2,0,1
5622,0.2,1,0,1
5623,1.0,3,1,0
5624,0.2,1,0,0
5625,2.2,2,1,1
5626,1.0,2,1,1
5627,2.2,0,1,1
5628,1.0,1,0,1
5629,0.2,1,0,0
5630,2.2,2,1,1
5631,2.2,2,1,1
5632,0.2,1,0,1
5633,2.2,0,1,1
5634,2.2,2,1,1
5635,1.0,2,1,0
5636,1.0,1,0,0
5637,1.0,1,1,0
5638,0.2,1,0,0
5639,0.2,0,0,1
5640,0.2,3,0,0
5641,1.0,1,1,0
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,1.0,1,1,0
5646,2.2,1,1,1
5647,0.2,2,0,0
5648,2.2,2,1,1
5649,1.0,1,1,0
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,1.0,1,1,0
5653,1.0,2,0,0
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,1.0,2,1,0
5657,0.2,0,0,0
5658,0.2,2,0,0
5659,2.2,0,1,1
5660,1.0,2,1,1
5661,1.0,3,1,0
5662,0.2,3,0,0
5663,0.2,1,0,0
5664,1.0,2,1,1
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,1.0,1,1,1
5668,1.0,3,1,0
5669,0.2,2,0,0
5670,1.0,0,1,1
5671,1.0,1,0,1
5672,1.0,2,0,0
5673,0.2,3,0,0
5674,1.0,2,0,0
5675,1.4,2,0,1
5676,1.0,1,1,0
5677,0.2,1,0,0
5678,1.0,1,1,1
5679,1.0,1,1,0
5680,1.0,1,1,0
5681,1.0,2,1,1
5682,1.0,1,1,0
5683,2.2,3,1,1
5684,1.0,1,1,1
5685,0.2,0,0,0
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,1.0,1,1,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,1.0,3,1,0
5693,1.0,1,1,1
5694,1.0,2,1,0
5695,2.2,1,1,1
5696,1.0,1,1,1
5697,3.0,1,1,1
5698,0.2,2,0,0
5699,1.0,1,1,1
5700,1.0,3,1,1
5701,1.0,2,1,1
5702,1.0,0,1,1
5703,1.0,1,0,1
5704,1.0,2,0,1
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,2.2,1,1,1
5708,1.0,2,1,1
5709,1.0,3,1,0
5710,2.2,1,1,1
5711,1.0,0,1,1
5712,0.2,1,0,0
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,2.2,2,1,1
5716,1.0,1,1,1
5717,1.0,2,0,1
5718,1.0,2,1,0
5719,1.0,1,1,0
5720,0.2,2,0,0
5721,1.0,1,1,0
5722,2.2,0,1,1
5723,0.2,1,0,0
5724,1.0,0,1,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,0.2,3,0,0
5728,1.0,3,1,1
5729,1.0,3,1,1
5730,1.0,2,1,0
5731,1.0,2,1,1
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,0.2,3,0,0
5735,1.0,1,1,1
5736,1.0,3,1,1
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,1.0,2,1,1
5740,1.0,2,1,1
5741,0.2,2,0,1
5742,0.2,3,0,0
5743,1.0,2,1,0
5744,1.0,0,1,1
5745,1.0,1,1,1
5746,1.0,1,1,1
5747,0.2,0,0,0
5748,1.0,1,1,1
5749,0.2,3,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,1,1,1
5753,2.2,1,1,1
5754,0.2,2,0,1
5755,1.0,2,1,0
5756,1.0,1,1,0
5757,0.2,3,0,0
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,2.2,1,1,0
5761,2.2,2,1,1
5762,2.2,1,1,1
5763,0.2,1,0,0
5764,0.2,2,0,1
5765,0.2,0,0,0
5766,1.0,1,1,1
5767,1.0,0,1,0
5768,1.0,1,1,1
5769,0.2,1,0,0
5770,0.2,0,0,0
5771,1.0,2,1,1
5772,2.2,2,1,1
5773,0.2,0,0,0
5774,0.2,1,0,0
5775,1.0,1,1,0
5776,1.0,2,0,1
5777,1.0,0,1,1
5778,0.2,1,0,0
5779,1.0,2,1,1
5780,0.2,3,0,0
5781,1.0,2,0,1
5782,1.0,3,1,0
5783,1.0,2,0,0
5784,1.0,1,0,1
5785,2.2,1,1,1
5786,0.2,1,0,0
5787,1.0,2,1,0
5788,0.2,1,0,0
5789,0.2,1,0,0
5790,2.2,1,1,1
5791,0.2,3,0,0
5792,1.0,1,1,1
5793,0.2,3,0,0
5794,2.2,2,1,1
5795,0.2,1,0,0
5796,0.2,3,0,0
5797,0.2,1,0,0
5798,2.2,1,1,1
5799,0.2,2,0,0
5800,2.2,1,1,1
5801,1.0,0,1,0
5802,1.0,1,1,0
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,1.0,2,1,0
5811,0.2,2,0,0
5812,0.2,2,0,0
