,R,Q,A,Y
5975,2.2,2,0,1
5976,1.0,1,1,1
5977,0.2,3,0,0
5978,0.2,1,0,1
5979,1.0,2,1,0
5980,0.2,3,0,0
5981,1.8,3,1,0
5982,0.2,0,0,0
5983,0.2,2,0,0
5984,1.0,1,1,1
5985,2.2,2,1,1
5986,0.2,1,0,1
5987,0.2,0,0,1
5988,1.0,1,0,1
5989,1.0,0,0,1
5990,0.2,2,0,0
5991,0.2,2,0,0
5992,1.0,1,0,0
5993,1.0,2,1,1
5994,1.0,2,1,0
5995,1.0,2,1,0
5996,0.2,0,0,1
5997,0.2,3,0,0
5998,0.2,2,0,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,2.2,1,1,1
6003,1.0,2,1,1
6004,1.0,0,1,1
6005,1.0,2,0,0
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,1.0,2,1,0
6009,1.0,2,1,0
6010,1.0,0,1,1
6011,0.2,2,0,0
6012,1.0,3,1,0
6013,1.0,0,1,1
6014,2.2,1,1,1
6015,1.0,2,1,1
6016,0.2,1,0,0
6017,0.2,2,0,1
6018,0.2,0,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,3,1,1
6022,1.0,3,1,0
6023,1.0,1,1,1
6024,0.2,2,0,0
6025,0.2,3,0,0
6026,1.0,2,1,1
6027,1.0,3,1,1
6028,1.0,2,1,1
6029,1.0,2,0,0
6030,0.2,1,0,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,2.2,1,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,1,0,0
6038,1.0,1,1,0
6039,0.2,2,0,1
6040,0.2,2,0,0
6041,0.2,2,0,0
6042,1.0,1,1,0
6043,1.0,1,1,1
6044,1.0,3,1,0
6045,0.2,1,0,0
6046,0.2,0,0,1
6047,1.0,0,1,1
6048,0.2,2,0,0
6049,1.0,1,1,1
6050,0.2,1,0,0
6051,2.5999999999999996,1,1,0
6052,0.2,3,0,1
6053,0.2,1,0,0
6054,1.0,0,1,1
6055,2.2,1,0,1
6056,1.0,1,1,1
6057,0.2,2,0,0
6058,1.0,2,0,0
6059,1.0,0,1,1
6060,0.2,2,0,1
6061,1.0,1,1,1
6062,2.2,2,1,1
6063,0.2,1,0,1
6064,1.0,1,1,0
6065,0.2,2,0,0
6066,0.2,2,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,1.0,2,1,0
6074,2.5999999999999996,2,1,0
6075,1.0,2,1,1
6076,1.0,1,1,0
6077,0.2,1,0,0
6078,1.0,0,1,1
6079,0.2,2,0,0
6080,1.0,0,1,1
6081,1.0,2,1,0
6082,1.0,0,1,1
6083,1.0,2,1,1
6084,1.0,2,0,0
6085,0.2,1,0,1
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,1.0,3,1,1
6089,1.0,2,1,0
6090,1.0,0,1,1
6091,1.0,2,0,0
6092,3.4000000000000004,3,0,1
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,0.2,2,0,0
6096,1.0,2,1,1
6097,1.0,0,1,1
6098,1.0,1,1,0
6099,2.2,3,1,1
6100,0.2,1,0,0
6101,0.2,1,0,0
6102,1.0,0,1,1
6103,0.2,1,0,0
6104,1.0,2,1,1
6105,2.2,2,0,1
6106,1.0,1,1,1
6107,1.0,2,0,0
6108,0.2,1,0,0
6109,0.2,3,0,0
6110,0.2,2,0,1
6111,1.0,2,1,1
6112,1.0,1,1,1
6113,1.0,2,0,0
6114,1.0,0,1,1
6115,1.0,2,0,0
6116,0.2,3,0,0
6117,0.2,2,0,0
6118,1.0,3,0,0
6119,1.0,2,1,0
6120,0.2,1,0,0
6121,0.2,3,0,1
6122,1.0,3,0,0
6123,0.2,2,0,0
6124,1.0,3,1,1
6125,0.2,1,0,0
6126,2.2,0,1,1
6127,0.2,2,0,0
6128,1.0,2,0,0
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,1.8,2,1,0
6132,1.0,1,1,1
6133,1.4,1,0,1
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,0.2,3,0,0
6137,0.2,2,0,0
6138,1.0,2,0,0
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,1.0,1,0,0
6143,1.0,1,0,0
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,1.0,0,0,1
6147,1.0,1,1,1
6148,1.0,2,1,1
6149,1.0,2,0,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,1.0,1,1,1
6153,0.2,2,0,0
6154,0.2,1,0,0
6155,0.2,1,0,1
6156,0.2,1,0,0
6157,1.0,3,1,1
6158,1.0,3,1,0
6159,3.8,2,0,1
6160,0.2,0,0,0
6161,1.0,3,1,1
6162,1.0,0,1,1
6163,1.0,1,1,0
6164,1.0,2,1,1
6165,1.0,1,1,0
6166,1.0,3,1,1
6167,0.2,3,1,0
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,2.2,2,1,1
6171,1.0,2,1,0
6172,0.2,1,0,0
6173,1.0,1,1,1
6174,1.0,0,1,1
6175,0.2,1,0,0
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,1.0,0,1,1
6179,1.0,3,1,0
6180,0.2,2,0,0
6181,0.2,2,0,1
6182,0.2,2,0,0
6183,0.2,1,0,0
6184,0.2,0,1,0
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,0.2,1,0,0
6188,1.0,1,0,0
6189,0.2,1,0,0
6190,1.0,0,1,0
6191,0.2,2,0,0
6192,1.0,1,1,1
6193,1.0,2,1,1
6194,1.0,1,1,1
6195,1.0,1,1,1
6196,1.4,2,1,1
6197,0.2,2,0,0
6198,1.0,2,1,1
6199,0.2,1,0,0
6200,1.0,1,1,1
6201,2.2,2,1,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,0.2,1,0,0
6205,2.2,1,1,1
6206,0.2,1,0,0
6207,1.0,3,1,1
6208,0.2,1,0,0
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,1.0,1,0,1
6212,0.2,1,0,0
6213,1.0,3,1,1
6214,0.2,1,0,1
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,1.0,1,1,0
6218,1.0,1,1,1
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,1.0,2,1,1
6222,0.2,2,0,0
6223,1.0,2,1,1
6224,1.0,1,1,0
6225,0.2,3,0,0
6226,1.0,1,1,1
6227,1.0,2,1,1
6228,0.2,1,0,0
6229,1.0,2,1,1
6230,1.0,1,1,1
6231,1.0,0,1,1
6232,0.2,1,0,0
6233,1.0,3,1,1
6234,0.2,2,0,0
6235,1.0,2,1,0
6236,1.0,0,1,1
6237,0.2,2,0,0
6238,1.0,2,1,1
6239,1.0,2,1,1
6240,1.0,1,1,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,1.0,1,1,1
6244,1.0,0,1,1
6245,1.0,1,1,1
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,2.2,2,1,1
6249,0.2,0,0,0
6250,1.4,2,0,1
6251,0.2,2,0,0
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,1.4,1,1,1
6255,1.0,1,1,1
6256,0.2,0,0,1
6257,1.0,2,1,0
6258,0.2,2,0,0
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,1.0,0,1,1
6263,1.0,2,1,1
6264,1.0,0,0,1
6265,0.2,0,0,0
6266,0.2,1,0,0
6267,1.0,1,0,1
6268,0.2,1,0,1
6269,0.2,0,0,0
6270,1.0,1,1,1
6271,2.2,0,0,1
6272,1.0,1,0,1
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,1.0,2,1,0
6278,1.0,1,1,1
6279,2.2,2,1,1
6280,3.4000000000000004,2,1,1
6281,1.0,2,1,1
6282,1.0,2,1,1
6283,0.2,2,0,0
6284,0.2,2,0,0
6285,0.2,3,0,0
6286,1.0,2,1,1
6287,0.2,2,0,0
6288,1.0,1,1,1
6289,0.2,2,0,0
6290,1.0,1,1,0
6291,2.2,1,0,1
6292,0.2,2,0,1
6293,0.2,3,0,0
6294,1.0,2,1,1
6295,1.0,2,1,1
6296,1.0,0,1,1
6297,1.0,1,0,0
6298,0.2,0,0,1
6299,1.0,2,1,1
6300,0.2,2,0,1
6301,1.0,0,1,1
6302,1.0,2,0,1
6303,0.2,2,0,0
6304,1.0,2,1,1
6305,1.0,3,1,0
6306,0.2,0,0,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,0.2,1,0,0
6310,2.2,1,1,1
6311,0.2,2,0,0
6312,1.0,1,0,1
6313,1.0,0,1,1
6314,1.0,3,0,1
6315,1.0,2,1,1
6316,1.0,1,1,1
6317,1.0,1,1,1
6318,1.0,0,1,1
6319,0.2,0,0,0
6320,0.2,2,0,0
6321,3.4000000000000004,2,1,1
6322,2.2,2,1,1
6323,0.2,1,0,1
6324,0.2,1,0,0
6325,1.0,2,1,1
6326,1.0,1,1,1
6327,0.2,1,0,0
6328,1.0,0,1,1
6329,2.2,1,1,1
6330,1.0,2,1,1
6331,0.2,2,0,0
6332,1.0,2,1,1
6333,2.2,2,1,1
6334,0.2,1,0,0
6335,0.2,1,0,0
6336,1.0,2,1,1
6337,1.0,1,1,1
6338,1.0,1,1,0
6339,0.2,2,0,0
6340,0.2,1,0,1
6341,0.2,0,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,1,1,1
6345,1.0,1,1,0
6346,0.2,1,0,0
6347,2.2,2,0,1
6348,1.0,3,1,1
6349,1.0,2,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,2.2,3,1,1
6356,1.0,1,1,1
6357,1.0,3,1,1
6358,0.2,3,0,0
6359,0.2,2,0,0
6360,0.2,3,0,0
6361,0.2,2,0,0
6362,1.0,0,1,1
6363,0.2,2,0,0
6364,0.2,0,0,0
6365,0.2,1,0,0
6366,0.2,2,0,0
6367,1.0,2,1,0
6368,1.0,1,0,0
6369,1.0,2,1,1
6370,1.0,2,1,0
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,1.0,0,1,1
6374,0.2,2,0,0
6375,1.0,2,1,1
6376,2.2,1,1,1
6377,1.0,2,1,1
6378,1.0,2,1,1
6379,1.0,1,0,0
6380,0.2,2,0,0
6381,0.2,0,0,0
6382,2.2,1,1,1
6383,1.0,2,1,1
6384,0.2,2,0,0
6385,1.0,0,1,1
6386,1.0,3,1,0
6387,0.2,1,0,0
6388,1.0,2,1,0
6389,3.0,1,1,1
6390,1.0,2,1,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,1.0,2,1,1
6394,0.2,2,0,0
6395,1.0,2,1,1
6396,1.0,3,1,1
6397,0.2,2,0,0
6398,1.0,1,1,0
6399,1.0,1,1,1
6400,0.2,2,0,0
6401,1.0,2,1,0
6402,0.2,2,0,0
6403,1.0,1,1,1
6404,3.8,1,1,1
6405,0.2,1,0,0
6406,0.2,1,0,1
6407,1.0,2,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,1,0,0
6411,0.2,1,0,1
6412,1.0,1,1,1
6413,1.0,1,1,1
6414,0.2,1,0,1
6415,0.2,3,0,0
6416,0.2,2,0,1
6417,1.0,0,1,1
6418,1.0,1,1,1
6419,0.2,3,0,0
6420,2.2,0,1,1
6421,1.0,2,1,1
6422,1.0,2,1,1
6423,0.2,1,0,0
6424,1.0,1,1,0
6425,0.2,0,0,0
6426,0.2,1,0,0
6427,0.2,3,0,0
6428,0.2,1,0,0
6429,0.2,0,0,0
6430,0.2,2,0,0
6431,2.2,3,1,1
6432,0.2,1,0,0
6433,0.2,1,0,1
6434,1.0,3,1,0
6435,0.2,2,0,0
6436,0.2,0,0,0
6437,1.0,2,1,0
6438,0.2,3,0,0
6439,1.0,2,0,1
6440,0.2,1,0,1
6441,1.0,1,0,0
6442,1.0,1,1,1
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,2,0,0
6446,0.2,2,0,0
6447,1.0,0,0,1
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,0,0,0
6451,0.2,3,0,0
6452,1.0,2,1,1
6453,1.0,2,1,1
6454,1.0,1,1,0
6455,1.0,2,1,0
6456,0.2,2,0,0
6457,2.2,0,1,1
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,0.2,2,0,0
6461,1.0,0,1,1
6462,1.0,2,1,1
6463,3.8,1,0,1
6464,1.0,3,0,1
6465,0.2,2,0,0
6466,1.0,3,0,0
6467,0.2,2,0,0
6468,2.2,1,1,1
6469,0.2,3,0,0
6470,1.0,2,0,1
6471,1.0,2,0,0
6472,0.2,2,0,0
6473,1.0,2,1,0
6474,0.2,2,0,0
6475,0.2,3,0,0
6476,1.0,2,1,1
6477,1.0,1,1,0
6478,1.0,2,1,1
6479,2.2,1,1,1
6480,0.2,2,0,0
6481,3.4000000000000004,2,0,1
6482,3.0,2,1,1
6483,1.0,2,1,1
6484,0.2,2,0,0
6485,1.0,3,1,0
6486,0.2,3,0,0
6487,1.0,3,1,1
6488,2.2,1,1,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,0.2,1,0,1
6492,1.0,3,1,0
6493,1.0,2,0,0
6494,1.0,2,1,1
6495,2.2,2,1,1
6496,1.0,1,1,1
6497,0.2,2,0,0
6498,0.2,2,0,0
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,2.2,2,1,1
6502,1.0,2,1,1
6503,1.0,1,1,0
6504,0.2,2,0,0
6505,1.0,2,1,1
6506,1.0,0,1,1
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,1.0,1,1,0
6510,0.2,2,0,0
6511,0.2,1,0,0
6512,0.2,0,0,1
6513,2.2,3,1,1
6514,1.0,1,1,1
6515,1.0,2,1,0
6516,1.0,1,1,0
6517,2.2,1,1,1
6518,1.0,3,1,0
6519,0.2,3,0,1
6520,0.2,2,0,0
6521,1.0,2,0,0
6522,0.2,3,0,0
6523,0.2,2,0,0
6524,0.2,2,0,0
6525,2.2,2,1,1
6526,2.2,0,1,1
6527,0.2,2,0,1
6528,3.4000000000000004,1,0,1
6529,1.0,3,0,0
6530,0.2,2,0,0
6531,0.2,1,0,0
6532,0.2,1,0,0
6533,1.0,2,1,0
6534,1.0,1,1,1
6535,0.2,2,0,0
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,1.0,1,0,0
6539,0.2,1,0,1
6540,1.0,0,1,1
6541,1.0,3,0,0
6542,1.0,3,1,1
6543,1.0,2,0,1
6544,1.0,0,1,1
6545,1.0,2,1,1
6546,1.0,2,0,0
6547,0.2,3,0,0
6548,2.2,2,0,1
6549,0.2,0,0,0
6550,0.2,0,0,1
6551,1.0,1,1,1
6552,1.0,2,1,0
6553,0.2,3,0,0
6554,0.2,0,0,1
6555,0.2,1,0,0
6556,1.0,1,0,1
6557,1.0,1,1,1
6558,1.0,0,1,1
6559,2.2,2,1,1
6560,0.2,2,0,0
6561,3.8,0,0,1
6562,0.2,0,0,1
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,0.2,2,0,0
6566,0.2,2,0,0
6567,0.2,2,0,0
6568,1.0,2,1,0
6569,0.2,1,0,0
6570,0.2,1,0,0
6571,0.2,3,0,1
6572,0.2,1,0,0
6573,1.0,3,1,1
6574,1.0,1,1,0
6575,0.2,1,0,0
6576,0.2,2,0,0
6577,0.2,1,0,1
6578,0.2,2,0,0
6579,1.0,1,0,0
6580,0.2,1,0,0
6581,0.2,1,0,0
6582,0.2,3,0,0
6583,0.2,2,0,0
6584,2.2,3,1,1
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,3.0,1,1,1
6588,0.2,1,0,0
6589,1.0,0,1,1
6590,0.2,2,0,0
6591,0.2,2,0,0
6592,0.2,2,0,0
6593,1.0,0,1,1
6594,3.4000000000000004,1,0,1
6595,0.2,1,0,0
6596,1.0,1,1,1
6597,0.2,1,0,0
6598,1.0,1,1,0
6599,0.2,1,0,0
6600,0.2,3,0,0
6601,1.0,2,1,1
6602,0.2,0,0,0
6603,0.2,1,0,1
6604,1.0,3,1,0
6605,1.0,0,1,1
6606,1.0,1,1,0
6607,0.2,1,0,0
6608,1.0,3,1,1
6609,0.2,1,0,0
6610,0.2,1,0,0
6611,0.2,1,0,0
6612,1.0,2,1,1
6613,0.2,2,0,0
6614,0.2,1,0,0
6615,0.2,1,0,0
6616,1.0,2,1,1
6617,1.0,3,1,1
6618,0.2,1,0,0
6619,0.2,1,0,0
6620,1.0,1,1,1
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,1.0,0,1,1
6624,1.0,1,1,1
6625,1.0,1,1,1
6626,1.0,2,1,1
6627,1.0,2,1,1
6628,1.0,1,0,1
6629,2.2,2,1,1
6630,1.0,1,1,1
6631,1.0,1,1,1
6632,0.2,2,0,0
6633,1.0,1,1,1
6634,1.0,3,1,0
6635,1.0,3,1,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,0.2,2,0,1
6639,1.8,1,1,0
6640,1.0,1,1,1
6641,1.0,1,1,1
6642,1.0,2,1,1
6643,1.0,3,0,0
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,3.4000000000000004,1,1,1
6647,0.2,1,0,0
6648,1.0,3,1,0
6649,1.0,2,1,0
6650,1.0,1,1,1
6651,0.2,3,0,1
6652,1.0,2,1,1
6653,3.8,2,0,1
6654,0.2,1,0,0
6655,1.0,3,1,1
6656,1.0,2,1,0
6657,0.2,1,0,0
6658,1.0,2,1,0
6659,3.8,1,0,1
6660,1.0,1,1,1
6661,1.0,2,1,0
6662,1.0,0,1,1
6663,1.0,1,1,1
6664,1.0,2,1,0
6665,0.2,2,0,0
6666,0.2,0,0,0
6667,0.2,2,0,0
6668,0.2,2,0,0
6669,1.0,2,1,1
6670,1.0,1,1,0
6671,0.2,1,0,0
6672,1.0,1,1,1
6673,3.4000000000000004,2,0,1
6674,0.2,2,0,0
6675,2.2,0,1,1
6676,2.2,2,0,1
6677,2.2,2,0,1
6678,2.2,1,1,1
6679,0.2,2,0,0
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,1.0,2,1,1
6683,1.0,3,1,1
6684,1.0,1,1,1
6685,0.2,0,0,1
6686,0.2,2,0,0
6687,0.2,3,0,0
6688,1.0,2,1,0
6689,0.2,1,0,0
6690,1.0,2,1,0
6691,0.2,2,0,0
6692,0.2,3,0,0
6693,2.2,0,1,1
6694,1.0,2,1,1
6695,0.2,1,0,0
6696,0.2,1,0,0
6697,0.2,2,0,0
6698,0.2,1,0,1
6699,1.0,0,1,1
6700,1.0,1,1,1
6701,2.2,1,1,1
6702,1.0,0,1,1
6703,1.0,2,1,0
6704,1.0,2,1,0
6705,1.0,0,1,1
6706,1.0,1,0,1
6707,1.0,3,1,0
6708,1.0,2,1,0
6709,1.0,0,1,1
6710,1.0,1,0,1
6711,2.2,2,1,1
6712,1.0,1,1,1
6713,1.0,0,1,1
6714,1.0,3,1,1
6715,1.0,1,1,0
6716,1.0,0,1,1
6717,0.2,2,0,0
6718,1.0,1,1,0
6719,1.0,2,1,1
6720,0.2,1,0,1
6721,1.0,1,1,1
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,1.0,2,1,1
6725,2.2,3,1,1
6726,0.2,1,0,1
6727,0.2,2,0,0
6728,0.2,2,0,1
6729,1.0,1,1,1
6730,1.4,1,1,1
6731,0.2,2,0,0
6732,3.0,1,1,1
6733,1.0,1,1,0
6734,1.0,1,1,1
6735,2.2,1,1,1
6736,0.2,1,0,1
6737,0.2,2,0,1
6738,1.0,1,1,1
6739,0.2,2,0,0
6740,0.2,1,0,0
6741,1.0,2,1,0
6742,1.0,2,1,1
6743,1.0,2,1,1
6744,0.2,1,0,0
6745,0.2,1,0,1
6746,1.0,1,1,1
6747,1.0,2,1,1
6748,1.0,3,0,0
6749,1.0,1,1,1
6750,1.0,1,1,0
6751,0.2,1,0,1
6752,2.2,1,1,1
6753,1.0,2,1,1
6754,0.2,3,0,0
6755,0.2,1,0,0
6756,1.0,2,1,1
6757,0.2,3,0,0
6758,1.0,2,0,0
6759,2.2,0,1,1
6760,0.2,2,0,0
6761,0.2,1,0,0
6762,1.0,0,0,1
6763,1.0,0,1,1
6764,2.2,2,1,1
6765,0.2,1,0,0
6766,0.2,2,0,0
6767,1.8,1,1,0
6768,1.0,2,1,1
6769,0.2,1,0,1
6770,2.2,0,1,1
6771,1.0,1,1,1
6772,1.0,2,1,0
6773,1.0,1,1,1
6774,0.2,1,0,0
6775,1.0,1,1,1
6776,2.2,2,0,1
6777,0.2,2,0,0
6778,0.2,0,0,1
6779,1.0,1,1,1
6780,0.2,1,0,1
6781,0.2,1,0,1
6782,0.2,3,0,0
6783,2.2,2,1,1
6784,1.0,0,1,1
6785,1.0,2,1,0
6786,1.0,0,1,1
6787,0.2,2,0,0
6788,0.2,1,0,0
6789,2.2,1,1,1
6790,1.0,1,1,1
6791,0.2,2,0,0
6792,1.0,3,1,0
6793,0.2,0,0,0
6794,1.0,0,0,1
6795,1.0,2,1,1
6796,1.0,0,1,0
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,0.2,1,0,0
6800,0.2,3,0,0
6801,1.0,2,1,1
6802,0.2,3,0,0
6803,0.2,1,0,1
6804,1.0,1,0,1
6805,1.0,2,1,1
6806,1.4,2,0,1
6807,0.2,3,0,0
6808,2.2,1,1,1
6809,0.2,0,0,0
6810,0.2,1,0,1
6811,0.2,2,0,0
6812,0.2,2,0,0
6813,1.0,3,1,1
6814,1.0,2,1,1
6815,1.0,0,1,1
6816,3.4000000000000004,0,0,0
6817,1.0,2,1,0
6818,1.0,2,1,1
6819,1.0,2,1,1
6820,2.2,1,0,1
6821,0.2,1,0,1
6822,1.0,3,1,1
6823,1.0,1,1,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,1,1,1
6829,0.2,3,0,0
6830,1.0,3,1,0
6831,3.4000000000000004,1,1,0
6832,2.2,2,1,1
6833,0.2,2,0,0
6834,1.0,3,0,0
6835,1.0,3,0,0
6836,1.0,2,1,0
6837,1.0,2,1,0
6838,1.8,2,1,0
6839,2.2,1,1,1
6840,0.2,2,0,0
6841,0.2,2,0,0
6842,1.0,2,1,1
6843,0.2,2,0,0
6844,1.0,1,1,0
6845,0.2,2,0,0
6846,1.0,1,1,0
6847,1.0,3,1,0
6848,1.0,1,1,0
6849,1.0,1,1,0
6850,1.0,1,1,1
6851,1.0,0,1,0
6852,1.4,2,1,1
6853,1.0,1,1,1
6854,0.2,2,0,0
6855,2.2,2,1,1
6856,1.0,2,1,0
6857,1.0,2,1,0
6858,1.0,2,1,0
6859,1.0,1,1,1
6860,1.0,1,1,0
6861,1.0,1,1,1
6862,0.2,2,0,0
6863,2.2,1,1,1
6864,1.0,1,1,0
6865,0.2,1,0,0
6866,1.0,1,1,1
6867,1.0,1,0,1
6868,1.0,1,1,0
6869,1.0,1,1,0
6870,2.2,1,0,1
6871,0.2,2,0,0
6872,1.0,1,1,0
6873,1.0,3,1,0
6874,1.0,1,1,1
6875,1.0,1,1,1
6876,1.0,1,1,1
6877,2.2,2,1,1
6878,2.2,0,1,1
6879,1.0,1,1,0
6880,0.2,1,0,0
6881,0.2,2,0,0
6882,1.0,1,1,1
6883,1.0,2,1,1
6884,0.2,2,0,0
6885,1.0,3,1,0
6886,2.2,0,1,1
6887,0.2,2,0,1
6888,1.0,1,1,1
6889,0.2,1,0,0
6890,0.2,1,0,0
6891,1.0,2,1,0
6892,0.2,1,0,0
6893,2.2,2,1,1
6894,1.0,1,1,1
6895,1.0,0,1,0
6896,1.0,1,1,0
6897,1.0,1,0,1
6898,0.2,2,0,1
6899,0.2,2,0,1
6900,1.0,1,1,0
6901,0.2,1,0,0
6902,1.0,2,1,1
6903,1.0,1,1,1
6904,1.0,2,1,0
6905,0.2,2,0,0
6906,1.0,1,1,0
6907,0.2,1,0,0
6908,1.0,1,0,1
6909,0.2,2,0,0
6910,0.2,1,0,0
6911,0.2,1,0,0
6912,0.2,2,0,0
6913,0.2,2,0,0
6914,1.0,3,1,0
6915,0.2,3,0,0
6916,0.2,1,0,0
6917,2.2,2,1,1
6918,0.2,2,0,0
6919,1.0,0,1,1
6920,0.2,0,0,0
6921,1.8,2,1,0
6922,1.0,2,1,1
6923,2.2,2,1,1
6924,1.0,1,1,0
6925,1.0,2,1,1
6926,0.2,1,0,0
6927,0.2,3,0,0
6928,0.2,2,0,0
6929,0.2,3,0,0
6930,1.0,2,1,0
6931,2.2,1,1,1
6932,1.0,1,1,1
6933,0.2,1,0,0
6934,2.2,1,1,1
6935,2.2,1,1,1
6936,1.0,2,0,0
6937,0.2,3,0,0
6938,0.2,2,0,0
6939,1.0,1,1,1
6940,1.0,1,1,1
6941,1.0,2,1,1
6942,1.0,1,1,0
6943,0.2,1,0,0
6944,0.2,2,0,0
6945,1.0,1,0,0
6946,1.8,0,1,0
6947,0.2,2,0,0
6948,0.2,1,0,0
6949,0.2,3,0,0
6950,1.0,1,1,1
6951,1.0,1,1,1
6952,1.0,1,1,1
6953,1.0,2,1,1
6954,0.2,1,0,0
6955,1.0,3,0,0
6956,2.2,2,1,1
6957,0.2,0,0,0
6958,1.0,1,1,1
6959,0.2,1,0,0
6960,0.2,0,0,0
6961,1.0,2,1,1
6962,0.2,2,0,0
6963,1.0,3,1,1
6964,0.2,2,0,0
6965,1.0,2,1,1
6966,0.2,2,0,0
6967,2.2,2,1,1
6968,2.2,3,1,1
6969,1.0,1,0,1
6970,2.2,3,1,1
6971,0.2,1,0,1
6972,0.2,2,0,0
6973,0.2,1,0,0
6974,2.2,0,1,1
6975,2.2,2,1,1
6976,0.2,1,0,1
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,1.0,0,1,1
6980,2.2,2,1,1
6981,1.0,0,1,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,1.0,2,1,1
6985,1.0,2,1,1
6986,1.0,1,1,1
6987,1.0,1,1,1
6988,1.0,2,0,0
6989,0.2,1,0,1
6990,1.0,2,1,1
6991,1.0,0,1,1
6992,0.2,1,0,1
6993,1.0,2,0,0
6994,2.2,1,1,1
6995,3.4000000000000004,1,1,1
6996,1.0,2,1,1
6997,1.0,1,1,1
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,1.0,2,1,1
7001,3.4000000000000004,2,1,1
7002,1.0,2,1,0
7003,2.2,1,1,1
7004,0.2,3,0,0
7005,1.0,1,1,1
7006,1.0,2,1,1
7007,1.0,3,1,1
7008,1.0,3,1,1
7009,1.0,0,1,1
7010,1.0,1,1,1
7011,0.2,1,0,0
7012,0.2,0,0,0
7013,0.2,1,0,0
7014,1.0,0,1,1
7015,1.0,2,1,1
7016,2.2,2,1,1
7017,0.2,2,0,0
7018,1.0,0,0,0
7019,0.2,3,0,0
7020,1.0,1,1,1
7021,1.0,0,1,1
7022,1.0,1,1,1
7023,2.2,1,1,1
7024,1.0,1,1,1
7025,1.0,2,1,1
7026,0.2,1,0,0
7027,0.2,0,0,1
7028,0.2,3,0,0
7029,0.2,2,0,0
7030,1.0,2,1,0
7031,0.2,0,0,0
7032,1.0,1,1,1
7033,0.2,2,0,0
7034,1.0,3,1,1
7035,0.2,1,0,0
7036,1.0,3,1,1
7037,1.0,1,1,1
7038,0.2,1,0,0
7039,0.2,0,0,1
7040,1.0,0,1,1
7041,1.0,2,0,1
7042,1.0,0,1,1
7043,0.2,1,0,0
7044,1.0,3,1,1
