,R,Q,A,Y
5272,2.2,2,1,1
5273,0.2,2,0,0
5274,2.2,0,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,1.0,2,1,1
5278,1.0,2,1,0
5279,1.0,2,1,0
5280,2.2,2,1,1
5281,2.2,2,1,1
5282,0.2,2,0,0
5283,1.0,2,0,0
5284,1.0,1,1,0
5285,1.0,0,1,1
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,2.2,2,1,1
5290,2.2,2,1,1
5291,0.2,1,0,1
5292,1.0,2,1,1
5293,2.2,1,1,0
5294,2.2,2,1,1
5295,1.0,1,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,1.0,1,0,1
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,1.0,2,1,1
5304,0.2,2,0,0
5305,1.0,3,1,0
5306,1.0,1,1,1
5307,1.0,1,1,1
5308,1.0,1,1,1
5309,1.0,0,1,0
5310,2.2,1,1,1
5311,1.0,2,1,1
5312,0.2,3,0,0
5313,0.2,2,0,0
5314,2.2,2,1,1
5315,0.2,2,0,0
5316,0.2,3,0,0
5317,0.2,2,0,0
5318,0.2,3,0,0
5319,1.0,2,0,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,0.2,0,0,0
5324,0.2,1,0,1
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,1.0,1,1,1
5328,0.2,1,0,1
5329,0.2,1,0,1
5330,1.0,2,1,0
5331,1.0,2,1,0
5332,0.2,1,0,1
5333,1.0,1,1,0
5334,0.2,1,0,0
5335,1.0,1,0,1
5336,0.2,2,0,0
5337,1.0,2,1,0
5338,1.0,0,1,0
5339,2.2,0,1,1
5340,1.0,3,1,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,1.0,0,1,1
5344,2.2,2,1,1
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,1.0,2,0,0
5348,0.2,1,0,0
5349,1.0,3,1,1
5350,1.0,2,1,1
5351,0.2,0,0,0
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,0.2,1,0,1
5356,0.2,2,0,0
5357,2.2,1,1,1
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,1.0,0,0,0
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,1.0,3,1,0
5364,0.2,2,0,0
5365,1.0,3,1,0
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,2.2,3,1,1
5369,0.2,2,0,0
5370,1.0,3,1,1
5371,0.2,3,0,0
5372,1.0,2,1,0
5373,0.2,2,0,0
5374,0.2,0,0,0
5375,0.2,2,0,1
5376,0.2,1,0,0
5377,1.0,1,1,1
5378,1.0,1,0,0
5379,1.0,1,0,0
5380,1.0,2,1,1
5381,1.0,1,1,1
5382,1.0,2,1,0
5383,0.2,3,0,0
5384,1.0,3,1,1
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,1.0,2,1,0
5389,1.0,3,1,0
5390,1.0,1,0,1
5391,0.2,2,0,1
5392,1.0,1,1,1
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,0.2,2,0,0
5396,1.0,3,1,1
5397,0.2,2,0,0
5398,1.0,1,1,0
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,2.2,2,1,1
5402,1.0,1,1,1
5403,1.0,2,0,1
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,0.2,3,0,0
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,1.0,3,1,0
5411,2.2,2,1,1
5412,1.0,1,1,1
5413,1.0,2,1,1
5414,1.0,1,1,0
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,1.0,1,0,0
5418,0.2,0,0,0
5419,1.0,1,1,1
5420,1.0,3,1,1
5421,2.2,1,1,1
5422,1.0,2,1,1
5423,0.2,1,0,0
5424,0.2,0,0,1
5425,1.0,1,1,1
5426,1.0,2,1,1
5427,1.0,2,1,0
5428,1.0,1,1,1
5429,0.2,1,0,1
5430,1.0,2,1,1
5431,0.2,0,0,0
5432,1.0,0,1,1
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,1.0,1,1,1
5436,0.2,0,0,1
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,1.0,0,1,1
5440,0.2,2,0,0
5441,1.0,1,1,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,1,0,1
5445,1.0,1,0,1
5446,1.0,0,1,1
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,0.2,1,0,1
5452,1.0,1,1,1
5453,0.2,2,0,1
5454,1.0,0,1,1
5455,0.2,1,0,0
5456,2.2,1,1,1
5457,1.0,2,1,1
5458,2.2,1,1,1
5459,1.0,1,0,0
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,0.2,2,0,1
5465,0.2,2,0,0
5466,0.2,0,0,1
5467,1.0,1,0,1
5468,0.2,3,0,1
5469,2.2,1,1,1
5470,1.0,1,1,0
5471,1.0,3,1,0
5472,1.0,1,1,0
5473,0.2,0,0,0
5474,1.0,1,1,0
5475,1.0,2,1,1
5476,2.2,1,1,1
5477,1.0,0,1,1
5478,1.0,2,1,1
5479,2.2,0,1,1
5480,1.0,1,0,1
5481,1.0,1,0,0
5482,0.2,1,0,1
5483,0.2,2,0,0
5484,1.0,1,1,0
5485,0.2,2,0,0
5486,1.0,1,0,0
5487,1.0,2,0,1
5488,0.2,1,0,0
5489,0.2,3,0,1
5490,1.0,0,0,1
5491,2.2,1,1,1
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,1.0,2,1,1
5496,1.0,1,1,1
5497,1.0,3,1,1
5498,0.2,1,0,0
5499,0.2,2,0,1
5500,0.2,3,0,0
5501,1.0,2,1,0
5502,0.2,1,0,0
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,1.0,3,1,1
5506,0.2,3,0,0
5507,1.0,2,1,1
5508,1.0,2,1,1
5509,0.2,1,0,0
5510,1.0,2,1,0
5511,2.2,3,1,1
5512,1.0,2,1,1
5513,1.0,0,1,0
5514,1.0,1,1,1
5515,1.0,2,1,1
5516,0.2,2,0,0
5517,2.2,1,1,1
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,0.2,2,0,0
5521,0.2,3,0,0
5522,0.2,1,0,0
5523,1.0,1,1,1
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,0.2,3,0,0
5527,2.2,1,1,0
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,1.0,3,0,0
5531,1.0,2,1,1
5532,0.2,3,0,0
5533,0.2,0,0,0
5534,1.0,1,0,1
5535,0.2,1,0,0
5536,0.2,3,0,1
5537,0.2,1,0,0
5538,0.2,2,0,1
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,1.0,2,1,0
5544,1.0,2,1,1
5545,0.2,1,0,0
5546,0.2,0,0,0
5547,1.0,1,1,1
5548,1.0,3,1,1
5549,2.2,1,1,1
5550,1.0,1,1,0
5551,2.2,1,1,1
5552,1.0,3,1,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,1,0,1
5556,0.2,1,0,0
5557,0.2,1,0,0
5558,1.0,1,1,1
5559,1.0,1,1,0
5560,0.2,3,0,0
5561,0.2,2,0,0
5562,1.0,3,1,1
5563,1.0,3,0,0
5564,1.0,1,0,1
5565,1.0,1,0,0
5566,0.2,3,0,0
5567,1.0,1,0,1
5568,0.2,2,0,0
5569,1.0,2,0,1
5570,1.0,1,0,1
5571,0.2,1,0,0
5572,1.0,0,1,1
5573,0.2,2,0,0
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,1.0,1,1,1
5578,2.2,2,1,1
5579,1.0,2,0,0
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,0.2,1,0,0
5584,1.0,3,1,0
5585,1.0,0,1,1
5586,2.2,2,1,1
5587,0.2,1,0,0
5588,1.0,3,1,0
5589,0.2,1,0,0
5590,0.2,3,0,0
5591,0.2,1,0,1
5592,1.0,1,1,1
5593,1.0,3,1,0
5594,0.2,2,0,0
5595,1.0,1,1,1
5596,0.2,3,0,0
5597,1.0,3,0,0
5598,0.2,1,0,0
5599,1.0,2,0,1
5600,0.2,2,0,0
5601,1.0,2,1,1
5602,1.0,1,0,0
5603,0.2,1,0,1
5604,0.2,2,0,0
5605,1.0,2,1,0
5606,0.2,3,0,0
5607,1.0,3,1,0
5608,1.0,1,1,1
5609,1.0,2,0,1
5610,1.0,1,1,0
5611,1.0,3,1,1
5612,0.2,3,0,0
5613,1.0,3,1,1
5614,0.2,1,0,0
5615,0.2,3,0,0
5616,1.0,3,1,1
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,2.2,1,1,1
5620,1.0,2,1,1
5621,1.0,1,0,0
5622,0.2,2,0,0
5623,0.2,3,0,0
5624,2.2,2,1,1
5625,1.0,1,1,1
5626,0.2,3,0,0
5627,0.2,0,0,0
5628,0.2,2,0,0
5629,0.2,1,0,0
5630,0.2,2,0,1
5631,1.0,2,1,1
5632,1.0,3,1,0
5633,0.2,2,0,1
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,1.0,2,0,1
5637,1.0,2,0,0
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,1.0,1,1,1
5641,1.0,3,0,1
5642,1.0,1,1,1
5643,0.2,2,0,1
5644,1.0,1,1,1
5645,1.0,0,1,1
5646,0.2,2,0,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,0.2,1,0,0
5651,1.0,3,1,1
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,1.0,1,1,1
5655,1.0,1,0,1
5656,2.2,1,1,1
5657,0.2,2,0,1
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,1.0,1,1,1
5661,1.0,2,1,1
5662,2.2,2,1,1
5663,1.0,3,1,0
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,1.0,2,1,1
5667,0.2,1,0,0
5668,0.2,2,0,0
5669,1.0,0,1,0
5670,1.0,3,1,1
5671,1.0,2,1,1
5672,1.0,1,0,1
5673,0.2,3,0,0
5674,0.2,1,0,0
5675,1.0,1,1,1
5676,1.0,2,0,1
5677,0.2,1,0,0
5678,1.0,2,1,0
5679,2.2,2,1,1
5680,1.0,1,0,1
5681,1.0,2,1,0
5682,0.2,1,0,0
5683,0.2,1,0,1
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,1.0,3,1,1
5687,0.2,1,0,0
5688,0.2,2,0,1
5689,1.0,1,1,1
5690,1.0,3,1,0
5691,0.2,1,0,0
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,1,0,0
5696,1.4,2,0,1
5697,1.0,0,0,1
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,1.0,3,0,1
5701,0.2,2,0,0
5702,0.2,1,0,0
5703,0.2,1,0,1
5704,0.2,3,0,0
5705,0.2,2,0,0
5706,0.2,1,0,0
5707,1.0,2,1,0
5708,0.2,3,0,0
5709,1.0,1,1,0
5710,1.0,2,1,1
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,2.2,2,1,1
5714,1.0,3,1,0
5715,1.0,1,1,1
5716,0.2,3,0,0
5717,1.0,2,1,1
5718,0.2,2,0,0
5719,2.2,3,1,1
5720,0.2,3,0,0
5721,2.2,2,1,1
5722,0.2,3,0,0
5723,1.0,2,1,1
5724,1.0,3,0,1
5725,2.2,2,1,1
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,1,0,1
5729,1.0,1,1,1
5730,2.2,2,1,1
5731,1.0,3,1,1
5732,1.0,2,1,1
5733,1.0,1,1,1
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,1,0,1
5737,2.2,3,1,1
5738,1.0,1,1,0
5739,0.2,2,0,1
5740,0.2,1,0,0
5741,1.0,2,0,0
5742,0.2,1,0,0
5743,1.0,1,1,1
5744,0.2,2,0,1
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,2.2,1,1,1
5748,1.0,2,1,1
5749,1.0,2,1,1
5750,0.2,1,0,0
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,0.2,1,0,1
5754,0.2,2,0,1
5755,1.0,0,0,0
5756,2.2,1,1,1
5757,2.2,2,1,1
5758,0.2,1,0,1
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,2.2,1,1,1
5765,0.2,2,0,0
5766,1.0,2,1,1
5767,1.0,2,0,0
5768,2.2,2,1,1
5769,0.2,1,0,0
5770,0.2,3,0,0
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,2.2,2,1,1
5774,1.0,2,0,0
5775,0.2,2,0,0
5776,0.2,2,0,0
5777,2.2,1,1,1
5778,2.2,1,1,1
5779,0.2,1,0,0
5780,0.2,1,0,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,3,1,1
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,2.2,1,1,1
5787,0.2,2,0,0
5788,0.2,0,0,0
5789,0.2,1,0,0
5790,1.0,1,0,1
5791,0.2,1,0,0
5792,1.0,2,1,1
5793,1.0,3,1,0
5794,1.0,1,1,1
5795,1.0,2,1,0
5796,0.2,1,0,1
5797,0.2,0,0,0
5798,1.0,2,1,0
5799,1.0,3,1,0
5800,0.2,2,0,0
5801,0.2,3,0,0
5802,2.2,1,1,1
5803,1.0,3,0,0
5804,1.0,1,1,1
5805,1.0,2,1,1
5806,0.2,1,0,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,1.0,2,1,1
5810,0.2,1,0,0
5811,0.2,0,0,0
5812,2.2,1,1,1
5813,2.2,1,1,1
5814,0.2,1,0,0
5815,1.0,2,1,1
5816,1.0,2,1,0
5817,1.0,2,0,1
5818,1.0,2,1,1
5819,1.0,1,1,1
5820,1.0,3,1,1
5821,1.0,3,0,0
5822,1.0,2,1,1
5823,1.0,2,1,0
5824,0.2,1,0,0
5825,0.2,2,0,0
5826,1.0,2,1,1
5827,1.0,1,0,1
5828,1.0,2,1,1
5829,2.2,2,1,1
5830,0.2,1,0,0
5831,1.0,0,0,1
5832,0.2,0,0,1
5833,0.2,2,0,0
5834,1.0,2,0,1
5835,0.2,3,0,0
5836,1.0,1,1,0
5837,0.2,3,0,0
5838,1.0,1,0,0
5839,0.2,2,0,0
5840,1.0,1,1,1
5841,1.0,0,1,1
5842,0.2,2,0,0
5843,0.2,2,0,1
5844,1.0,1,1,0
5845,1.0,1,1,0
5846,0.2,1,0,0
5847,1.0,2,1,1
5848,1.0,1,1,1
5849,0.2,2,0,0
5850,1.0,2,1,0
5851,0.2,3,0,0
5852,1.0,1,1,1
5853,1.0,2,1,0
5854,0.2,2,0,0
5855,1.0,3,0,1
5856,0.2,2,0,0
5857,0.2,3,0,0
5858,1.0,1,0,0
5859,1.0,2,1,1
5860,1.0,2,1,1
5861,0.2,1,0,0
5862,1.0,2,1,1
5863,1.0,1,0,1
5864,0.2,2,0,0
5865,2.2,2,1,1
5866,0.2,0,0,0
5867,0.2,2,0,0
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,1.0,0,1,1
5871,0.2,2,0,0
5872,1.0,3,1,0
5873,2.2,1,1,1
5874,0.2,1,0,1
5875,1.0,2,0,0
5876,0.2,1,0,1
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,0.2,1,0,1
5880,1.0,1,1,0
5881,0.2,2,0,1
5882,0.2,2,0,0
5883,1.0,2,1,0
5884,0.2,1,0,0
5885,1.0,2,1,1
5886,1.0,2,1,1
5887,1.0,1,1,1
5888,1.0,0,1,0
5889,0.2,1,0,0
5890,0.2,2,0,0
5891,1.0,1,1,1
5892,1.0,2,1,0
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,1.0,3,1,0
5896,1.0,1,1,1
5897,1.0,3,1,1
5898,2.2,2,1,1
5899,1.0,0,1,1
5900,1.0,1,1,1
5901,1.0,1,0,1
5902,0.2,3,0,0
5903,2.2,1,1,1
5904,1.0,1,1,0
5905,1.0,1,1,1
5906,2.2,1,1,1
5907,0.2,1,0,1
5908,2.2,0,1,1
5909,1.0,1,1,1
5910,0.2,2,0,0
5911,0.2,3,0,0
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,2,0,0
5915,0.2,0,0,0
5916,1.0,3,1,0
5917,0.2,1,0,0
5918,1.0,2,1,1
5919,1.0,0,1,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,0.2,2,0,0
5923,1.0,3,1,1
5924,1.0,1,1,1
5925,1.0,1,1,1
5926,1.0,1,0,0
5927,0.2,1,0,0
5928,1.0,2,1,0
5929,2.2,3,1,1
5930,0.2,2,0,0
5931,1.0,2,1,0
5932,0.2,2,0,0
5933,1.4,2,0,1
5934,1.0,0,1,0
5935,0.2,2,0,0
5936,1.0,1,0,0
5937,1.0,1,1,1
5938,1.0,2,1,1
5939,0.2,3,0,0
5940,2.2,2,1,1
5941,1.0,2,1,0
5942,0.2,1,0,0
5943,1.0,2,1,0
5944,0.2,2,0,1
5945,1.0,0,0,1
5946,0.2,1,0,0
5947,0.2,2,0,0
5948,1.0,3,1,0
5949,1.0,1,1,1
5950,1.0,2,1,1
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,1.0,0,1,1
5955,1.0,2,0,1
5956,1.0,3,1,0
5957,0.2,3,0,0
5958,0.2,2,0,0
5959,1.0,2,1,1
5960,1.0,1,0,1
5961,2.2,2,1,1
5962,1.0,2,1,0
5963,1.0,1,1,1
5964,0.2,1,0,0
5965,0.2,0,0,0
5966,1.0,3,0,0
5967,1.0,3,0,0
5968,1.0,2,1,0
5969,0.2,1,0,0
5970,0.2,3,0,0
5971,0.2,2,0,0
5972,1.0,1,1,1
5973,1.0,3,1,0
5974,0.2,3,0,0
5975,0.2,1,0,1
5976,2.2,2,1,1
5977,1.0,2,1,1
5978,1.0,1,1,1
5979,1.0,2,1,0
5980,1.0,2,0,1
5981,1.0,0,1,0
5982,0.2,2,0,1
5983,1.0,1,1,1
5984,0.2,1,0,0
5985,1.0,1,1,1
5986,1.0,3,1,0
5987,1.0,1,0,1
5988,1.0,1,0,1
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,2,0,0
5996,1.0,1,0,1
5997,1.0,1,1,1
5998,0.2,2,0,1
5999,0.2,1,0,0
6000,2.2,1,1,1
6001,0.2,1,0,0
6002,1.0,2,1,0
6003,0.2,0,0,0
6004,2.2,1,1,1
6005,0.2,1,0,0
6006,1.0,1,1,1
6007,1.0,1,0,1
6008,1.0,3,1,1
6009,1.0,1,1,1
6010,0.2,2,0,0
6011,1.0,0,1,1
6012,1.0,1,0,0
6013,1.0,2,1,1
6014,0.2,1,0,0
6015,1.0,2,1,1
6016,0.2,0,0,0
6017,1.0,1,1,0
6018,2.2,0,1,1
6019,0.2,3,0,0
6020,1.0,2,0,0
6021,0.2,2,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,2.2,1,1,1
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,1.0,1,1,0
6028,1.0,3,1,0
6029,0.2,2,0,0
6030,1.0,1,1,1
6031,1.0,1,0,1
6032,2.2,1,1,1
6033,0.2,1,0,0
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,1.0,2,0,0
6037,0.2,1,0,0
6038,1.0,2,1,1
6039,0.2,1,0,0
6040,1.0,1,1,1
6041,0.2,1,0,0
6042,0.2,0,0,0
6043,2.2,3,1,1
6044,1.0,2,1,1
6045,1.0,3,1,1
6046,1.0,1,1,1
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,1.0,1,1,1
6050,0.2,0,0,1
6051,2.2,1,1,1
6052,0.2,1,0,0
6053,1.0,2,1,1
6054,0.2,2,0,0
6055,1.0,3,1,0
6056,2.2,2,1,1
6057,0.2,2,0,0
6058,1.0,1,1,1
6059,1.0,3,1,0
6060,1.0,2,0,1
6061,1.0,2,1,1
6062,0.2,2,0,0
6063,1.0,1,1,1
6064,0.2,1,0,0
6065,1.0,2,1,1
6066,1.0,2,1,0
6067,1.0,2,1,0
6068,1.0,3,0,0
6069,1.0,1,1,1
6070,0.2,3,0,0
6071,1.0,1,1,1
6072,1.0,0,1,1
6073,1.0,3,1,1
6074,0.2,1,0,0
6075,0.2,1,0,1
6076,0.2,2,0,0
6077,0.2,3,0,1
6078,1.0,1,1,1
6079,0.2,2,0,0
6080,0.2,1,0,1
6081,0.2,2,0,1
6082,1.0,1,0,0
6083,0.2,1,0,0
6084,1.0,1,1,1
6085,2.2,2,1,1
6086,0.2,3,0,0
6087,0.2,0,0,0
6088,1.0,1,1,1
6089,2.2,1,1,1
6090,1.0,1,1,1
6091,1.0,2,1,1
6092,1.0,2,0,0
6093,0.2,3,0,0
6094,1.0,2,1,1
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,2,0,0
6100,1.0,1,1,0
6101,1.0,3,1,0
6102,0.2,2,0,0
6103,0.2,1,0,0
6104,0.2,2,0,0
6105,0.2,2,0,0
6106,1.0,2,1,1
6107,1.0,0,1,1
6108,0.2,2,0,0
6109,2.2,2,1,1
6110,0.2,1,0,0
6111,0.2,3,0,0
6112,0.2,2,0,1
6113,0.2,1,0,0
6114,1.0,3,0,0
6115,0.2,1,0,0
6116,1.0,1,1,1
6117,1.0,1,1,1
6118,2.2,3,1,1
6119,1.0,1,0,1
6120,1.0,2,1,0
6121,0.2,1,0,1
6122,1.0,2,1,1
6123,0.2,1,0,1
6124,0.2,1,0,0
6125,0.2,2,0,0
6126,0.2,0,0,0
6127,1.0,3,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,2.2,1,1,1
6134,2.2,0,1,1
6135,0.2,2,0,0
6136,1.0,2,1,0
6137,1.0,2,1,1
6138,0.2,0,0,0
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,2.2,1,1,1
6142,1.0,2,1,1
6143,0.2,1,0,0
6144,0.2,1,0,1
6145,1.0,2,1,1
6146,1.0,1,0,0
6147,1.0,2,1,0
6148,0.2,3,0,0
6149,1.0,2,1,1
6150,1.0,1,1,1
6151,0.2,1,0,0
6152,1.0,2,1,1
6153,1.0,2,1,1
6154,2.2,0,1,1
6155,0.2,1,0,0
6156,0.2,2,0,1
6157,0.2,1,0,0
6158,0.2,0,0,1
6159,0.2,0,0,0
6160,0.2,0,0,0
6161,1.0,2,1,0
6162,2.2,1,1,1
6163,1.0,3,1,0
6164,1.0,0,1,1
6165,0.2,2,0,0
6166,1.0,3,1,0
6167,1.0,2,0,1
6168,0.2,1,0,0
6169,0.2,2,0,0
6170,1.0,1,0,0
6171,2.2,1,1,1
6172,1.0,3,1,1
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,1.0,2,1,0
6177,1.0,1,1,1
6178,0.2,3,0,0
6179,1.0,1,1,1
6180,0.2,1,0,1
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,0.2,2,0,0
6184,1.0,3,1,0
6185,0.2,2,0,0
6186,1.0,2,0,1
6187,0.2,2,0,0
6188,2.2,2,1,0
6189,1.0,3,1,1
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,2.2,2,1,1
6193,0.2,1,0,0
6194,1.0,2,1,1
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,1.0,2,1,1
6199,1.0,3,1,1
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,0.2,1,0,0
6203,1.0,3,1,0
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,1.0,1,1,1
6207,1.0,1,1,1
6208,0.2,2,0,0
6209,1.0,1,1,0
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,2.2,1,1,1
6214,1.0,3,1,1
6215,0.2,2,0,0
6216,1.0,0,1,1
6217,1.0,1,1,1
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,1.0,3,1,1
6221,1.0,2,1,0
6222,1.0,1,1,0
6223,1.0,2,1,1
6224,1.0,1,1,1
6225,0.2,0,0,0
6226,1.0,0,1,1
6227,1.0,1,0,1
6228,0.2,0,0,0
6229,1.0,3,1,0
6230,1.0,2,1,1
6231,1.0,2,1,1
6232,0.2,0,0,0
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,1.0,1,0,1
6236,1.0,1,1,1
6237,0.2,1,0,0
6238,1.0,0,1,1
6239,1.0,2,0,0
6240,2.2,2,1,1
6241,0.2,2,0,1
6242,1.0,2,1,1
6243,1.0,2,1,1
6244,0.2,1,0,0
6245,1.0,2,1,0
6246,1.0,0,0,0
6247,1.0,2,1,1
6248,0.2,2,0,0
6249,1.0,0,1,1
6250,1.0,1,1,1
6251,0.2,0,0,0
6252,1.0,1,0,1
6253,1.0,2,0,0
6254,0.2,2,0,1
6255,1.0,3,1,1
6256,1.0,1,1,1
6257,1.0,2,1,0
6258,0.2,1,0,0
6259,1.0,1,1,0
6260,0.2,2,0,0
6261,1.0,2,1,0
6262,0.2,2,0,0
6263,1.0,1,1,1
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,2.2,3,1,1
6268,0.2,1,0,1
6269,2.2,1,1,1
6270,0.2,1,0,1
6271,1.0,0,1,1
6272,1.0,2,1,1
6273,1.0,1,1,1
6274,1.0,2,1,1
6275,1.0,1,1,1
6276,0.2,1,0,0
6277,1.0,3,0,1
6278,1.0,1,0,0
6279,1.0,2,1,1
6280,1.0,0,0,1
6281,0.2,3,0,1
6282,0.2,1,0,1
6283,1.0,1,0,0
6284,0.2,2,0,0
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,0.2,0,0,1
6288,1.4,2,0,1
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,0.2,1,0,0
6292,0.2,3,0,0
6293,1.0,2,1,1
6294,0.2,0,0,0
6295,0.2,2,0,0
6296,1.0,0,1,1
6297,1.0,1,0,1
6298,1.0,1,1,1
6299,0.2,3,0,0
6300,1.0,1,1,1
6301,0.2,2,0,0
6302,0.2,3,0,1
6303,0.2,2,0,0
6304,2.2,2,1,1
6305,1.0,0,1,1
6306,1.0,1,0,0
6307,1.0,1,1,1
6308,0.2,0,0,0
6309,0.2,2,0,0
6310,0.2,1,0,0
6311,2.2,2,1,1
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,0.2,3,0,0
6315,0.2,0,0,0
6316,1.0,2,1,0
6317,0.2,3,0,0
6318,1.0,1,1,1
6319,0.2,2,0,0
6320,1.0,3,1,0
6321,0.2,0,0,0
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,2.2,3,1,1
6325,2.2,2,1,1
6326,0.2,3,0,0
6327,1.0,1,0,0
6328,2.2,3,1,1
6329,1.0,3,1,0
6330,0.2,3,0,0
6331,0.2,2,0,0
6332,2.2,2,1,1
6333,0.2,1,0,0
6334,0.2,0,0,0
6335,0.2,3,0,0
6336,1.0,1,1,1
6337,0.2,2,0,0
6338,0.2,1,0,0
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,1.0,2,0,0
6342,2.2,1,1,1
6343,0.2,2,0,0
6344,0.2,1,0,0
6345,0.2,2,0,0
6346,0.2,2,0,0
6347,0.2,2,0,0
