,R,Q,A,Y
6047,1.0,2,1,1
6048,1.0,0,1,1
6049,0.2,1,0,0
6050,0.2,2,0,0
6051,1.0,2,1,1
6052,0.2,0,0,0
6053,1.0,1,1,0
6054,0.2,1,0,0
6055,2.5999999999999996,3,0,1
6056,0.2,2,0,0
6057,1.0,2,1,0
6058,1.0,1,1,1
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,1.0,2,1,1
6064,0.2,0,0,1
6065,0.2,2,0,0
6066,1.0,1,1,1
6067,2.2,2,1,1
6068,1.0,2,1,1
6069,2.2,3,1,1
6070,2.2,1,1,1
6071,1.0,3,1,1
6072,1.0,2,1,1
6073,2.2,1,1,1
6074,0.2,3,0,0
6075,0.2,0,0,1
6076,0.2,1,0,1
6077,0.2,2,0,0
6078,1.0,2,1,1
6079,1.0,2,1,1
6080,0.2,1,0,0
6081,2.2,3,1,1
6082,0.2,2,0,0
6083,1.0,3,1,0
6084,2.2,1,1,1
6085,1.0,1,1,0
6086,1.0,1,1,1
6087,1.0,2,1,1
6088,0.2,1,0,0
6089,1.0,1,1,1
6090,1.0,1,1,1
6091,3.8,0,0,1
6092,1.0,3,1,1
6093,0.2,3,0,0
6094,1.0,1,1,1
6095,0.2,2,0,0
6096,2.2,0,1,1
6097,1.0,2,1,0
6098,1.0,1,1,0
6099,0.2,3,0,0
6100,0.2,2,0,0
6101,1.0,1,1,1
6102,1.0,2,1,0
6103,1.0,2,1,1
6104,1.0,3,1,1
6105,1.0,2,1,1
6106,2.2,1,1,1
6107,1.0,1,0,0
6108,0.2,3,0,0
6109,1.8,2,0,0
6110,2.2,1,1,1
6111,0.2,2,0,0
6112,2.2,1,1,1
6113,1.0,1,1,1
6114,2.2,2,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,0.2,0,0,0
6120,0.2,1,0,0
6121,1.0,2,1,1
6122,1.0,3,1,0
6123,0.2,2,0,0
6124,0.2,1,0,0
6125,0.2,2,0,0
6126,1.0,0,1,1
6127,0.2,1,0,0
6128,1.0,2,1,1
6129,0.2,0,0,1
6130,2.2,1,0,1
6131,1.0,2,1,0
6132,0.2,2,0,0
6133,0.2,0,0,0
6134,0.2,2,0,0
6135,2.2,1,1,1
6136,0.2,0,0,1
6137,0.2,2,0,0
6138,0.2,2,0,0
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,0.2,2,0,0
6142,0.2,1,0,0
6143,0.2,3,0,0
6144,0.2,2,0,0
6145,0.2,3,0,0
6146,0.2,1,0,0
6147,2.2,1,1,1
6148,1.0,1,1,1
6149,0.2,2,0,0
6150,2.2,1,1,1
6151,0.2,1,0,0
6152,2.2,0,1,1
6153,1.0,1,1,0
6154,1.0,1,1,1
6155,0.2,1,0,0
6156,1.0,3,1,1
6157,0.2,2,0,1
6158,3.0,1,1,1
6159,1.0,0,1,0
6160,1.0,1,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,1,0,0
6164,1.0,2,1,1
6165,2.2,2,1,1
6166,0.2,1,0,0
6167,0.2,1,0,0
6168,0.2,1,0,0
6169,1.0,2,1,0
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,0.2,0,0,1
6173,1.0,1,1,0
6174,1.0,1,1,1
6175,1.0,0,0,0
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,0.2,0,0,1
6179,1.0,1,1,1
6180,0.2,0,0,0
6181,1.0,3,0,0
6182,2.2,2,1,1
6183,0.2,1,0,0
6184,0.2,3,0,0
6185,2.5999999999999996,2,0,1
6186,0.2,3,0,0
6187,1.0,1,0,1
6188,0.2,0,0,1
6189,1.0,2,1,1
6190,1.0,2,1,0
6191,1.0,2,1,1
6192,1.0,2,1,0
6193,1.0,3,1,0
6194,1.0,1,1,0
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,0.2,0,0,0
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,1.0,3,1,1
6202,1.0,1,1,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,1.0,1,1,0
6207,2.5999999999999996,2,0,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,2.2,2,1,1
6211,1.0,0,1,1
6212,0.2,1,0,0
6213,1.0,0,1,1
6214,0.2,2,0,0
6215,2.2,2,1,1
6216,2.2,2,1,1
6217,0.2,0,0,1
6218,2.2,1,1,1
6219,0.2,1,0,0
6220,1.0,0,1,1
6221,1.0,3,1,0
6222,1.0,2,1,0
6223,1.0,2,1,1
6224,1.0,2,1,1
6225,0.2,2,0,0
6226,0.2,3,0,0
6227,0.2,1,0,0
6228,1.0,2,1,1
6229,1.0,2,1,0
6230,1.0,2,1,1
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,2.2,2,1,1
6234,1.0,2,1,1
6235,1.0,2,1,1
6236,1.0,2,1,1
6237,1.0,1,0,1
6238,2.2,0,1,1
6239,1.0,2,1,0
6240,0.2,3,0,0
6241,0.2,1,0,0
6242,0.2,1,0,0
6243,1.0,1,1,1
6244,1.0,1,1,1
6245,0.2,3,0,0
6246,0.2,1,0,0
6247,0.2,3,0,0
6248,1.0,1,1,1
6249,1.0,3,0,0
6250,1.0,2,1,0
6251,1.0,2,1,1
6252,1.0,1,1,1
6253,0.2,3,0,0
6254,1.0,1,0,0
6255,1.0,2,1,1
6256,0.2,1,0,0
6257,2.2,1,1,1
6258,0.2,2,0,0
6259,2.2,0,1,1
6260,1.0,2,1,1
6261,0.2,1,0,0
6262,2.2,2,1,1
6263,1.0,2,1,1
6264,0.2,2,0,0
6265,1.0,3,1,0
6266,0.2,1,0,0
6267,0.2,3,0,0
6268,1.0,1,1,1
6269,0.2,2,0,0
6270,2.2,3,1,1
6271,0.2,2,0,0
6272,0.2,2,0,0
6273,0.2,0,0,0
6274,0.2,2,0,0
6275,0.2,1,0,1
6276,1.0,0,1,1
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,0.2,1,0,0
6280,0.2,1,0,0
6281,1.0,1,1,1
6282,0.2,1,0,0
6283,1.0,0,1,1
6284,0.2,2,0,0
6285,1.0,2,1,0
6286,1.0,3,1,0
6287,1.0,2,1,1
6288,2.2,1,1,1
6289,1.0,2,1,1
6290,1.0,1,1,1
6291,1.0,3,1,0
6292,0.2,2,0,0
6293,0.2,3,0,0
6294,3.0,1,1,1
6295,1.0,2,1,0
6296,0.2,1,0,0
6297,2.2,1,1,1
6298,1.0,1,1,1
6299,1.0,1,1,1
6300,1.0,3,1,1
6301,0.2,2,0,0
6302,0.2,2,0,1
6303,3.0,1,1,1
6304,0.2,2,0,0
6305,1.0,2,1,1
6306,0.2,3,0,0
6307,0.2,1,0,0
6308,1.0,1,0,1
6309,1.0,2,1,1
6310,0.2,1,0,1
6311,1.0,2,1,1
6312,1.0,1,1,1
6313,1.0,2,0,0
6314,2.2,0,1,1
6315,0.2,3,0,0
6316,2.2,2,1,1
6317,0.2,2,0,1
6318,2.2,2,1,1
6319,1.0,2,1,1
6320,1.0,1,1,0
6321,0.2,2,0,0
6322,0.2,1,0,0
6323,1.0,3,1,0
6324,1.0,2,1,1
6325,1.0,2,1,1
6326,2.2,3,1,1
6327,0.2,3,0,0
6328,1.0,2,1,1
6329,1.0,1,1,1
6330,1.0,3,1,0
6331,0.2,2,0,0
6332,1.0,2,0,0
6333,1.0,2,1,1
6334,1.0,2,1,1
6335,1.0,2,1,1
6336,1.0,3,1,1
6337,1.0,1,1,1
6338,0.2,1,0,1
6339,0.2,2,0,0
6340,0.2,1,0,1
6341,0.2,1,0,0
6342,1.0,1,0,0
6343,2.2,2,1,1
6344,1.0,2,1,1
6345,0.2,1,0,0
6346,1.0,0,1,1
6347,1.0,2,1,1
6348,0.2,2,0,0
6349,1.0,1,1,1
6350,2.2,1,1,1
6351,1.0,1,0,0
6352,1.0,1,1,1
6353,0.2,1,0,0
6354,1.0,1,1,0
6355,0.2,2,0,0
6356,0.2,0,0,0
6357,1.0,1,0,0
6358,1.0,2,1,1
6359,0.2,1,0,0
6360,2.2,1,1,1
6361,0.2,3,0,0
6362,0.2,1,0,0
6363,2.5999999999999996,1,0,1
6364,2.2,1,1,1
6365,1.0,1,1,0
6366,1.0,2,1,1
6367,0.2,1,0,0
6368,2.2,2,1,1
6369,1.0,2,0,0
6370,1.0,2,1,1
6371,1.0,2,1,1
6372,1.0,2,1,1
6373,1.0,2,1,1
6374,0.2,3,0,0
6375,1.0,3,1,1
6376,0.2,2,0,0
6377,0.2,3,0,0
6378,1.0,1,1,0
6379,0.2,2,0,0
6380,1.0,2,1,1
6381,0.2,1,0,0
6382,0.2,3,0,0
6383,1.0,1,1,0
6384,1.0,1,1,0
6385,2.2,0,1,1
6386,1.0,3,1,0
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,2.2,0,1,1
6390,1.0,3,1,1
6391,0.2,2,0,0
6392,2.2,2,1,1
6393,0.2,0,0,0
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,2.2,1,1,1
6397,1.0,2,0,0
6398,2.2,1,1,1
6399,0.2,2,0,0
6400,1.0,3,1,1
6401,1.0,2,1,0
6402,1.0,0,1,1
6403,1.0,1,1,1
6404,1.0,2,1,0
6405,1.0,2,1,0
6406,1.0,1,1,1
6407,1.0,1,1,1
6408,1.0,2,0,0
6409,0.2,0,0,0
6410,0.2,1,0,0
6411,1.0,3,0,0
6412,0.2,0,0,1
6413,2.2,2,1,1
6414,0.2,1,0,0
6415,1.0,0,1,1
6416,0.2,1,0,0
6417,1.0,3,1,1
6418,1.0,3,1,0
6419,0.2,2,0,0
6420,0.2,1,0,0
6421,0.2,3,0,0
6422,1.0,1,1,1
6423,0.2,1,0,0
6424,1.0,3,1,0
6425,1.0,1,1,1
6426,0.2,2,0,0
6427,0.2,0,0,0
6428,0.2,1,0,0
6429,0.2,0,0,0
6430,0.2,2,0,0
6431,0.2,0,0,0
6432,0.2,2,0,0
6433,0.2,1,0,0
6434,1.0,2,0,1
6435,2.2,2,1,1
6436,1.0,1,1,1
6437,1.0,2,1,1
6438,2.2,2,1,1
6439,0.2,1,0,0
6440,0.2,3,0,0
6441,1.0,2,1,1
6442,1.0,0,1,1
6443,0.2,1,0,0
6444,0.2,2,0,0
6445,2.2,1,1,1
6446,2.2,2,1,1
6447,1.0,2,1,1
6448,1.0,0,1,1
6449,0.6000000000000001,0,1,1
6450,2.5999999999999996,2,0,1
6451,1.0,3,0,0
6452,1.0,1,1,1
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,0.2,0,0,1
6456,0.2,2,0,0
6457,0.2,3,0,0
6458,0.2,1,0,0
6459,0.2,0,0,1
6460,2.2,2,1,1
6461,1.0,0,1,1
6462,1.0,2,1,1
6463,1.0,2,1,1
6464,0.2,3,0,0
6465,1.0,1,1,1
6466,1.0,2,1,1
6467,0.2,2,0,0
6468,0.2,2,0,1
6469,1.0,1,0,0
6470,0.2,2,0,0
6471,1.0,2,1,1
6472,1.0,1,1,0
6473,2.2,2,1,1
6474,1.0,1,1,1
6475,1.0,2,1,1
6476,1.0,3,1,0
6477,1.0,0,1,1
6478,1.0,1,1,0
6479,0.2,0,0,0
6480,1.0,2,1,0
6481,0.2,2,0,0
6482,0.2,0,0,0
6483,0.2,2,0,0
6484,1.0,1,1,1
6485,1.0,3,1,0
6486,0.2,1,0,1
6487,2.2,2,1,1
6488,1.0,1,0,1
6489,0.2,2,0,0
6490,1.0,0,1,1
6491,0.2,2,0,0
6492,2.2,1,1,1
6493,0.2,3,0,0
6494,0.2,0,0,1
6495,0.2,3,0,0
6496,0.2,2,0,0
6497,1.0,0,0,1
6498,0.2,1,0,0
6499,0.2,1,0,1
6500,1.0,1,0,0
6501,0.2,1,0,0
6502,1.0,1,0,0
6503,1.0,1,0,1
6504,1.0,1,0,0
6505,1.0,0,1,1
6506,1.0,2,1,1
6507,0.2,1,0,1
6508,2.2,2,1,1
6509,0.2,1,0,0
6510,0.2,3,0,0
6511,0.2,1,0,0
6512,0.2,1,0,0
6513,1.0,2,1,1
6514,1.0,1,1,1
6515,0.2,2,0,0
6516,2.2,1,1,1
6517,1.0,2,1,1
6518,0.2,3,0,0
6519,1.0,1,1,1
6520,0.2,1,0,0
6521,1.0,3,1,1
6522,2.2,2,1,1
6523,0.2,2,0,0
6524,2.2,0,1,1
6525,0.2,2,0,1
6526,1.0,1,1,1
6527,0.2,2,0,0
6528,0.2,0,0,1
6529,0.2,2,0,0
6530,0.2,2,0,0
6531,1.0,3,0,0
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,0.2,0,0,0
6535,0.2,1,0,1
6536,1.0,2,1,1
6537,1.0,2,1,1
6538,1.0,2,1,0
6539,1.0,1,1,0
6540,0.2,2,0,0
6541,1.0,2,1,0
6542,0.2,2,0,0
6543,1.0,1,1,1
6544,1.0,2,1,1
6545,0.2,0,0,1
6546,1.0,3,1,1
6547,1.0,3,1,1
6548,1.0,2,1,0
6549,1.0,1,0,0
6550,1.0,3,0,0
6551,1.0,2,1,1
6552,0.2,0,0,1
6553,1.0,3,1,1
6554,2.2,1,1,1
6555,2.2,2,1,1
6556,0.2,2,0,0
6557,1.0,2,1,0
6558,1.0,2,1,0
6559,0.2,2,0,0
6560,1.0,1,1,0
6561,1.0,3,1,1
6562,1.0,2,1,1
6563,0.2,3,0,0
6564,2.2,1,1,1
6565,1.0,1,1,1
6566,1.0,2,1,1
6567,0.2,2,0,0
6568,1.0,1,1,1
6569,1.0,2,1,0
6570,0.2,2,0,0
6571,1.0,0,1,0
6572,1.0,1,1,1
6573,1.0,3,1,0
6574,1.0,3,1,0
6575,1.0,1,1,1
6576,3.0,1,1,1
6577,2.2,1,1,1
6578,1.0,2,1,1
6579,0.2,1,0,0
6580,1.0,1,1,0
6581,1.0,2,1,1
6582,1.0,3,0,0
6583,1.0,2,0,1
6584,0.2,2,0,0
6585,1.0,2,1,1
6586,2.2,3,1,1
6587,3.0,3,1,1
6588,1.0,2,1,1
6589,2.2,3,1,1
6590,0.2,2,0,0
6591,0.2,0,0,0
6592,0.2,3,0,0
6593,0.2,1,0,0
6594,0.2,2,0,0
6595,1.0,1,0,0
6596,0.2,2,0,0
6597,0.2,1,0,0
6598,1.0,1,1,1
6599,2.2,1,1,1
6600,1.0,3,1,0
6601,1.0,3,1,0
6602,0.2,1,0,0
6603,1.0,2,1,1
6604,1.0,0,1,0
6605,0.2,1,0,0
6606,1.0,0,1,1
6607,2.2,1,1,1
6608,0.2,1,0,1
6609,0.2,1,0,0
6610,2.2,3,1,1
6611,1.0,2,0,1
6612,1.0,1,1,0
6613,0.2,0,0,1
6614,2.2,3,1,1
6615,1.0,2,0,0
6616,1.0,1,0,1
6617,0.2,2,0,0
6618,0.2,1,0,1
6619,1.0,1,1,0
6620,2.2,1,1,1
6621,0.2,1,0,0
6622,0.2,0,0,1
6623,1.0,2,1,1
6624,0.2,2,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,2,1,1
6628,1.0,1,1,1
6629,1.0,2,1,1
6630,0.2,1,0,1
6631,1.0,1,0,0
6632,1.0,0,1,1
6633,0.2,2,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,1.0,3,1,0
6640,0.2,0,0,0
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,2.2,1,1,1
6644,0.2,2,0,0
6645,0.2,3,0,0
6646,1.0,1,1,0
6647,0.2,3,0,0
6648,0.2,1,0,0
6649,1.0,0,0,1
6650,2.2,1,1,1
6651,1.0,0,1,1
6652,1.0,1,1,1
6653,1.0,2,1,1
6654,1.0,1,0,0
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,1.0,2,1,1
6658,2.2,2,1,1
6659,1.0,1,1,1
6660,1.0,2,1,1
6661,2.2,0,1,1
6662,1.0,3,0,0
6663,0.2,2,0,0
6664,3.0,1,1,1
6665,0.2,3,0,0
6666,1.0,3,1,1
6667,2.2,2,1,1
6668,0.2,3,0,0
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,0.2,1,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,1,0,0
6675,1.0,2,1,1
6676,0.2,1,0,0
6677,0.2,3,0,0
6678,0.2,1,0,0
6679,0.2,1,0,0
6680,0.2,2,0,0
6681,2.2,0,1,1
6682,0.2,0,0,1
6683,0.2,2,0,0
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,1.0,1,1,1
6687,0.2,1,0,0
6688,0.2,1,0,0
6689,1.0,0,1,1
6690,0.2,2,0,0
6691,1.0,2,1,1
6692,0.2,2,0,0
6693,1.0,2,1,0
6694,2.2,2,1,1
6695,0.2,1,0,0
6696,0.2,1,0,0
6697,1.0,1,0,0
6698,0.2,0,0,0
6699,1.0,1,1,1
6700,0.2,2,0,0
6701,1.0,2,1,0
6702,1.0,2,0,1
6703,2.2,1,1,1
6704,1.0,2,1,0
6705,1.0,2,1,0
6706,0.2,2,0,0
6707,2.2,1,1,1
6708,0.2,1,0,0
6709,0.2,0,0,0
6710,0.2,2,0,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,2.2,2,1,1
6714,1.0,2,1,1
6715,0.2,0,0,1
6716,0.2,3,0,0
6717,1.0,2,1,1
6718,0.2,0,0,0
6719,0.2,1,0,1
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,0.2,2,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,1,0,1
6726,0.2,2,0,0
6727,2.2,2,1,1
6728,0.2,1,0,0
6729,2.2,2,1,1
6730,1.0,1,1,1
6731,1.0,2,1,1
6732,1.0,2,1,1
6733,1.0,1,1,1
6734,1.0,1,1,1
6735,1.0,0,1,1
6736,0.2,1,0,0
6737,1.0,1,0,0
6738,1.0,0,0,1
6739,0.2,1,0,0
6740,0.2,1,0,0
6741,1.0,1,1,1
6742,0.2,1,0,0
6743,0.2,0,0,1
6744,1.0,3,1,0
6745,0.2,1,0,0
6746,1.0,2,1,1
6747,3.0,2,1,1
6748,1.0,1,1,0
6749,0.2,2,0,0
6750,0.2,1,0,0
6751,0.2,1,0,0
6752,1.0,0,1,1
6753,0.2,0,0,0
6754,0.2,3,0,0
6755,0.2,2,0,0
6756,0.2,0,0,0
6757,0.2,3,0,1
6758,1.0,2,1,1
6759,0.2,2,0,1
6760,1.0,0,0,1
6761,1.0,3,1,1
6762,0.2,3,0,0
6763,1.8,1,0,0
6764,1.0,2,1,0
6765,1.0,2,1,1
6766,1.0,1,1,1
6767,1.0,2,1,1
6768,0.2,0,0,0
6769,1.0,3,1,1
6770,0.2,2,0,0
6771,1.0,1,1,1
6772,0.2,3,0,0
6773,1.0,1,1,1
6774,1.0,2,1,1
6775,2.2,0,1,1
6776,0.2,1,0,0
6777,0.2,1,0,0
6778,1.0,2,1,1
6779,1.0,2,1,1
6780,0.2,0,0,1
6781,0.2,0,0,0
6782,0.2,1,0,0
6783,0.2,2,0,0
6784,1.0,1,1,1
6785,0.2,2,0,0
6786,0.2,0,0,0
6787,1.0,2,1,1
6788,0.2,3,0,0
6789,1.0,2,0,1
6790,1.0,1,0,1
6791,2.2,0,1,1
6792,1.0,2,1,1
6793,1.0,3,1,1
6794,0.2,2,0,0
6795,1.0,2,1,0
6796,0.2,3,0,0
6797,0.2,0,0,0
6798,1.0,2,0,1
6799,0.2,2,0,0
6800,2.2,1,1,1
6801,0.2,2,0,0
6802,1.0,3,0,0
6803,1.0,1,0,0
6804,0.2,2,0,0
6805,1.0,3,0,0
6806,1.0,1,1,0
6807,0.2,0,0,0
6808,1.0,1,1,1
6809,0.2,1,0,0
6810,2.2,0,1,1
6811,0.2,0,0,0
6812,1.0,1,1,1
6813,1.0,2,1,0
6814,1.0,1,1,1
6815,1.0,1,1,0
6816,0.2,2,0,0
6817,0.2,1,0,0
6818,1.0,1,1,1
6819,1.0,1,1,1
6820,0.2,2,0,0
6821,2.2,1,1,1
6822,1.0,2,1,0
6823,1.0,2,0,1
6824,2.5999999999999996,1,0,1
6825,1.0,0,1,1
6826,1.0,2,1,1
6827,2.2,1,1,1
6828,2.2,2,0,1
6829,1.0,2,1,0
6830,1.0,3,1,1
6831,0.2,1,0,0
6832,0.2,1,0,1
6833,0.2,1,0,0
6834,0.2,1,0,0
6835,1.0,2,1,0
6836,1.0,1,1,1
6837,0.2,2,0,0
6838,0.2,3,0,0
6839,0.2,2,0,0
6840,1.0,1,1,1
6841,0.2,2,0,0
6842,1.0,1,1,0
6843,0.2,1,0,0
6844,1.0,1,1,1
6845,0.2,1,0,0
6846,0.2,2,0,0
6847,1.0,1,1,1
6848,0.2,2,0,0
6849,0.2,2,0,1
6850,1.0,1,1,0
6851,0.2,1,0,0
6852,0.2,2,0,0
6853,1.0,0,1,1
6854,1.0,2,1,0
6855,1.0,1,0,1
6856,0.2,2,0,0
6857,1.0,0,0,1
6858,0.2,3,0,0
6859,3.0,1,1,1
6860,0.2,1,0,0
6861,1.0,1,1,0
6862,0.2,2,0,0
6863,1.0,2,1,1
6864,1.0,2,0,1
6865,1.0,2,1,1
6866,1.0,1,0,0
6867,2.2,2,1,1
6868,1.0,1,1,1
6869,1.0,2,0,1
6870,1.0,2,1,0
6871,1.0,1,1,0
6872,1.0,2,1,0
6873,0.2,2,0,1
6874,1.0,1,1,1
6875,0.2,1,0,1
6876,0.2,1,0,0
6877,1.0,2,1,1
6878,0.2,1,0,1
6879,1.0,3,1,1
6880,1.0,1,1,1
6881,1.0,3,1,1
6882,0.2,0,0,0
6883,2.2,0,1,1
6884,0.2,0,0,0
6885,0.2,2,0,0
6886,0.2,1,0,0
6887,0.2,1,0,0
6888,2.2,1,1,1
6889,0.2,2,0,0
6890,1.0,1,1,1
6891,0.2,3,0,0
6892,3.0,0,1,1
6893,1.0,2,1,1
6894,1.0,0,0,0
6895,2.2,1,1,1
6896,1.0,1,1,0
6897,1.0,2,1,1
6898,0.2,0,0,1
6899,0.2,1,0,0
6900,1.0,2,1,1
6901,1.0,2,1,0
6902,0.2,2,0,0
6903,1.0,3,1,0
6904,0.2,1,0,0
6905,1.0,1,0,0
6906,1.0,1,1,1
6907,0.2,2,0,0
6908,1.0,2,1,0
6909,1.0,2,1,1
6910,1.0,2,1,1
6911,1.0,3,1,1
6912,1.0,1,1,1
6913,1.0,3,1,0
6914,1.0,1,1,0
6915,1.0,1,1,0
6916,1.0,2,1,1
6917,0.2,0,0,0
6918,0.2,2,0,0
6919,1.0,2,1,1
6920,1.0,1,1,0
6921,1.0,0,1,1
6922,0.2,1,0,0
6923,2.2,1,1,1
6924,0.2,1,0,0
6925,0.2,2,0,1
6926,1.0,1,1,1
6927,1.0,1,1,1
6928,1.0,3,1,1
6929,0.2,0,0,1
6930,0.2,0,0,0
6931,1.0,3,1,1
6932,0.2,3,0,0
6933,0.2,1,0,0
6934,2.2,1,1,1
6935,0.2,1,0,0
6936,1.0,0,1,0
6937,0.2,2,0,0
6938,1.0,1,1,0
6939,0.2,1,0,0
6940,2.2,2,1,1
6941,2.5999999999999996,2,0,1
6942,1.0,0,0,1
6943,0.2,2,0,0
6944,0.2,2,0,0
6945,0.2,2,0,0
6946,1.0,2,1,1
6947,0.2,0,0,1
6948,1.0,1,1,1
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,0.2,0,0,0
6952,1.0,1,1,1
6953,0.2,2,0,0
6954,1.0,3,1,0
6955,1.0,2,1,0
6956,0.2,2,0,0
6957,2.2,1,1,1
6958,1.0,1,1,1
6959,0.2,2,0,0
6960,0.2,1,0,0
6961,3.0,3,1,1
6962,1.0,3,0,1
6963,1.0,2,1,1
6964,0.2,1,0,0
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,0.2,2,0,0
6968,1.0,1,1,1
6969,1.0,0,1,0
6970,1.0,1,1,0
6971,0.2,2,0,0
6972,1.0,3,1,1
6973,1.0,1,1,1
6974,0.2,2,0,0
6975,1.0,3,1,0
6976,1.0,2,1,1
6977,1.0,3,1,0
6978,0.2,0,0,0
6979,1.0,1,1,1
6980,1.0,3,0,1
6981,1.0,2,1,1
6982,0.2,2,0,0
6983,1.0,3,1,1
6984,1.0,2,1,1
6985,0.2,2,0,0
6986,1.0,2,1,0
6987,1.0,3,1,0
6988,0.2,2,0,0
6989,0.2,1,0,0
6990,0.2,2,0,0
6991,1.0,2,1,0
6992,0.2,1,0,1
6993,0.2,2,0,0
6994,0.2,1,0,0
6995,1.0,2,1,1
6996,1.0,1,1,1
6997,1.0,2,1,1
6998,0.2,2,0,0
6999,2.2,1,1,1
7000,1.0,1,0,1
7001,1.0,2,1,1
7002,1.0,1,1,0
7003,1.0,1,1,1
7004,1.0,1,0,0
7005,0.2,2,0,0
7006,0.2,3,0,0
7007,0.2,1,0,0
7008,0.2,3,0,0
7009,3.0,0,1,1
7010,1.0,1,1,1
7011,1.0,1,1,1
7012,0.2,2,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,1.0,1,1,1
7016,1.0,3,1,1
7017,1.0,2,1,1
7018,0.2,1,0,0
7019,0.2,1,0,0
7020,0.2,0,0,1
7021,0.2,1,0,0
7022,1.0,1,1,1
7023,0.2,2,0,0
7024,0.2,2,0,0
7025,2.2,1,1,1
7026,2.2,1,1,1
7027,1.0,2,1,0
7028,0.2,0,0,0
7029,1.0,1,1,1
7030,0.2,1,0,0
7031,1.0,1,1,1
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,1.0,1,0,0
7035,1.0,1,1,1
7036,1.0,3,1,1
7037,0.2,1,0,0
7038,0.2,2,0,0
7039,0.2,2,0,0
7040,2.2,2,1,1
7041,2.2,1,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,0.2,2,0,0
7045,1.0,1,1,0
7046,1.0,1,1,1
7047,2.2,2,1,1
7048,1.0,2,0,0
7049,1.0,1,1,0
7050,0.2,1,0,0
7051,0.2,2,0,0
7052,1.0,1,1,1
7053,0.2,2,0,0
7054,0.2,0,0,0
7055,1.0,2,0,0
7056,0.2,1,0,1
7057,1.0,0,1,1
7058,0.2,2,0,0
7059,0.2,1,0,0
7060,1.0,2,1,1
7061,1.0,0,1,0
7062,1.0,1,1,1
7063,0.2,2,0,0
7064,1.0,1,1,1
7065,2.2,1,1,1
7066,1.0,1,1,1
7067,2.5999999999999996,1,0,1
7068,1.0,2,1,0
7069,0.2,0,0,0
7070,2.2,1,1,1
7071,0.2,1,0,0
7072,1.0,0,1,1
7073,1.0,2,1,1
7074,1.0,0,1,0
7075,1.0,0,1,1
7076,0.2,1,0,0
7077,1.0,3,1,0
7078,1.0,1,1,1
7079,0.2,0,0,0
7080,1.0,2,1,1
7081,0.2,1,0,0
7082,1.0,2,1,0
7083,0.2,2,0,0
7084,2.2,3,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,1,1,1
7088,1.0,0,1,1
7089,1.0,2,1,0
7090,1.0,1,0,1
7091,1.0,2,1,1
7092,1.0,3,1,0
7093,0.2,1,0,0
7094,1.0,2,1,1
7095,1.0,3,1,1
7096,1.0,2,1,1
7097,0.2,1,0,1
7098,2.2,0,1,1
7099,1.0,0,1,1
7100,0.2,1,0,0
7101,1.0,1,0,0
7102,0.2,2,0,0
7103,1.0,2,1,1
7104,0.2,0,0,0
7105,1.0,2,1,1
7106,1.0,2,1,1
7107,0.2,1,0,0
7108,0.2,1,0,1
7109,0.2,2,0,0
7110,1.0,2,0,0
7111,1.0,2,1,1
7112,0.2,2,0,0
7113,1.0,1,1,1
7114,1.0,1,1,1
7115,1.0,1,1,1
7116,1.0,3,1,0
7117,0.2,0,0,0
7118,0.2,3,0,0
