,R,Q,A,Y
4903,0.2,3,0,0
4904,1.0,2,1,1
4905,1.0,2,1,1
4906,1.0,1,0,1
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,0.2,2,0,0
4912,0.2,1,1,1
4913,1.0,2,1,1
4914,0.2,1,0,0
4915,0.2,1,1,1
4916,0.2,1,0,0
4917,0.2,1,1,1
4918,0.2,0,0,0
4919,0.2,2,0,0
4920,0.2,2,1,1
4921,0.2,3,0,0
4922,1.0,2,1,1
4923,0.2,2,0,0
4924,1.0,1,1,0
4925,0.2,2,1,1
4926,0.2,1,0,0
4927,0.2,3,0,0
4928,1.0,1,0,1
4929,0.2,2,1,0
4930,1.0,2,0,1
4931,1.0,1,1,1
4932,0.2,0,0,0
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,0.2,2,0,1
4938,1.0,1,0,1
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,0,1,0
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,0.2,3,1,0
4948,1.0,1,1,1
4949,0.2,0,0,0
4950,0.2,1,0,0
4951,0.2,0,1,1
4952,0.2,2,1,0
4953,1.0,2,0,1
4954,0.2,1,0,1
4955,0.2,2,1,1
4956,0.2,0,0,0
4957,1.0,1,1,1
4958,2.2,3,0,0
4959,0.2,2,1,1
4960,0.2,3,0,0
4961,0.2,2,0,0
4962,0.2,2,0,1
4963,0.2,2,0,0
4964,0.2,0,1,1
4965,0.2,3,0,0
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,0.2,2,1,0
4970,2.2,1,1,1
4971,0.2,1,0,0
4972,0.2,1,1,1
4973,0.2,0,1,1
4974,0.2,1,1,1
4975,0.2,0,1,1
4976,1.0,1,1,1
4977,0.2,1,1,1
4978,1.0,2,1,1
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,0.2,1,1,1
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,1.0,2,1,1
4986,0.2,1,0,0
4987,0.2,1,1,0
4988,0.2,2,0,0
4989,0.2,0,0,0
4990,0.2,1,1,1
4991,0.2,1,1,1
4992,0.2,2,0,0
4993,2.2,1,1,1
4994,0.2,3,0,0
4995,0.2,1,1,1
4996,0.2,1,1,1
4997,1.0,3,1,1
4998,1.0,2,1,1
4999,0.2,0,0,0
5000,0.2,0,1,1
5001,0.2,2,0,0
5002,0.2,0,1,1
5003,0.2,2,0,0
5004,0.2,1,0,0
5005,1.0,2,1,1
5006,0.2,2,0,1
5007,0.2,0,1,1
5008,0.2,1,1,1
5009,0.2,3,1,0
5010,1.0,2,1,0
5011,0.2,2,0,0
5012,0.2,2,1,1
5013,0.2,1,0,0
5014,0.2,1,1,1
5015,0.2,2,0,0
5016,0.2,1,0,0
5017,0.2,1,1,0
5018,0.2,1,1,1
5019,1.0,1,1,1
5020,0.2,0,1,0
5021,0.2,0,0,1
5022,0.2,1,1,1
5023,0.2,3,0,0
5024,0.2,2,1,1
5025,0.2,3,0,0
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,0.2,1,1,1
5031,1.0,0,1,0
5032,0.2,2,0,1
5033,0.2,0,1,1
5034,0.2,0,1,1
5035,1.0,1,0,1
5036,0.2,2,0,0
5037,0.2,3,1,1
5038,0.2,1,1,1
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,0.2,2,0,0
5042,2.2,2,1,1
5043,0.2,0,1,1
5044,0.2,1,0,0
5045,0.2,1,0,0
5046,0.2,1,1,1
5047,0.2,1,0,0
5048,0.2,0,1,1
5049,2.2,1,0,1
5050,0.2,1,0,0
5051,0.2,1,0,1
5052,0.2,2,0,0
5053,1.0,0,0,0
5054,0.2,1,0,0
5055,0.2,2,0,1
5056,1.0,0,1,1
5057,1.0,1,0,0
5058,1.0,2,1,1
5059,0.2,2,1,1
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,1.0,1,0,1
5063,0.2,2,1,1
5064,0.2,3,0,0
5065,0.2,2,1,1
5066,0.2,1,1,0
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,0,0,0
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,0.2,1,1,1
5076,0.2,1,1,0
5077,0.2,3,1,1
5078,0.2,2,1,1
5079,2.2,2,1,0
5080,0.2,2,1,0
5081,1.0,2,0,0
5082,0.2,2,0,0
5083,0.2,1,1,0
5084,0.2,0,1,1
5085,0.2,2,1,1
5086,0.2,1,1,0
5087,0.2,3,0,0
5088,0.2,0,0,0
5089,1.0,1,0,1
5090,0.2,2,0,0
5091,0.2,2,1,0
5092,0.2,2,1,1
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,1.0,2,1,1
5096,1.0,2,1,1
5097,1.0,2,1,1
5098,0.2,1,0,1
5099,0.2,3,0,0
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,0.2,1,1,1
5103,0.2,1,0,1
5104,0.2,2,0,0
5105,0.2,1,1,0
5106,0.2,0,1,1
5107,0.2,2,0,0
5108,0.2,0,1,1
5109,2.2,0,1,1
5110,0.2,1,1,1
5111,0.2,2,0,1
5112,0.2,1,0,0
5113,0.2,3,1,0
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,0.2,0,1,1
5117,1.0,2,1,1
5118,1.0,3,0,1
5119,0.2,2,1,0
5120,1.0,1,1,1
5121,0.2,2,0,0
5122,0.2,1,0,1
5123,0.2,0,0,0
5124,0.2,2,0,1
5125,0.2,1,1,1
5126,0.2,3,0,1
5127,0.2,1,0,0
5128,0.2,2,0,1
5129,0.2,2,1,1
5130,0.2,2,1,1
5131,1.0,1,1,1
5132,0.2,1,0,0
5133,0.2,0,0,1
5134,0.2,2,0,0
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,0.2,1,0,0
5138,0.2,1,0,1
5139,0.2,2,1,1
5140,1.0,2,0,0
5141,0.2,2,0,0
5142,0.2,3,1,0
5143,1.0,3,0,0
5144,0.2,1,0,0
5145,0.2,1,0,1
5146,0.2,3,0,0
5147,0.2,1,1,1
5148,2.2,1,1,1
5149,0.2,1,1,1
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,0.2,0,1,0
5153,0.2,0,1,1
5154,1.0,0,0,0
5155,1.0,1,1,1
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,0.2,3,0,0
5166,0.2,1,0,1
5167,1.0,2,1,1
5168,1.0,1,0,0
5169,0.2,3,1,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,2,0,1
5173,0.2,3,0,0
5174,0.2,1,0,1
5175,0.2,3,0,0
5176,0.2,2,1,0
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,0.2,1,0,0
5180,0.2,3,1,1
5181,1.0,2,1,1
5182,0.2,0,0,0
5183,0.2,1,0,0
5184,1.0,3,0,1
5185,1.0,2,0,1
5186,0.2,1,1,1
5187,0.2,0,0,0
5188,0.2,1,0,1
5189,0.2,2,1,0
5190,0.2,1,0,0
5191,0.2,1,1,1
5192,0.2,1,1,0
5193,0.2,3,0,0
5194,0.2,1,1,1
5195,1.0,2,1,0
5196,1.0,1,1,0
5197,0.2,3,0,0
5198,0.2,1,1,1
5199,0.2,2,1,1
5200,0.2,3,0,0
5201,0.2,2,1,1
5202,0.2,2,1,1
5203,0.2,1,0,0
5204,0.2,2,1,1
5205,0.2,1,0,1
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,0,1,1
5212,0.2,1,0,1
5213,0.2,2,1,1
5214,0.2,0,1,1
5215,0.2,2,1,1
5216,0.2,1,1,1
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,1.0,0,1,1
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,2,1,1
5224,0.2,2,0,0
5225,0.2,3,0,0
5226,1.0,1,1,1
5227,0.2,2,1,1
5228,0.2,1,1,1
5229,1.0,0,0,0
5230,0.2,1,0,0
5231,1.0,1,1,1
5232,1.0,1,0,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,0.2,1,0,0
5238,1.0,1,0,0
5239,0.2,1,0,0
5240,0.2,1,1,1
5241,0.2,3,1,1
5242,0.2,1,0,1
5243,2.2,2,1,1
5244,0.2,2,0,1
5245,0.2,2,0,0
5246,1.0,0,0,1
5247,0.2,1,0,0
5248,1.0,1,0,1
5249,0.2,1,1,1
5250,0.2,3,0,0
5251,0.2,2,0,0
5252,0.2,2,1,1
5253,0.2,2,0,1
5254,0.2,0,0,0
5255,1.0,3,0,0
5256,0.2,2,1,0
5257,0.2,2,1,0
5258,1.0,1,0,1
5259,0.2,1,0,1
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,1.0,0,1,1
5263,0.2,2,1,1
5264,1.0,2,1,1
5265,1.0,2,0,1
5266,1.0,1,0,0
5267,0.2,1,1,1
5268,0.2,0,0,0
5269,0.2,0,0,0
5270,0.2,2,1,1
5271,0.2,1,0,0
5272,0.2,2,1,1
5273,0.2,1,1,1
5274,0.2,1,1,1
5275,0.2,1,0,0
5276,0.2,3,0,0
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,0.2,1,1,1
5280,0.2,1,0,0
5281,1.0,1,1,1
5282,0.2,2,0,1
5283,0.2,2,0,0
5284,0.2,2,1,1
5285,0.2,1,0,0
5286,0.2,1,1,1
5287,0.2,2,0,1
5288,1.0,1,1,1
5289,0.2,0,1,1
5290,0.2,1,0,0
5291,0.2,1,0,1
5292,0.2,2,0,0
5293,0.2,0,0,1
5294,0.2,2,1,1
5295,0.2,1,1,1
5296,2.2,0,1,1
5297,0.2,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,1
5300,0.2,1,0,0
5301,0.2,0,1,1
5302,1.0,1,0,0
5303,0.2,1,0,1
5304,0.2,2,0,0
5305,1.0,1,0,1
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,1.0,2,1,0
5310,0.2,2,0,0
5311,0.2,1,1,1
5312,0.2,1,1,1
5313,0.2,0,0,0
5314,0.2,2,0,0
5315,0.2,0,0,0
5316,0.2,2,0,1
5317,0.2,2,1,1
5318,0.2,1,0,0
5319,0.2,2,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,1,0
5323,0.2,1,1,1
5324,0.2,2,1,0
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,0.2,0,0,0
5328,0.2,1,1,1
5329,0.2,1,1,1
5330,0.2,1,0,0
5331,0.2,2,1,1
5332,0.2,1,0,0
5333,0.2,2,1,0
5334,0.2,2,0,0
5335,1.0,3,1,1
5336,0.2,2,0,0
5337,0.2,2,1,1
5338,0.2,1,1,1
5339,0.2,2,0,0
5340,0.2,0,1,1
5341,1.0,3,1,0
5342,0.2,2,1,1
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,3,0,0
5346,0.2,1,0,0
5347,0.2,1,1,1
5348,0.2,1,1,1
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,1.0,1,1,1
5352,1.0,2,0,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,2.2,0,0,0
5357,0.2,1,0,1
5358,1.0,2,1,1
5359,1.0,2,0,0
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,2.2,2,1,1
5365,0.2,0,1,1
5366,0.2,3,0,0
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,0.2,2,1,1
5370,1.0,2,1,1
5371,2.2,1,0,1
5372,0.2,3,1,1
5373,0.2,1,0,0
5374,0.2,1,0,1
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,1.0,2,1,0
5378,0.2,0,1,0
5379,0.2,3,0,0
5380,0.2,1,1,1
5381,0.2,1,1,1
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,0.2,0,1,1
5386,2.2,1,1,1
5387,0.2,0,0,0
5388,0.2,1,1,0
5389,0.2,2,1,0
5390,1.0,2,1,1
5391,0.2,1,1,1
5392,0.2,0,0,0
5393,0.2,0,0,0
5394,0.2,0,0,0
5395,2.2,1,0,1
5396,0.2,2,1,1
5397,0.2,1,1,1
5398,0.2,0,1,1
5399,0.2,3,1,1
5400,0.2,3,0,0
5401,1.0,3,0,0
5402,1.0,3,0,0
5403,0.2,1,0,1
5404,0.2,2,0,0
5405,1.0,1,0,0
5406,1.0,3,0,0
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,1.0,2,0,1
5410,0.2,3,0,0
5411,1.0,1,1,1
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,0.2,3,0,0
5415,2.2,2,1,1
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,1.0,2,1,1
5419,0.2,0,0,0
5420,0.2,2,1,1
5421,0.2,2,0,0
5422,1.0,0,0,1
5423,0.2,1,1,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,3,1,1
5427,1.0,1,1,1
5428,0.2,1,0,1
5429,1.0,1,1,1
5430,0.2,1,1,1
5431,0.2,1,0,0
5432,0.2,1,1,1
5433,0.2,1,0,0
5434,2.2,2,1,1
5435,0.2,2,1,1
5436,0.2,1,0,1
5437,0.2,0,0,1
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,0.2,1,0,0
5441,1.0,2,1,1
5442,0.2,2,0,1
5443,1.0,1,1,0
5444,0.2,3,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,1.0,2,0,0
5448,0.2,0,1,1
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,2,1,1
5452,0.2,3,0,0
5453,1.0,1,0,1
5454,1.0,2,1,1
5455,0.2,2,1,1
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,1.0,1,0,0
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,2,1,0
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,1.0,2,0,1
5466,0.2,0,1,1
5467,0.2,0,0,0
5468,0.2,1,1,0
5469,0.2,0,1,0
5470,0.2,0,0,0
5471,0.2,1,1,1
5472,1.0,2,1,1
5473,1.0,2,1,1
5474,0.2,2,0,1
5475,1.0,1,1,1
5476,0.2,3,0,0
5477,0.2,2,1,0
5478,0.2,3,0,1
5479,1.0,2,0,1
5480,1.0,1,0,0
5481,0.2,1,0,0
5482,1.0,3,1,1
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,0.2,2,1,1
5486,0.2,1,1,1
5487,0.2,2,1,1
5488,0.2,1,1,1
5489,0.2,3,0,0
5490,0.2,2,1,1
5491,1.0,1,1,1
5492,0.2,1,0,0
5493,0.2,2,0,1
5494,0.2,2,1,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,2,1,1
5498,0.2,1,1,1
5499,0.2,2,0,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,1.0,1,0,0
5503,0.2,2,0,0
5504,1.0,3,1,1
5505,0.2,1,0,0
5506,0.2,0,1,1
5507,0.2,2,1,1
5508,1.0,0,1,1
5509,0.2,0,0,0
5510,0.2,3,0,0
5511,0.2,1,1,1
5512,1.0,2,0,0
5513,1.0,3,1,1
5514,0.2,2,1,1
5515,0.2,2,0,1
5516,1.0,1,1,1
5517,0.2,2,0,0
5518,1.0,1,0,0
5519,0.2,2,1,1
5520,0.2,3,0,0
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,1.0,2,0,0
5524,0.2,1,1,1
5525,0.2,0,0,0
5526,0.2,3,1,0
5527,1.0,1,1,1
5528,1.0,2,1,1
5529,2.2,1,1,1
5530,1.0,3,1,0
5531,0.2,1,1,1
5532,0.2,0,0,1
5533,0.2,1,0,0
5534,0.2,2,0,1
5535,0.2,1,0,0
5536,1.0,2,0,0
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,0.2,3,1,1
5542,0.2,1,1,1
5543,0.2,2,1,0
5544,1.0,2,0,0
5545,1.0,3,0,0
5546,0.2,0,1,1
5547,0.2,2,1,1
5548,0.2,2,1,1
5549,0.2,1,0,0
5550,0.2,2,0,1
5551,0.2,2,0,0
5552,0.2,1,1,1
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,2,1,1
5556,0.2,3,1,1
5557,1.0,1,1,1
5558,1.0,1,1,1
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,3,1,1
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,1,0,1
5565,0.2,1,0,0
5566,0.2,1,0,0
5567,0.2,0,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,1,1,0
5571,2.2,1,1,0
5572,0.2,1,1,1
5573,0.2,3,0,0
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,0.2,2,1,1
5577,0.2,3,0,0
5578,0.2,1,1,0
5579,0.2,2,0,0
5580,1.0,2,0,0
5581,0.2,2,1,1
5582,1.0,1,0,0
5583,0.2,1,1,1
5584,0.2,3,1,0
5585,0.2,3,0,0
5586,0.2,1,0,0
5587,0.2,1,1,1
5588,1.0,2,1,1
5589,0.2,2,1,0
5590,0.2,2,1,0
5591,0.2,0,0,0
5592,0.2,1,1,1
5593,0.2,1,0,0
5594,0.2,1,1,0
5595,0.2,0,1,1
5596,1.0,1,1,1
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,0.2,1,0,0
5600,0.2,1,1,1
5601,0.2,2,1,0
5602,0.2,1,0,0
5603,0.2,1,1,1
5604,0.2,1,1,1
5605,0.2,1,0,0
5606,0.2,1,0,0
5607,0.2,1,0,0
5608,1.0,2,1,1
5609,1.0,2,0,1
5610,0.2,2,1,0
5611,0.2,0,1,0
5612,0.2,1,0,0
5613,0.2,0,0,0
5614,0.2,2,0,0
5615,0.2,2,1,1
5616,0.2,3,0,0
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,2.2,1,0,0
5620,0.2,1,0,1
5621,1.0,0,1,1
5622,0.2,1,1,1
5623,1.0,1,1,1
5624,0.2,1,1,0
5625,0.2,1,1,1
5626,0.2,2,1,1
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,0.2,1,1,1
5631,1.0,2,1,1
5632,0.2,3,1,0
5633,1.0,1,0,1
5634,1.0,2,1,1
5635,1.0,3,1,1
5636,0.2,0,1,1
5637,0.2,1,0,0
5638,0.2,3,1,1
5639,0.2,2,0,0
5640,0.2,0,1,1
5641,2.2,0,1,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,1.0,0,1,1
5647,0.2,1,1,0
5648,1.0,1,1,1
5649,0.2,0,0,0
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,1.0,2,0,0
5654,0.2,2,0,0
5655,0.2,0,1,0
5656,1.0,0,0,0
5657,0.2,1,0,0
5658,0.2,2,1,0
5659,1.0,1,1,1
5660,0.2,2,1,1
5661,0.2,1,1,1
5662,0.2,1,0,0
5663,1.0,0,1,0
5664,0.2,1,1,0
5665,0.2,1,0,1
5666,0.2,2,1,1
5667,0.2,1,1,1
5668,1.0,1,0,0
5669,0.2,1,1,1
5670,0.2,1,0,0
5671,0.2,3,1,0
5672,0.2,2,1,0
5673,0.2,1,1,1
5674,0.2,1,0,0
5675,0.2,2,1,0
5676,0.2,2,1,0
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,0.2,1,0,0
5680,0.2,2,1,0
5681,0.2,2,1,1
5682,1.0,0,0,1
5683,1.0,1,1,1
5684,0.2,3,0,0
5685,0.2,2,1,1
5686,0.2,2,0,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,1,0
5690,0.2,2,0,0
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,1.0,3,1,1
5694,1.0,1,1,1
5695,0.2,2,0,0
5696,0.2,1,0,0
5697,0.2,0,1,1
5698,2.2,2,1,1
5699,0.2,1,0,1
5700,0.2,1,0,1
5701,1.0,3,0,1
5702,0.2,3,0,0
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,2,1,1
5706,0.2,1,0,0
5707,0.2,0,1,1
5708,0.2,1,1,1
5709,1.0,0,0,1
5710,0.2,2,1,0
5711,0.2,3,1,0
5712,0.2,1,0,0
5713,0.2,2,1,0
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,1.0,1,1,1
5717,0.2,3,0,0
5718,0.2,1,0,0
5719,0.2,2,0,0
5720,0.2,1,1,1
5721,0.2,1,1,1
5722,0.2,2,0,0
5723,0.2,0,1,1
5724,1.0,2,0,0
5725,0.2,0,1,1
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,0.2,2,1,0
5731,0.2,1,1,1
5732,0.2,1,0,0
5733,0.2,0,1,1
5734,0.2,2,1,1
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,2,1,1
5738,0.2,1,1,0
5739,2.2,3,1,1
5740,0.2,1,1,0
5741,0.2,2,1,1
5742,0.2,1,1,1
5743,0.2,3,1,0
5744,0.2,1,0,1
5745,0.2,1,0,0
5746,1.0,3,1,1
5747,0.2,2,0,1
5748,1.0,2,1,1
5749,0.2,3,0,0
5750,0.2,3,1,1
5751,1.0,2,1,1
5752,2.2,2,1,1
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,0.2,1,1,0
5756,2.2,1,0,1
5757,0.2,2,0,1
5758,1.0,2,1,1
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,0.2,1,1,0
5762,0.2,2,1,0
5763,0.2,1,1,0
5764,0.2,2,0,0
5765,1.0,2,1,0
5766,0.2,1,1,0
5767,0.2,0,0,0
5768,0.2,1,0,0
5769,0.2,2,1,1
5770,0.2,1,0,0
5771,1.0,1,0,0
5772,0.2,2,0,0
5773,0.2,2,1,1
5774,1.0,1,0,0
5775,0.2,1,0,0
5776,0.2,3,1,0
5777,2.2,0,1,1
5778,0.2,1,1,1
5779,0.2,2,1,1
5780,0.2,1,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,0.2,2,0,0
5784,0.2,2,1,1
5785,0.2,0,1,1
5786,0.2,2,0,0
5787,1.0,1,0,0
5788,2.2,1,1,0
5789,0.2,2,1,1
5790,1.0,3,1,0
5791,0.2,3,0,0
5792,1.0,3,0,1
5793,0.2,3,0,0
5794,0.2,0,1,1
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,0.2,2,0,0
5798,0.2,2,0,1
5799,0.2,1,0,1
5800,0.2,1,1,1
5801,0.2,1,1,1
5802,0.2,3,1,0
5803,1.0,2,1,1
5804,0.2,3,1,1
5805,1.0,1,1,0
5806,0.2,2,1,1
5807,0.2,1,1,0
5808,0.2,2,0,0
5809,0.2,0,0,0
5810,0.2,2,0,0
5811,2.2,1,1,1
5812,0.2,3,0,0
5813,0.2,0,1,0
5814,0.2,1,1,1
5815,0.2,2,0,0
5816,0.2,2,1,1
5817,0.2,2,0,0
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,1,1,1
5821,0.2,2,1,1
5822,0.2,1,0,0
5823,0.2,1,1,1
5824,0.2,1,1,0
5825,1.0,1,0,0
5826,0.2,1,0,0
5827,0.2,2,0,1
5828,0.2,1,0,1
5829,0.2,2,0,0
5830,0.2,0,1,0
5831,0.2,1,1,0
5832,1.0,1,0,1
5833,0.2,3,0,1
5834,0.2,2,1,1
5835,0.2,2,0,0
5836,0.2,2,1,1
5837,1.0,2,1,0
5838,0.2,0,0,0
5839,1.0,2,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,0.2,0,0,0
5843,1.0,1,1,1
5844,1.0,2,1,1
5845,0.2,2,1,1
5846,0.2,1,0,0
5847,0.2,0,0,1
5848,0.2,0,1,1
5849,1.0,1,0,0
5850,0.2,1,1,1
5851,0.2,1,0,1
5852,1.0,0,0,1
5853,0.2,1,0,0
5854,0.2,0,1,1
5855,0.2,0,1,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,0.2,1,1,1
5860,0.2,1,0,0
5861,0.2,0,1,1
5862,0.2,2,0,0
5863,0.2,1,1,1
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,0.2,1,0,1
5867,0.2,2,0,0
5868,0.2,2,1,1
5869,0.2,0,1,0
5870,0.2,1,1,0
5871,0.2,1,0,1
5872,0.2,3,0,0
5873,1.0,2,1,1
5874,0.2,1,1,1
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,0.2,0,0,0
5878,0.2,1,1,1
5879,0.2,2,1,1
5880,1.0,0,1,1
5881,0.2,3,1,1
5882,0.2,1,0,1
5883,0.2,0,0,0
5884,1.0,1,1,0
5885,0.2,0,0,0
5886,1.0,0,1,0
5887,1.0,0,0,0
5888,0.2,3,0,0
5889,0.2,2,1,1
5890,1.0,1,1,1
5891,0.2,1,0,1
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,3,1,1
5895,0.2,1,1,0
5896,1.0,1,0,1
5897,0.2,2,0,0
5898,0.2,1,0,0
5899,0.2,1,0,0
5900,0.2,1,1,1
5901,0.2,1,0,0
5902,0.2,3,1,0
5903,1.0,1,0,1
5904,0.2,1,0,0
5905,0.2,1,0,1
5906,0.2,3,0,0
5907,0.2,2,1,1
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,0.2,2,0,1
5911,0.2,3,0,0
5912,1.0,1,1,1
5913,1.0,2,1,1
5914,0.2,1,1,0
5915,0.2,2,0,0
5916,0.2,2,1,1
5917,0.2,1,1,0
5918,0.2,0,1,1
5919,2.2,0,0,1
5920,0.2,1,0,0
5921,1.0,1,0,0
5922,0.2,0,0,1
5923,0.2,0,1,1
5924,0.2,2,0,0
5925,0.2,3,0,0
5926,0.2,0,0,0
5927,1.0,2,1,1
5928,1.0,1,0,0
5929,0.2,1,1,1
5930,0.2,2,1,1
5931,0.2,1,1,1
5932,1.0,1,1,1
5933,0.2,3,0,0
5934,1.0,2,0,1
5935,0.2,1,0,0
5936,0.2,2,1,1
5937,0.2,3,0,1
5938,0.2,3,1,1
5939,0.2,1,0,0
5940,0.2,0,0,0
5941,1.0,2,0,0
5942,0.2,1,1,0
5943,0.2,0,1,1
5944,0.2,1,1,1
5945,0.2,1,0,1
5946,1.0,2,0,0
5947,0.2,2,1,0
5948,0.2,1,1,1
5949,1.0,2,0,0
5950,1.0,0,0,0
5951,0.2,2,0,0
5952,0.2,0,1,1
5953,1.0,2,0,0
5954,2.2,3,1,1
5955,1.0,1,1,1
5956,0.2,3,0,0
5957,1.0,1,0,0
5958,0.2,2,1,1
5959,0.2,2,0,1
5960,0.2,2,1,1
5961,0.2,3,1,1
5962,0.2,2,0,0
5963,0.2,1,0,1
5964,0.2,0,1,1
5965,1.0,0,1,1
5966,0.2,1,0,0
5967,0.2,2,1,1
5968,0.2,2,1,1
5969,0.2,1,0,0
5970,0.2,1,0,0
5971,0.2,1,1,1
5972,0.2,0,1,1
5973,0.2,2,1,1
5974,0.2,1,1,1
5975,1.0,2,0,0
5976,0.2,1,0,0
5977,0.2,2,1,0
5978,0.2,1,0,1
