,R,Q,A,Y
1151,1.0,0,0,1
1152,0.2,2,0,0
1153,0.2,1,1,0
1154,0.2,1,0,1
1155,0.2,2,0,0
1156,0.2,3,1,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,0,1,1
1160,1.0,2,0,1
1161,0.2,2,1,1
1162,0.2,1,1,1
1163,0.2,2,1,0
1164,0.2,1,0,0
1165,0.2,2,1,1
1166,0.2,1,1,1
1167,1.0,3,1,1
1168,0.2,0,0,1
1169,0.2,1,1,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,1.0,1,0,1
1175,1.0,0,1,1
1176,0.2,2,0,1
1177,0.2,0,1,0
1178,0.2,1,0,1
1179,0.2,1,1,1
1180,0.2,1,0,0
1181,0.2,2,0,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,2,1,1
1185,0.2,3,0,1
1186,2.2,1,1,1
1187,1.0,1,1,1
1188,0.2,0,1,1
1189,0.2,3,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,1.0,2,0,0
1194,0.2,1,0,0
1195,0.2,1,1,1
1196,1.0,1,0,1
1197,0.2,1,0,0
1198,0.2,2,1,1
1199,0.2,2,1,0
1200,0.2,2,0,0
1201,0.2,3,1,1
1202,0.2,2,0,0
1203,1.0,0,0,0
1204,0.2,2,1,1
1205,0.2,3,0,0
1206,1.0,1,0,1
1207,1.0,0,1,0
1208,0.2,1,1,1
1209,0.2,1,0,0
1210,0.2,2,1,1
1211,0.2,3,0,0
1212,0.2,1,1,0
1213,0.2,2,0,0
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,0.2,0,0,1
1218,1.0,1,0,0
1219,0.2,2,0,0
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,1.0,0,1,1
1223,0.2,2,1,1
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,2.2,2,1,1
1229,0.2,2,0,0
1230,1.0,0,1,1
1231,1.0,2,0,0
1232,0.2,1,1,1
1233,1.0,2,0,0
1234,0.2,2,1,0
1235,0.2,2,1,0
1236,2.2,1,1,1
1237,0.2,2,1,0
1238,0.2,2,0,0
1239,0.2,2,1,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,0.2,1,0,1
1243,0.2,2,1,0
1244,0.2,3,1,1
1245,1.0,1,1,1
1246,2.2,0,1,1
1247,0.2,2,0,0
1248,1.0,1,0,0
1249,0.2,2,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,0.2,0,1,1
1256,1.0,1,0,1
1257,1.0,3,0,0
1258,0.2,2,1,1
1259,0.2,2,1,1
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,1.0,2,0,1
1263,0.2,0,0,1
1264,0.2,1,1,1
1265,1.0,1,0,0
1266,0.2,2,1,1
1267,0.2,1,0,0
1268,1.0,3,0,0
1269,0.2,3,1,1
1270,1.0,2,0,1
1271,0.2,0,0,1
1272,1.0,1,0,0
1273,0.2,1,1,1
1274,0.2,0,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,0,1,1
1278,0.2,2,1,1
1279,0.2,1,0,0
1280,0.2,1,1,0
1281,1.0,2,0,1
1282,0.2,2,0,0
1283,0.2,2,1,0
1284,1.0,1,0,0
1285,0.2,2,1,0
1286,0.2,1,1,0
1287,0.2,2,1,1
1288,0.2,1,0,0
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,1,0,0
1292,0.2,0,1,1
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,0.2,0,1,1
1296,0.2,2,1,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,2,0,1
1301,0.2,2,0,1
1302,0.2,3,1,0
1303,1.0,1,1,1
1304,1.0,1,1,0
1305,1.0,1,0,1
1306,1.0,1,0,0
1307,0.2,2,1,1
1308,0.2,1,0,1
1309,0.2,1,0,1
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,0.2,1,1,1
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,1.0,1,1,0
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,0.2,2,1,0
1319,0.2,2,1,1
1320,0.2,2,1,1
1321,0.2,3,0,0
1322,1.0,2,0,0
1323,1.0,1,1,0
1324,1.0,2,1,1
1325,0.2,3,0,0
1326,0.2,1,0,0
1327,0.2,0,1,0
1328,0.2,0,0,0
1329,0.2,2,1,1
1330,1.0,3,1,1
1331,0.2,1,0,1
1332,0.2,1,1,0
1333,0.2,3,0,0
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,1,1,0
1337,0.2,1,1,1
1338,1.0,1,1,1
1339,0.2,3,1,1
1340,1.0,2,0,0
1341,1.0,1,0,0
1342,1.0,3,1,1
1343,0.2,1,1,0
1344,0.2,1,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,0.2,0,0,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,1.0,1,0,1
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,0.2,1,0,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,1.0,0,1,1
1358,0.2,2,1,0
1359,1.0,3,1,0
1360,0.2,1,1,1
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,0.2,0,0,0
1364,1.0,0,1,1
1365,0.2,2,0,0
1366,0.2,1,1,0
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,0.2,1,1,1
1371,0.2,2,0,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,2.2,1,1,1
1375,1.0,2,1,1
1376,0.2,0,0,0
1377,0.2,1,1,0
1378,0.2,3,1,1
1379,0.2,1,0,0
1380,0.2,2,1,0
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,2,0,1
1389,0.2,3,0,0
1390,0.2,1,1,0
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,2.2,2,1,1
1395,1.0,1,1,0
1396,0.2,0,0,0
1397,0.2,0,1,0
1398,1.0,1,1,1
1399,1.0,1,1,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,0.2,2,1,1
1403,0.2,1,1,1
1404,0.2,3,1,0
1405,1.0,0,1,1
1406,0.2,1,0,0
1407,0.2,1,0,1
1408,0.2,0,1,1
1409,0.2,3,0,0
1410,0.2,1,1,0
1411,0.2,2,1,1
1412,0.2,0,1,1
1413,0.2,2,1,1
1414,0.2,2,1,1
1415,0.2,3,1,0
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,0.2,3,0,0
1419,0.2,3,1,1
1420,1.0,1,0,1
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,3,0,0
1425,0.2,0,0,0
1426,1.0,1,1,1
1427,0.2,1,1,1
1428,0.2,0,1,0
1429,1.0,2,1,1
1430,0.2,1,1,1
1431,0.2,1,1,1
1432,1.0,1,0,0
1433,0.2,0,0,0
1434,0.2,2,0,0
1435,0.2,1,1,0
1436,0.2,2,0,0
1437,1.0,0,0,0
1438,0.2,1,0,1
1439,0.2,3,0,0
1440,0.2,2,1,1
1441,0.2,1,1,1
1442,1.0,2,0,1
1443,0.2,3,0,1
1444,0.2,1,0,0
1445,0.2,1,0,1
1446,0.2,2,1,1
1447,1.0,2,0,0
1448,0.2,1,0,0
1449,1.0,2,0,1
1450,0.2,2,0,0
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,3,0,0
1456,1.0,2,1,0
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,0.2,1,0,0
1460,0.2,3,0,0
1461,0.2,1,0,0
1462,0.2,1,1,1
1463,1.0,2,0,0
1464,1.0,2,1,1
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,0.2,0,0,0
1470,0.2,2,1,0
1471,2.2,3,1,1
1472,0.2,3,0,0
1473,1.0,3,1,1
1474,1.0,2,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,0.2,1,0,0
1480,1.0,3,1,1
1481,1.0,2,0,1
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,1,0,1
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,1,1,1
1493,1.0,0,0,1
1494,0.2,2,1,1
1495,1.0,0,0,0
1496,1.0,1,1,1
1497,1.0,2,0,0
1498,0.2,2,1,1
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,2,1,1
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,0,0,0
1511,1.0,0,1,1
1512,2.2,3,1,1
1513,1.0,1,1,1
1514,1.0,2,0,0
1515,0.2,1,0,1
1516,1.0,3,1,0
1517,0.2,0,1,1
1518,0.2,1,1,1
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,1,0,0
1522,0.2,2,1,1
1523,1.0,0,0,1
1524,2.2,0,1,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,3,1,1
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,1.0,3,1,1
1531,0.2,1,0,0
1532,0.2,1,1,0
1533,0.2,2,0,0
1534,1.0,2,0,0
1535,0.2,3,1,1
1536,0.2,2,1,1
1537,0.2,2,0,0
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,0.2,2,1,0
1541,0.2,3,0,0
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,0.2,2,0,1
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,0.2,0,1,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,0.2,1,1,1
1556,0.2,1,0,0
1557,0.2,1,1,0
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,0.2,2,0,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,0.2,1,1,1
1564,0.2,3,1,1
1565,0.2,2,1,1
1566,0.2,0,1,1
1567,0.2,1,1,1
1568,1.0,3,1,1
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,2,1,1
1572,0.2,1,1,1
1573,0.2,1,0,1
1574,0.2,2,1,1
1575,0.2,1,1,1
1576,0.2,2,0,0
1577,0.2,0,1,1
1578,1.0,2,0,0
1579,0.2,2,0,0
1580,1.0,2,0,1
1581,0.2,1,1,1
1582,0.2,3,0,1
1583,2.2,1,0,1
1584,0.2,2,0,1
1585,0.2,1,0,1
1586,1.0,0,1,1
1587,0.2,1,0,0
1588,2.2,3,1,1
1589,0.2,2,1,1
1590,0.2,2,1,0
1591,0.2,1,1,0
1592,0.2,3,0,0
1593,0.2,2,1,1
1594,0.2,0,0,0
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,3,1,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,0.2,1,0,1
1604,0.2,2,1,1
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,1.0,1,1,0
1608,0.2,2,0,1
1609,0.2,0,0,0
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,1,1,0
1613,1.0,2,1,1
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,0.2,1,1,1
1621,0.2,2,0,1
1622,2.2,2,0,1
1623,0.2,1,1,1
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,3,1,0
1627,0.2,2,0,1
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,0.2,3,1,0
1632,2.2,1,1,1
1633,0.2,2,1,0
1634,0.2,3,1,1
1635,0.2,2,1,0
1636,0.2,2,0,0
1637,1.0,2,0,0
1638,0.2,0,1,1
1639,0.2,1,1,1
1640,1.0,1,0,0
1641,0.2,2,1,1
1642,0.2,1,0,0
1643,0.2,2,1,0
1644,0.2,1,0,0
1645,1.0,3,0,0
1646,0.2,1,1,0
1647,0.2,0,1,1
1648,0.2,2,0,0
1649,0.2,0,1,0
1650,0.2,3,1,0
1651,1.0,0,1,1
1652,0.2,2,1,1
1653,0.2,2,1,1
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,1.0,1,1,1
1657,0.2,2,1,0
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,0.2,0,1,0
1661,0.2,1,0,0
1662,0.2,2,1,1
1663,0.2,0,1,1
1664,0.2,3,0,0
1665,1.0,2,0,1
1666,0.2,2,1,1
1667,0.2,1,1,1
1668,0.2,2,0,0
1669,1.0,1,0,0
1670,0.2,2,1,1
1671,1.0,3,1,0
1672,1.0,2,0,0
1673,0.2,2,1,1
1674,0.2,0,0,0
1675,1.0,3,1,1
1676,0.2,0,0,0
1677,0.2,2,1,1
1678,0.2,1,0,0
1679,0.2,0,1,1
1680,0.2,2,1,1
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,2.2,0,1,1
1684,0.2,2,1,1
1685,0.2,3,1,1
1686,0.2,1,1,1
1687,0.2,2,1,0
1688,0.2,0,1,0
1689,1.0,1,0,1
1690,1.0,2,1,1
1691,0.2,0,0,0
1692,0.2,1,1,1
1693,1.0,1,0,1
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,0.2,0,0,1
1697,1.0,2,0,0
1698,0.2,1,0,0
1699,0.2,1,1,0
1700,0.2,2,1,1
1701,0.2,0,0,0
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,0.2,3,1,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,1.0,0,0,0
1708,0.2,1,0,0
1709,0.2,0,0,1
1710,0.2,3,0,1
1711,0.2,1,1,0
1712,0.2,1,1,1
1713,0.2,0,0,0
1714,0.2,1,1,1
1715,0.2,1,0,1
1716,0.2,2,0,0
1717,0.2,3,1,0
1718,1.0,2,0,1
1719,0.2,3,1,1
1720,1.0,1,0,0
1721,1.0,2,0,0
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,3,0,0
1728,1.0,0,0,0
1729,0.2,2,0,0
1730,0.2,1,1,0
1731,1.0,0,1,1
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,0.2,2,0,1
1735,0.2,0,1,1
1736,0.2,1,1,0
1737,0.2,1,0,1
1738,1.0,3,0,0
1739,0.2,2,1,1
1740,2.2,2,1,1
1741,0.2,1,0,0
1742,0.2,1,1,0
1743,0.2,1,1,1
1744,0.2,2,1,1
1745,1.0,0,0,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,1.0,1,0,1
1749,0.2,1,1,0
1750,1.0,2,0,0
1751,0.2,1,0,1
1752,0.2,2,1,1
1753,0.2,1,1,0
1754,1.0,1,0,1
1755,0.2,0,1,1
1756,1.0,3,1,0
1757,1.0,2,0,0
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,3,1,1
1761,1.0,2,0,1
1762,0.2,2,1,1
1763,0.2,0,1,1
1764,0.2,3,0,0
1765,0.2,0,0,1
1766,0.2,3,1,1
1767,0.2,1,1,0
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,2,1,1
1774,0.2,1,1,1
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,1,1,0
1778,0.2,2,0,0
1779,0.2,1,1,1
1780,0.2,2,0,0
1781,0.2,1,1,1
1782,0.2,3,1,1
1783,0.2,1,1,1
1784,0.2,1,1,0
1785,0.2,3,0,0
1786,1.0,2,1,1
1787,0.2,1,0,0
1788,1.0,2,0,0
1789,0.2,2,0,1
1790,0.2,1,1,0
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,1,0,1
1794,1.0,2,0,0
1795,0.2,1,1,0
1796,0.2,1,0,0
1797,0.2,1,1,1
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,1.0,3,1,1
1802,1.0,3,1,1
1803,1.0,1,0,1
1804,0.2,2,1,0
1805,0.2,2,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,1,0,0
1810,0.2,1,1,1
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,1,1,0
1817,0.2,1,1,1
1818,0.2,0,0,0
1819,2.2,3,1,1
1820,0.2,1,1,1
1821,1.0,1,0,0
1822,0.2,2,1,1
1823,0.2,2,0,0
1824,1.0,2,0,1
1825,0.2,0,1,1
1826,0.2,2,0,0
1827,0.2,2,1,1
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,0.2,1,0,1
1834,0.2,1,1,1
1835,0.2,2,1,1
1836,0.2,2,0,1
1837,0.2,2,1,1
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,0.2,1,1,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,1,1,0
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,1.0,1,1,1
1855,0.2,1,1,1
1856,2.2,0,1,1
1857,0.2,0,1,0
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,0.2,0,1,1
1861,0.2,2,1,1
1862,0.2,0,0,0
1863,0.2,1,1,1
1864,1.0,2,1,1
1865,0.2,2,0,1
1866,0.2,0,1,1
1867,0.2,1,0,0
1868,0.2,0,1,1
1869,1.0,2,1,1
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,0.2,1,1,1
1876,0.2,2,1,0
1877,0.2,1,0,0
1878,0.2,0,1,1
1879,1.0,3,1,1
1880,0.2,0,1,1
1881,1.0,2,1,0
1882,1.0,0,0,1
1883,0.2,0,1,0
1884,0.2,3,0,1
1885,0.2,1,1,1
1886,0.2,2,0,0
1887,0.2,1,0,1
1888,0.2,2,1,1
1889,0.2,2,0,0
1890,0.2,0,0,0
1891,0.2,1,1,1
1892,0.2,3,1,0
1893,0.2,3,0,1
1894,0.2,0,1,1
1895,0.2,1,0,1
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,0.2,2,1,1
1899,0.2,0,0,0
1900,0.2,2,1,1
1901,0.2,2,0,0
1902,0.2,1,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,1.0,0,1,1
1906,0.2,1,0,0
1907,0.2,2,1,0
1908,0.2,2,0,1
1909,2.2,2,1,1
1910,0.2,1,1,1
1911,0.2,2,0,1
1912,0.2,1,1,1
1913,0.2,1,1,1
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,1.0,3,0,0
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,0.2,2,1,1
1925,0.2,1,0,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,3,1,0
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,0,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,0.2,2,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,0.2,2,1,1
1951,0.2,2,0,1
1952,0.2,3,0,0
1953,0.2,2,0,0
1954,0.2,1,1,1
1955,0.2,0,1,1
1956,1.0,0,1,1
1957,1.0,2,0,1
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,0.2,3,1,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,0.2,3,0,1
1970,0.2,1,1,1
1971,0.2,2,0,0
1972,1.0,1,0,0
1973,2.2,1,1,1
1974,1.0,1,0,1
1975,0.2,0,1,1
1976,0.2,2,1,0
1977,1.0,2,1,1
1978,0.2,2,0,1
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,2,0,1
1982,0.2,3,0,0
1983,0.2,1,1,1
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,0.2,3,0,0
1987,1.0,2,0,1
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,2,1,0
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,0.2,1,0,0
1995,0.2,1,0,0
1996,0.2,3,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,0,0,1
2000,1.0,2,0,0
2001,0.2,1,1,0
2002,0.2,2,0,0
2003,1.0,1,0,0
2004,0.2,1,0,0
2005,1.0,0,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,1,1,1
2012,0.2,3,0,0
2013,1.0,1,0,0
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,0.2,2,1,0
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,1.0,1,1,1
2020,0.2,0,1,1
2021,0.2,3,1,0
2022,1.0,2,0,0
2023,0.2,2,1,1
2024,1.0,3,0,0
2025,1.0,2,0,0
2026,0.2,1,1,1
2027,0.2,2,1,0
2028,1.0,1,1,1
2029,0.2,0,0,0
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,1,1,1
2034,0.2,2,0,1
2035,0.2,1,0,0
2036,0.2,1,1,0
2037,0.2,0,0,0
2038,0.2,3,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,1,0,0
2047,0.2,3,0,0
2048,0.2,2,1,0
2049,0.2,1,0,0
2050,0.2,3,0,0
2051,1.0,2,0,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,1.0,2,1,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,0.2,0,1,1
2061,0.2,2,0,0
2062,0.2,0,1,1
2063,3.8,2,0,1
2064,0.2,1,1,0
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,0.2,1,0,1
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,1.0,0,1,1
2071,0.2,0,1,0
2072,0.2,0,0,0
2073,0.2,1,1,1
2074,1.0,2,0,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,1.0,0,1,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,0.2,3,1,0
2083,1.0,1,0,0
2084,0.2,0,1,1
2085,0.2,1,0,1
2086,2.2,2,1,1
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,0.2,1,1,0
2090,0.2,0,1,0
2091,0.2,2,1,1
2092,0.2,2,0,1
2093,0.2,3,1,1
2094,0.2,1,1,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,3,1,0
2101,0.2,2,0,0
2102,0.2,2,1,0
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,0,0,0
2106,1.0,2,0,1
2107,1.0,2,1,1
2108,0.2,1,0,1
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,1.0,2,1,0
2114,0.2,2,0,0
2115,0.2,0,0,1
2116,0.2,1,1,1
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,0.2,3,0,0
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,0.2,2,1,1
2123,0.2,2,1,1
2124,0.2,0,1,1
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,3,1,1
2128,0.2,1,0,0
2129,1.0,0,1,1
2130,0.2,1,1,1
2131,0.2,1,1,0
2132,0.2,1,0,1
2133,0.2,2,0,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,1.0,0,1,1
2137,1.0,2,1,1
2138,0.2,0,1,1
2139,0.2,3,0,0
2140,0.2,1,0,0
2141,0.2,1,1,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,3,1,1
2145,0.2,2,0,0
2146,0.2,2,1,1
2147,0.2,1,0,0
2148,1.0,2,0,0
2149,1.0,1,0,1
2150,0.2,2,0,0
2151,0.2,3,0,0
2152,1.0,2,0,1
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,1.0,1,0,1
2161,0.2,1,1,1
2162,1.0,0,0,0
2163,1.0,3,1,1
2164,0.2,0,0,0
2165,1.0,1,0,0
2166,0.2,1,0,0
2167,1.0,1,0,1
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,0.2,2,1,1
2173,0.2,2,1,0
2174,2.2,0,1,1
2175,2.2,2,1,1
2176,0.2,3,1,1
2177,0.2,2,1,1
2178,0.2,2,0,0
2179,0.2,0,0,0
2180,0.2,1,0,0
2181,0.2,1,0,1
2182,0.2,2,1,0
2183,1.0,1,0,1
2184,0.2,0,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,0.2,1,0,0
2189,0.2,0,0,0
2190,0.2,2,1,0
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,1.0,2,0,0
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,1.0,1,0,0
2199,0.2,0,1,1
2200,0.2,2,1,1
2201,1.0,2,1,1
2202,1.0,1,1,1
2203,0.2,0,0,0
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,1.0,1,0,0
2207,2.2,3,0,1
2208,0.2,1,1,1
2209,0.2,0,0,0
2210,0.2,0,1,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,1.0,0,0,1
2214,0.2,2,0,1
2215,0.2,2,0,0
2216,0.2,2,1,1
2217,0.2,2,0,0
2218,1.0,2,0,0
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,1.0,2,1,1
2222,1.0,1,0,0
2223,0.2,1,1,1
2224,1.0,3,0,0
2225,0.2,2,0,0
2226,0.2,3,1,1
