,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7833,5,4,15,2,0,0,1,1,2,2,1
7834,5,5,9,2,0,0,1,1,2,2,0
7835,4,0,9,2,14,0,1,1,2,2,1
7836,10,4,9,2,0,0,1,1,2,2,1
7837,10,6,9,2,0,0,1,1,2,2,1
7838,5,1,9,2,14,0,1,1,2,2,1
7839,6,0,5,2,0,0,1,1,2,2,1
7840,10,5,9,2,0,0,1,1,2,2,1
7841,6,1,9,2,12,0,1,1,2,2,1
7842,10,1,9,2,0,0,1,1,2,3,1
7843,6,1,9,2,0,0,1,1,2,2,1
7844,5,0,15,2,0,0,1,1,2,2,0
7845,6,5,9,2,12,0,1,1,2,2,1
7846,5,1,15,2,12,0,1,1,2,2,0
7847,10,4,15,2,8,0,1,1,2,2,1
7848,5,5,15,2,12,0,1,1,2,2,1
7849,5,3,5,2,0,0,1,1,2,2,1
7850,6,2,9,2,14,0,1,1,2,2,1
7851,6,5,9,2,0,0,1,1,2,4,1
7852,5,5,15,2,12,0,1,1,2,4,1
7853,10,3,9,2,12,3,1,1,2,2,1
7854,5,4,5,2,12,0,1,1,2,4,0
7855,6,4,9,2,0,0,1,1,2,2,0
7856,10,2,9,4,0,0,1,1,2,2,1
7857,6,4,9,2,1,0,1,1,2,2,1
7858,6,5,9,2,0,0,1,1,2,2,1
7859,5,5,9,2,0,0,1,1,2,3,1
7860,10,0,11,2,0,0,1,1,2,2,1
7861,6,0,15,2,0,0,1,1,2,4,1
7862,6,4,9,2,12,0,1,1,2,2,1
7863,6,0,15,2,6,0,1,1,2,2,1
7864,5,4,9,2,0,0,1,0,2,4,1
7865,10,4,9,2,0,0,1,1,2,4,1
7866,10,6,15,2,0,3,1,1,2,2,0
7867,5,5,15,2,0,0,1,1,2,2,1
7868,6,4,9,2,14,0,1,1,2,2,1
7869,5,4,15,2,0,0,1,1,2,4,1
7870,5,4,9,2,0,0,1,1,2,2,1
7871,10,4,15,2,0,0,1,1,2,2,0
7872,10,0,15,2,0,0,1,1,2,2,1
7873,6,4,9,2,0,0,1,1,2,2,1
7874,5,0,15,2,1,0,1,1,2,2,0
7875,5,5,15,2,14,0,1,1,2,0,1
7876,10,4,9,2,12,0,1,1,2,2,1
7877,11,4,9,2,12,0,1,1,2,2,1
7878,10,4,11,2,0,0,1,1,2,2,1
7879,5,0,9,2,0,0,1,1,2,2,1
7880,10,5,9,2,0,0,1,1,2,3,1
7881,5,5,5,2,0,0,1,1,2,4,1
7882,10,4,5,2,12,0,1,1,2,2,1
7883,7,0,15,2,0,0,1,1,2,2,1
7884,10,0,15,2,0,0,1,1,2,0,1
7885,5,6,9,2,0,0,1,1,2,2,1
7886,10,6,9,2,0,0,1,1,2,2,1
7887,6,0,5,2,0,0,1,1,2,2,1
7888,5,5,9,2,14,0,1,1,2,4,1
7889,5,0,15,2,0,0,1,1,2,3,1
7890,11,0,15,2,12,0,1,1,2,2,1
7891,8,3,9,2,12,0,1,1,2,2,1
7892,6,3,9,2,0,0,1,1,2,2,1
7893,10,0,15,2,0,0,1,1,2,2,0
7894,5,4,15,2,12,0,1,1,2,4,1
7895,10,5,9,2,0,0,1,1,2,3,1
7896,7,4,9,2,12,0,1,1,2,2,1
7897,6,4,15,2,0,0,1,1,2,2,1
7898,5,6,15,2,0,0,1,1,2,2,1
7899,5,0,5,2,0,0,1,1,2,2,1
7900,5,0,9,2,0,0,1,1,2,2,1
7901,10,5,9,2,0,0,1,1,2,3,1
7902,10,5,9,2,12,0,1,1,2,2,1
7903,10,5,15,2,12,0,1,1,2,2,1
7904,10,5,15,2,12,0,1,1,2,2,1
7905,5,5,15,2,12,0,1,1,2,2,1
7906,6,5,9,2,0,0,1,1,2,2,0
7907,6,6,9,2,12,0,1,1,2,2,1
7908,5,4,15,2,0,0,1,1,2,3,1
7909,10,0,9,2,0,0,1,1,2,2,1
7910,10,5,9,2,0,0,1,1,2,2,1
7911,6,0,9,2,8,0,1,1,2,2,1
7912,5,1,9,2,12,0,1,1,2,2,1
7913,10,3,9,2,12,0,1,1,2,2,1
7914,10,1,9,2,6,0,1,1,2,2,1
7915,6,1,9,2,0,0,1,1,2,2,1
7916,5,5,5,2,0,0,1,1,2,2,1
7917,6,4,15,2,14,0,1,1,2,3,1
7918,6,4,9,2,6,0,1,1,2,3,1
7919,5,1,15,2,0,3,1,1,2,2,1
7920,10,3,11,2,12,0,1,1,2,2,1
7921,10,6,11,1,12,0,1,1,2,2,1
7922,6,5,5,2,0,0,1,1,2,2,1
7923,5,0,11,2,0,0,1,1,2,2,1
7924,10,0,15,2,6,0,1,1,2,2,0
7925,10,6,5,2,0,0,1,1,2,2,1
7926,10,0,5,2,0,0,1,1,2,2,1
7927,6,4,9,2,14,0,1,1,2,2,1
7928,6,4,9,2,0,0,1,1,2,2,1
7929,6,0,9,2,14,0,1,1,2,2,1
7930,10,0,8,2,0,0,1,1,2,2,1
7931,5,4,4,2,1,0,1,1,2,2,1
7932,5,3,5,2,12,0,1,1,2,2,1
7933,10,5,15,2,0,0,1,1,2,2,1
7934,10,4,8,2,0,0,1,1,2,2,1
7935,5,5,9,2,0,0,1,1,2,2,1
7936,10,0,9,2,1,0,1,1,2,2,1
7937,6,6,9,2,0,0,1,1,2,2,1
7938,5,5,9,2,6,0,1,1,2,2,1
7939,10,6,9,2,1,0,1,1,2,2,1
7940,6,4,9,2,0,0,1,1,2,2,1
7941,5,4,9,2,1,0,1,1,2,2,1
7942,6,4,15,2,12,0,1,1,2,2,1
7943,5,4,5,2,0,0,1,1,2,2,1
7944,10,6,15,2,12,0,1,1,2,2,1
7945,6,4,9,2,12,0,1,1,2,2,1
7946,10,0,9,2,6,0,1,1,2,2,1
7947,6,0,11,2,12,0,1,1,2,2,1
7948,10,5,15,4,14,0,1,1,2,2,1
7949,10,4,9,2,6,0,1,1,2,2,1
7950,5,0,15,2,0,0,1,1,1,2,0
7951,6,1,9,2,0,0,1,1,2,2,1
7952,10,5,11,2,0,0,1,1,2,4,1
7953,6,5,9,2,14,0,1,1,2,2,1
7954,6,6,9,2,0,0,1,1,2,0,1
7955,6,2,9,2,0,0,1,1,2,2,1
7956,6,5,15,2,0,0,1,1,2,2,1
7957,6,3,11,2,14,0,1,0,2,2,1
7958,10,1,8,2,0,0,1,1,2,0,0
7959,5,4,15,2,0,0,1,1,2,2,0
7960,6,0,15,2,0,0,1,1,2,3,1
7961,5,5,15,2,0,0,1,1,2,2,1
7962,6,6,15,2,12,0,1,1,2,2,1
7963,5,0,15,2,0,0,1,1,2,2,1
7964,5,6,9,2,0,0,1,1,2,2,1
7965,10,4,15,2,0,0,1,1,2,2,1
7966,5,0,9,2,0,0,1,1,2,2,1
7967,10,0,15,2,12,0,1,1,2,2,1
7968,5,0,9,2,12,0,1,1,2,3,1
7969,6,0,15,2,0,0,1,1,2,2,1
7970,6,5,9,2,1,0,1,1,2,2,1
7971,10,4,9,2,0,0,1,1,0,2,1
7972,10,5,9,2,0,0,1,1,2,2,1
7973,6,5,5,2,0,0,1,1,2,2,0
7974,7,3,9,2,0,0,1,1,2,3,0
7975,6,0,9,2,12,0,1,1,2,2,1
7976,10,4,9,2,14,0,1,1,2,2,1
7977,5,5,9,2,14,0,1,1,2,2,1
7978,10,4,8,2,0,0,1,1,2,2,1
7979,6,4,9,2,0,0,1,1,2,2,1
7980,10,0,9,2,0,0,1,1,2,4,0
7981,10,4,15,2,12,0,1,1,2,3,0
7982,6,4,11,2,12,0,1,1,2,2,1
7983,10,1,9,2,0,0,1,1,2,2,1
7984,9,4,15,2,14,0,1,1,2,2,1
7985,6,0,15,2,12,0,1,1,2,2,1
7986,10,0,11,2,6,0,1,1,2,2,1
7987,6,4,9,2,12,0,1,1,2,2,0
7988,10,5,9,2,1,0,1,1,2,3,1
7989,5,2,15,2,1,0,1,1,2,2,1
7990,10,5,11,2,0,0,1,1,2,4,1
7991,5,5,9,2,0,0,1,1,2,0,1
7992,5,0,15,2,0,0,1,1,2,2,1
7993,5,4,15,2,12,0,1,1,2,2,1
7994,5,1,9,2,0,0,1,1,2,3,0
7995,6,4,9,2,1,0,1,1,2,2,0
7996,10,3,9,2,6,0,1,1,2,2,0
7997,5,0,9,2,0,0,1,1,2,2,1
7998,10,4,9,2,0,0,1,0,2,2,1
7999,5,1,9,2,1,0,1,1,2,2,1
8000,6,0,5,2,12,0,1,1,2,2,1
8001,6,1,15,2,12,0,1,1,2,2,1
8002,6,4,9,2,6,0,1,1,2,2,1
8003,10,5,9,2,0,0,1,1,2,2,1
8004,5,0,9,2,14,0,1,1,2,2,1
8005,5,4,9,2,0,0,1,1,2,4,1
8006,5,4,9,2,0,0,1,1,2,2,1
8007,5,0,9,2,0,0,1,1,2,2,1
8008,5,2,11,2,1,0,1,1,2,2,1
8009,5,0,9,2,0,0,1,1,2,2,1
8010,6,0,9,2,14,0,1,1,2,2,1
8011,10,5,9,2,12,0,1,1,2,2,1
8012,5,5,9,2,0,0,1,1,2,2,0
8013,5,4,9,2,6,0,1,1,2,2,1
8014,5,0,11,2,0,0,1,0,2,1,1
8015,5,0,9,2,12,0,0,1,3,2,1
8016,7,0,9,2,6,0,1,1,2,4,1
8017,6,1,9,2,1,0,1,1,2,2,0
8018,6,5,9,2,14,0,1,1,2,2,1
8019,6,0,9,2,0,0,1,1,2,0,1
8020,10,4,9,2,14,0,1,1,2,2,1
8021,5,4,15,2,6,0,1,1,2,2,1
8022,6,0,15,2,0,0,1,1,2,0,1
8023,5,0,9,2,0,0,1,1,2,2,1
8024,10,4,15,2,12,0,1,1,2,2,0
8025,6,4,15,2,0,0,1,1,2,2,1
8026,6,1,9,2,0,0,1,1,2,2,0
8027,10,0,9,2,0,0,1,1,2,2,1
8028,10,6,9,2,14,0,1,1,2,2,1
8029,5,4,5,2,0,0,1,1,2,2,1
8030,10,0,15,2,0,0,1,1,2,2,1
8031,6,6,9,2,12,0,1,1,2,2,1
8032,6,4,9,2,0,0,1,1,2,2,1
8033,5,3,9,2,0,0,1,1,2,4,1
8034,10,1,11,2,0,0,1,1,2,2,1
8035,5,7,12,2,6,0,1,1,2,2,1
8036,6,4,11,2,0,0,1,1,2,2,1
8037,6,4,15,2,12,0,1,1,2,2,1
8038,5,0,9,2,0,0,1,1,2,2,1
8039,6,5,5,2,12,0,1,1,2,3,1
8040,10,0,9,2,0,0,1,1,2,2,1
8041,6,0,15,2,0,0,1,0,2,3,0
8042,7,0,15,2,0,0,1,1,2,2,1
8043,6,4,9,2,1,0,1,1,2,2,1
8044,6,4,15,2,0,0,1,1,2,2,1
8045,9,4,9,2,0,0,1,1,2,2,1
8046,10,4,9,2,0,0,1,1,2,2,1
8047,10,5,9,2,0,0,1,1,2,2,0
8048,5,0,9,2,0,0,1,1,2,2,1
8049,5,5,9,2,0,0,1,1,2,2,1
8050,5,0,15,2,0,0,1,1,2,2,1
8051,6,3,11,2,0,0,1,1,2,2,1
8052,10,0,9,2,12,0,1,1,2,2,1
8053,5,6,15,2,12,0,1,1,2,2,1
8054,10,1,9,2,0,0,1,1,2,2,1
8055,5,4,5,2,0,0,1,1,2,2,1
8056,6,0,8,2,14,0,1,1,2,0,1
8057,11,4,9,2,12,0,1,1,2,2,1
8058,5,5,15,2,0,0,1,1,2,2,1
8059,10,5,9,2,0,0,1,1,2,2,1
8060,10,0,9,2,0,0,1,1,2,2,1
8061,5,6,15,2,14,0,1,1,2,2,1
8062,6,6,9,2,12,0,1,1,2,2,1
8063,10,2,9,2,12,0,1,1,2,2,1
8064,6,5,15,2,12,0,1,1,2,2,1
8065,10,0,9,2,0,0,1,1,2,0,1
8066,6,4,15,2,0,0,1,1,2,2,1
8067,10,0,15,2,12,0,1,1,2,2,0
8068,10,5,15,2,0,0,1,1,2,2,1
8069,10,3,15,2,0,0,1,1,2,2,1
8070,5,4,9,2,0,0,1,1,2,2,1
8071,5,1,9,2,0,0,1,1,2,2,1
8072,6,4,9,2,12,0,1,1,2,2,1
8073,10,4,15,2,1,0,1,1,2,2,1
8074,10,1,9,2,12,0,1,1,2,2,1
8075,6,5,9,2,0,0,1,1,2,2,1
8076,10,1,9,2,1,0,1,1,2,2,1
8077,10,4,9,2,0,0,1,1,2,0,1
8078,10,1,9,2,14,0,1,1,2,2,1
8079,6,4,9,2,0,0,1,1,2,4,1
8080,6,3,9,5,0,0,1,1,2,2,1
8081,10,4,15,2,14,0,1,1,2,2,1
8082,10,0,9,2,12,0,1,1,2,2,1
8083,5,4,9,2,0,0,1,1,2,2,1
8084,8,0,9,2,0,0,1,1,2,0,1
8085,5,4,9,2,0,0,1,1,2,3,1
8086,6,4,5,2,0,0,1,1,2,2,0
8087,6,3,9,2,14,0,1,1,2,2,1
8088,6,5,11,2,0,0,1,1,2,2,0
8089,5,4,9,2,14,0,1,1,2,2,1
8090,5,4,9,2,12,0,1,1,2,2,1
8091,5,0,15,2,12,0,1,1,2,3,1
8092,6,3,9,2,10,0,1,1,2,4,1
8093,6,1,9,2,1,0,1,1,2,2,1
8094,10,6,9,2,14,0,1,1,2,2,1
8095,7,0,9,2,0,0,1,1,2,2,1
8096,9,5,15,2,12,0,1,1,2,2,1
8097,12,0,7,2,1,0,1,1,2,2,0
8098,6,0,9,2,12,0,1,1,2,2,1
8099,6,6,9,2,12,0,1,1,2,2,1
8100,10,4,5,2,0,0,1,1,2,2,0
8101,10,4,9,2,0,0,1,1,2,3,1
8102,6,6,9,2,0,0,1,1,2,2,0
8103,6,5,9,2,0,0,1,1,2,2,1
8104,10,0,9,2,6,0,1,1,2,2,1
8105,5,1,1,2,12,0,1,1,2,2,1
8106,10,4,5,2,0,0,1,1,2,2,1
8107,5,0,15,2,6,0,1,1,2,2,1
8108,10,5,9,2,12,0,1,1,2,2,1
8109,5,5,9,2,14,0,1,1,2,2,1
8110,6,4,5,2,1,0,1,1,2,2,1
8111,5,4,9,2,0,0,1,1,2,4,1
8112,10,0,15,2,0,0,1,1,2,2,1
8113,5,4,9,2,0,0,1,1,2,2,1
8114,6,2,9,2,12,0,1,1,2,2,0
8115,6,4,9,2,12,0,1,1,2,2,1
8116,10,5,9,2,12,0,1,1,2,2,1
8117,9,4,9,2,0,0,1,1,2,2,1
8118,10,0,9,2,0,0,1,1,2,3,1
8119,10,0,9,2,0,0,1,1,2,2,0
8120,5,4,9,2,1,0,1,1,2,2,1
8121,10,4,9,2,0,0,1,1,2,2,0
8122,5,0,9,2,0,0,1,1,2,2,1
8123,10,6,9,2,12,0,1,1,2,2,1
8124,6,0,15,2,12,0,1,1,2,2,1
8125,10,1,9,2,0,0,1,1,2,2,1
8126,10,4,9,2,0,0,1,1,2,2,1
8127,5,5,9,2,0,0,1,1,2,4,1
8128,5,2,9,2,12,0,1,1,2,2,1
8129,10,3,9,2,0,0,1,1,2,2,1
8130,5,0,11,2,0,0,1,1,2,2,1
8131,10,6,9,2,0,0,1,1,2,2,1
8132,10,4,5,2,14,0,1,1,2,2,1
8133,10,4,9,2,6,0,1,1,2,4,0
8134,10,4,9,2,14,0,1,1,2,2,1
8135,6,4,15,2,0,0,1,1,2,3,1
8136,5,3,9,2,0,0,1,1,2,2,1
8137,5,0,15,2,0,0,1,1,2,2,1
8138,10,3,9,2,12,0,1,1,2,2,1
8139,10,6,9,2,0,0,1,1,2,2,1
8140,10,1,15,2,12,0,1,1,2,0,1
8141,15,3,9,2,1,0,1,1,2,2,1
8142,6,3,9,2,0,0,1,1,2,2,1
8143,6,0,9,2,12,0,1,1,2,2,0
8144,10,4,9,2,6,0,1,1,2,3,1
8145,5,6,7,2,0,0,1,1,2,2,1
8146,10,5,9,2,0,0,1,1,2,2,1
8147,10,5,9,2,0,0,1,1,2,2,1
8148,6,0,9,2,0,0,1,1,2,2,1
8149,10,1,9,2,12,0,1,1,2,2,0
8150,10,4,9,2,0,3,1,1,2,2,1
8151,6,0,15,2,12,0,1,1,2,2,1
8152,10,5,9,2,0,0,1,1,2,2,1
8153,10,4,9,2,0,0,1,1,2,3,1
8154,10,0,15,2,12,0,1,1,2,2,1
8155,5,6,15,2,12,0,1,1,2,2,1
8156,6,0,11,2,0,0,1,1,2,2,0
8157,5,5,9,2,14,0,1,1,2,2,1
8158,6,4,9,2,14,0,1,1,2,2,1
8159,5,4,9,2,12,0,1,1,2,2,1
8160,6,0,9,2,12,0,1,1,2,2,1
8161,5,5,15,2,14,0,1,1,2,2,1
8162,5,0,9,3,1,0,1,1,2,3,1
8163,10,4,9,2,0,0,1,1,2,2,1
8164,10,0,9,2,1,0,1,1,2,2,1
8165,10,4,9,2,0,0,1,1,2,2,1
8166,6,4,9,2,0,0,1,1,2,2,1
8167,6,1,9,2,0,0,1,0,2,2,1
8168,5,4,9,2,0,0,1,1,2,2,0
8169,10,0,15,2,12,0,1,1,2,3,1
8170,5,6,5,2,0,0,1,1,2,2,0
8171,10,5,9,2,0,0,1,1,2,2,1
8172,5,5,9,4,0,0,1,1,2,2,1
8173,10,3,9,2,12,0,1,1,2,3,1
8174,6,4,9,2,0,0,1,1,2,2,1
8175,6,3,9,2,0,0,1,1,2,2,0
8176,5,5,5,2,0,0,1,1,2,2,1
8177,10,5,9,2,0,0,1,1,2,2,0
8178,6,0,9,2,0,0,1,1,2,2,1
8179,5,5,9,2,0,0,1,1,2,2,1
8180,6,6,15,2,12,0,1,1,2,2,1
8181,6,6,8,2,0,0,1,1,2,2,0
8182,6,0,9,2,0,0,1,1,2,2,1
8183,5,0,15,2,0,0,1,1,2,2,0
8184,5,1,9,2,12,0,1,1,2,2,1
8185,6,6,15,2,0,0,1,1,2,2,1
8186,5,4,9,2,0,0,1,1,2,2,1
8187,5,0,9,2,0,0,1,1,2,3,1
8188,15,4,15,2,0,0,1,1,2,2,1
8189,10,0,5,2,0,0,1,1,2,2,1
8190,3,1,9,2,0,0,1,1,2,2,1
8191,5,4,5,2,0,0,1,1,2,2,0
8192,6,4,9,2,12,0,1,1,2,2,1
8193,6,0,8,2,0,0,1,1,2,2,1
8194,10,6,15,2,0,0,1,1,1,2,1
8195,6,4,11,2,0,0,1,1,2,4,1
8196,10,4,9,2,0,0,1,1,2,2,1
8197,10,0,9,2,12,0,1,1,2,2,1
8198,10,5,9,2,0,0,1,1,2,2,1
8199,10,5,9,2,0,0,1,1,2,2,1
8200,10,0,15,2,0,0,1,1,2,2,1
8201,5,4,5,2,0,0,1,1,2,2,1
8202,5,0,9,2,0,0,1,1,2,2,1
8203,6,4,15,2,0,0,1,1,0,2,1
8204,6,4,9,2,6,0,1,1,2,2,1
8205,5,4,9,2,12,0,1,1,2,3,1
8206,10,4,9,2,0,0,1,1,2,2,1
8207,10,3,9,2,0,0,1,1,2,2,1
8208,10,0,9,2,14,0,1,1,2,4,1
8209,5,5,9,2,0,0,1,1,2,2,1
8210,5,3,15,2,0,0,1,1,2,2,1
8211,10,5,9,2,0,0,1,1,2,2,1
8212,5,5,15,2,0,0,1,1,2,2,1
8213,5,0,15,2,0,0,1,1,2,2,1
8214,6,0,9,2,0,0,1,1,2,2,0
8215,6,0,15,2,0,0,1,1,2,2,0
8216,10,0,15,2,0,0,1,1,2,2,1
8217,6,5,15,2,12,0,1,1,2,2,1
8218,10,5,9,2,14,0,1,1,2,2,1
8219,10,2,15,2,12,0,1,1,2,2,1
8220,10,3,9,2,0,0,1,1,2,2,1
8221,10,4,5,2,0,0,1,1,2,2,1
8222,11,3,9,2,0,0,1,1,2,2,1
8223,6,3,15,2,0,0,1,1,2,3,0
8224,10,4,9,2,0,0,1,1,2,2,1
8225,5,4,11,2,0,0,1,1,2,0,1
8226,10,0,9,2,12,0,1,1,2,2,1
8227,6,5,9,2,0,0,1,1,2,2,1
8228,5,6,15,2,0,0,1,1,2,2,1
8229,6,0,9,2,12,0,1,1,2,2,0
8230,5,4,11,2,0,0,1,1,2,3,1
8231,10,4,7,2,0,0,1,1,2,2,1
8232,10,5,15,2,12,0,1,1,2,2,1
8233,5,4,9,2,12,0,1,1,2,2,1
8234,5,0,9,2,0,0,1,1,2,2,1
8235,6,4,9,0,12,0,1,1,2,2,1
8236,5,1,9,2,0,0,1,1,2,2,1
8237,10,5,15,2,0,0,1,1,2,2,1
8238,6,3,15,2,6,0,1,1,2,4,1
8239,5,7,9,2,14,3,1,1,1,4,1
8240,5,4,15,2,0,0,1,1,2,2,1
8241,6,4,9,2,0,0,1,1,2,2,1
8242,6,1,9,2,12,0,1,1,2,2,1
8243,10,0,15,2,12,0,1,0,2,2,1
8244,15,4,9,2,0,0,1,1,2,3,0
8245,5,4,9,2,12,0,1,1,2,2,1
8246,10,0,9,2,6,0,1,1,2,2,1
8247,10,0,9,2,12,0,1,1,2,2,1
8248,10,1,11,2,0,0,1,1,2,2,1
8249,5,0,9,2,0,0,1,1,2,2,1
8250,6,5,9,2,0,0,1,1,2,2,1
8251,5,4,15,2,0,0,1,1,2,3,1
8252,10,6,9,2,12,0,1,1,2,2,1
8253,6,0,9,2,0,0,1,1,2,2,1
8254,3,2,15,2,0,0,1,1,2,2,1
8255,6,1,9,2,0,0,1,1,2,2,1
8256,5,4,15,2,6,0,1,1,2,2,1
8257,6,5,9,2,12,0,1,1,2,2,1
8258,5,5,9,4,6,0,1,1,2,2,0
8259,5,4,9,2,0,0,1,1,2,2,1
8260,6,4,5,2,12,0,1,1,2,2,1
8261,5,4,9,2,0,0,1,1,2,3,1
8262,5,5,15,2,6,0,1,1,2,2,1
8263,5,4,9,2,0,0,1,1,2,2,1
8264,5,4,9,2,0,0,1,1,2,2,0
8265,10,4,15,2,12,0,1,1,2,0,1
8266,8,4,9,2,0,0,1,1,2,3,1
8267,5,4,9,2,0,0,1,1,2,2,1
8268,6,2,9,2,0,0,1,1,2,2,1
8269,6,4,9,2,0,0,1,1,2,2,1
8270,6,5,9,2,0,0,1,1,2,2,1
8271,6,4,9,2,0,0,1,1,2,2,1
8272,10,0,15,2,0,0,1,1,2,2,0
8273,5,1,9,2,0,0,1,1,2,2,1
8274,6,1,15,2,1,0,1,1,2,2,0
8275,10,4,9,2,0,0,1,1,2,2,1
8276,5,4,9,2,0,0,1,1,2,2,1
8277,5,4,9,2,12,0,1,1,2,2,0
8278,10,5,9,2,12,0,1,1,2,0,1
8279,6,5,11,2,1,0,1,1,2,2,1
8280,6,5,8,2,0,0,1,1,2,4,1
8281,5,0,5,2,0,0,1,1,2,2,1
8282,10,4,15,2,14,0,1,1,2,2,1
8283,10,0,9,2,0,0,1,1,2,3,1
8284,5,0,15,2,14,0,1,1,2,2,0
8285,5,4,9,2,0,0,1,1,2,2,1
8286,5,4,15,2,0,0,1,1,2,2,1
8287,10,6,9,2,14,0,1,1,2,3,1
8288,5,0,9,2,0,0,1,1,2,2,1
8289,10,0,9,2,1,0,1,1,2,2,1
8290,5,3,15,2,6,0,1,1,2,2,1
8291,10,4,15,2,12,0,1,1,2,2,0
8292,6,0,9,2,0,0,1,1,2,2,1
8293,5,4,15,2,0,0,1,1,2,2,1
8294,5,4,9,2,12,0,1,1,2,2,1
8295,6,3,9,2,0,0,1,1,2,2,1
8296,10,0,9,2,14,0,1,1,2,2,1
8297,6,3,9,2,0,0,1,1,2,2,1
8298,10,5,9,2,14,0,1,1,2,2,1
8299,10,1,9,2,0,0,1,1,2,2,0
8300,10,5,15,2,14,0,1,1,2,0,1
8301,5,4,5,2,14,0,1,1,2,2,1
8302,10,5,15,2,0,0,1,1,2,2,0
8303,9,0,15,2,0,0,1,1,2,2,1
8304,6,0,15,2,0,0,1,1,2,2,1
8305,5,5,9,2,12,0,1,1,2,4,1
8306,5,4,15,2,0,0,1,1,2,2,1
8307,10,4,15,2,0,0,1,1,2,2,1
8308,9,4,9,2,0,0,1,1,2,2,1
8309,6,4,9,2,0,0,1,1,2,2,1
8310,5,0,9,2,0,0,1,1,2,2,1
8311,5,4,15,2,14,0,1,1,2,2,1
8312,10,3,5,2,12,0,1,1,2,2,0
8313,6,0,11,2,0,0,1,1,2,1,1
8314,10,1,9,2,12,0,1,1,2,2,1
8315,6,5,15,2,0,0,1,1,2,2,1
8316,7,0,9,2,12,0,1,1,2,2,1
8317,5,0,11,2,0,0,1,1,2,2,1
8318,5,1,9,2,0,0,1,1,2,2,1
8319,5,0,15,2,0,0,1,1,2,2,1
8320,5,4,9,2,0,0,1,1,2,2,1
8321,10,1,9,2,6,0,1,1,2,4,1
8322,6,4,9,2,0,0,1,1,2,3,1
8323,10,3,9,2,0,0,1,1,2,2,1
8324,10,0,15,2,12,0,1,1,2,2,1
8325,6,4,9,2,14,0,1,1,2,2,1
8326,5,5,15,2,0,0,1,1,2,2,1
8327,5,1,7,2,12,0,1,1,2,2,1
8328,5,3,9,2,14,0,1,1,2,2,1
8329,5,4,9,2,0,3,1,1,2,4,1
8330,7,4,15,2,0,0,1,1,2,2,0
8331,10,0,9,2,0,0,1,1,2,2,1
8332,6,0,15,2,0,0,1,1,2,2,1
8333,10,5,15,2,6,0,1,1,2,2,1
8334,5,4,15,2,0,0,1,1,2,2,1
8335,10,4,9,2,0,0,1,1,2,2,0
8336,10,5,15,2,0,0,1,1,2,4,1
8337,10,6,9,2,0,0,1,1,2,2,1
8338,6,0,9,2,14,0,1,1,2,2,1
8339,5,0,12,2,0,0,1,1,2,2,0
8340,10,5,7,2,0,0,1,1,2,2,1
8341,10,5,9,2,0,0,1,1,2,2,1
8342,10,4,9,2,1,0,1,1,2,2,1
8343,10,4,9,2,0,0,1,1,2,2,1
8344,6,1,9,2,0,0,1,0,2,2,1
8345,10,1,9,2,0,0,1,1,2,2,1
8346,10,6,9,2,10,0,1,1,2,2,1
8347,6,3,15,2,0,0,1,1,2,2,1
8348,6,0,9,2,0,0,1,1,2,2,1
8349,6,4,9,2,0,0,1,1,2,2,1
8350,10,1,15,2,0,0,0,1,2,2,1
8351,5,0,9,2,6,0,1,1,2,2,1
8352,6,4,15,2,14,0,1,1,2,2,1
8353,5,5,9,2,0,0,1,1,2,2,0
8354,5,7,15,2,0,0,1,1,2,2,1
8355,6,4,9,2,0,0,1,1,2,2,1
8356,10,0,15,2,0,0,1,1,2,2,0
8357,5,6,9,2,0,0,1,1,2,2,1
8358,5,4,9,2,0,0,1,1,2,2,1
8359,5,3,8,2,0,0,1,1,2,3,1
8360,7,6,15,2,12,0,1,1,2,2,1
8361,10,0,9,2,0,0,1,1,2,2,1
8362,10,0,9,2,0,0,1,1,2,2,0
8363,5,4,9,2,12,0,1,1,2,2,0
8364,5,4,9,2,12,0,1,1,2,2,0
8365,5,5,11,2,0,0,1,1,2,2,1
8366,6,4,9,2,0,0,1,1,2,4,1
8367,5,4,9,2,0,0,1,1,2,2,1
8368,7,4,15,2,14,0,1,1,2,2,1
8369,6,5,5,2,1,0,1,1,2,3,1
8370,10,6,15,2,0,0,1,1,2,2,1
8371,5,0,9,2,12,0,1,1,2,3,0
8372,5,4,15,2,14,0,1,1,2,2,1
8373,10,1,9,2,14,0,1,1,2,2,1
8374,6,6,9,2,0,0,1,1,2,2,1
8375,5,4,9,2,0,0,1,1,2,2,1
8376,5,5,11,2,0,0,1,1,2,3,0
8377,6,3,9,2,12,0,1,1,2,2,1
8378,10,5,9,2,12,0,1,1,2,2,1
8379,6,5,9,2,6,0,1,1,2,2,1
8380,10,4,5,2,0,0,1,1,2,2,1
8381,6,6,9,2,12,0,1,1,2,2,0
8382,10,4,9,2,12,0,1,0,2,2,1
8383,5,5,9,2,12,0,1,1,2,2,1
8384,5,0,9,2,0,0,1,1,2,2,1
8385,10,0,15,2,0,3,1,1,2,2,1
8386,5,4,15,2,0,0,1,1,2,2,1
8387,10,5,9,2,1,0,1,1,2,2,1
8388,5,4,9,2,14,0,1,1,2,4,0
8389,10,5,9,2,0,0,1,1,2,2,1
8390,10,4,11,2,12,0,1,1,2,2,0
