,R,Q,A,Y
5795,1.0,1,1,1
5796,1.0,1,0,1
5797,0.2,1,1,1
5798,0.2,2,1,1
5799,1.0,1,0,1
5800,0.2,1,0,1
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,0.2,2,1,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,2.2,2,0,1
5807,1.0,3,1,1
5808,0.2,1,1,1
5809,1.0,1,0,0
5810,0.2,3,1,1
5811,0.2,2,1,1
5812,0.2,1,0,0
5813,0.2,2,1,1
5814,0.2,3,1,0
5815,0.2,2,1,1
5816,1.0,1,0,0
5817,0.2,1,1,1
5818,2.2,1,0,1
5819,0.2,2,0,0
5820,0.2,2,1,1
5821,1.0,2,0,0
5822,0.2,2,0,0
5823,1.0,3,0,0
5824,0.2,1,1,1
5825,0.2,3,0,0
5826,0.2,2,0,0
5827,1.0,0,1,1
5828,0.2,0,0,0
5829,0.2,0,1,0
5830,0.2,2,0,0
5831,0.2,3,1,1
5832,0.2,0,0,0
5833,0.2,1,1,1
5834,0.2,2,1,1
5835,0.2,0,0,0
5836,0.2,3,1,1
5837,0.2,1,1,0
5838,0.2,0,1,1
5839,0.2,2,1,1
5840,0.2,0,1,1
5841,0.2,2,0,0
5842,1.0,0,0,1
5843,1.0,1,1,1
5844,0.2,1,1,0
5845,0.2,1,1,0
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,0.2,1,1,1
5849,1.0,2,0,1
5850,0.2,2,0,0
5851,0.2,1,1,1
5852,1.0,1,0,0
5853,0.2,1,0,0
5854,0.2,3,0,0
5855,0.2,2,0,0
5856,0.2,2,1,1
5857,0.2,1,1,1
5858,1.0,2,0,0
5859,1.0,2,1,1
5860,0.2,2,1,1
5861,0.2,2,1,1
5862,0.2,3,1,1
5863,0.2,2,1,1
5864,0.2,2,0,0
5865,1.0,1,0,0
5866,0.2,1,0,1
5867,1.0,2,0,0
5868,0.2,1,1,1
5869,0.2,2,1,1
5870,0.2,2,1,1
5871,0.2,1,0,1
5872,0.2,0,0,0
5873,0.2,2,1,1
5874,1.0,1,1,1
5875,0.2,1,1,1
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,1.0,2,0,0
5879,1.0,1,0,0
5880,0.2,1,1,1
5881,0.2,1,1,1
5882,0.2,2,0,0
5883,0.2,3,1,1
5884,2.2,0,1,1
5885,0.2,2,0,0
5886,0.2,0,1,1
5887,0.2,3,0,0
5888,0.2,1,1,1
5889,0.2,0,0,0
5890,0.2,1,1,1
5891,0.2,1,1,1
5892,1.0,1,1,1
5893,0.2,0,0,0
5894,1.0,2,0,0
5895,0.2,3,1,0
5896,1.0,1,0,0
5897,0.2,2,0,1
5898,0.2,0,1,1
5899,0.2,1,0,1
5900,1.0,0,1,1
5901,0.2,1,0,1
5902,0.2,3,1,1
5903,1.0,1,0,1
5904,1.0,2,1,1
5905,1.0,0,0,1
5906,1.0,2,0,0
5907,1.0,1,0,0
5908,0.2,3,0,0
5909,0.2,1,0,0
5910,0.2,1,1,1
5911,0.2,0,0,0
5912,1.0,2,1,1
5913,0.2,1,1,0
5914,0.2,2,0,0
5915,0.2,3,0,0
5916,0.2,2,1,1
5917,1.0,3,1,1
5918,0.2,0,1,1
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,0.2,1,1,1
5922,0.2,2,1,0
5923,0.2,2,1,1
5924,0.2,3,1,0
5925,0.2,2,1,1
5926,1.0,1,0,0
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,0.2,0,1,1
5930,0.2,1,0,0
5931,0.2,2,1,1
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,0.2,1,1,1
5935,0.2,2,0,0
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,0,0,0
5939,1.0,2,1,1
5940,0.2,1,1,1
5941,0.2,2,1,1
5942,0.2,3,1,1
5943,0.2,1,0,0
5944,0.2,1,1,0
5945,0.2,1,1,1
5946,0.2,3,1,1
5947,0.2,1,1,1
5948,0.2,2,0,0
5949,1.0,1,0,1
5950,0.2,1,0,0
5951,0.2,1,1,1
5952,1.0,0,0,1
5953,0.2,2,1,1
5954,1.0,2,0,1
5955,0.2,1,0,0
5956,1.0,1,1,1
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,0.2,1,0,0
5960,0.2,3,1,1
5961,2.2,1,1,1
5962,1.0,2,0,1
5963,0.2,2,0,0
5964,1.0,3,1,1
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,1.0,2,1,1
5968,0.2,2,1,1
5969,0.2,1,0,0
5970,1.0,2,0,0
5971,0.2,1,1,1
5972,0.2,1,0,0
5973,1.0,1,0,1
5974,0.2,1,0,0
5975,0.2,2,1,1
5976,0.2,2,0,0
5977,1.0,2,0,0
5978,1.0,3,0,0
5979,0.2,2,1,1
5980,1.0,2,1,1
5981,0.2,3,1,1
5982,0.2,2,0,0
5983,0.2,3,0,0
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,0.2,0,1,1
5987,0.2,1,1,1
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,0.2,0,0,0
5991,0.2,1,1,1
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,0.2,0,1,1
5995,0.2,1,0,0
5996,1.0,0,1,1
5997,0.2,1,1,1
5998,1.0,1,0,0
5999,0.2,2,1,1
6000,1.0,3,1,1
6001,0.2,1,1,0
6002,0.2,0,1,1
6003,0.2,2,1,1
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,0.2,3,1,0
6007,0.2,2,1,0
6008,0.2,1,1,1
6009,1.0,2,0,0
6010,0.2,1,1,0
6011,0.2,1,1,1
6012,0.2,1,0,0
6013,1.0,2,1,1
6014,1.0,1,1,1
6015,0.2,2,0,0
6016,0.2,1,1,1
6017,2.2,1,1,1
6018,0.2,1,1,1
6019,0.2,2,1,1
6020,0.2,0,0,0
6021,0.2,3,0,0
6022,0.2,2,1,0
6023,0.2,2,0,1
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,0.2,2,0,0
6028,0.2,2,1,1
6029,0.2,1,1,1
6030,0.2,1,0,0
6031,0.2,2,0,0
6032,0.2,2,0,0
6033,1.0,1,1,1
6034,1.0,2,0,1
6035,1.0,2,1,1
6036,0.2,1,1,1
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,1.0,1,0,1
6040,1.0,1,1,1
6041,0.2,2,0,0
6042,0.2,1,0,0
6043,0.2,0,0,0
6044,0.2,1,0,0
6045,1.0,2,0,1
6046,1.0,2,1,1
6047,0.2,0,1,1
6048,1.0,0,0,0
6049,1.0,1,0,1
6050,1.0,1,0,0
6051,0.2,2,0,0
6052,0.2,1,1,1
6053,0.2,2,1,1
6054,0.2,1,1,1
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,0.2,1,0,0
6058,0.2,2,0,0
6059,0.2,3,1,1
6060,1.0,2,0,0
6061,0.2,3,0,0
6062,1.0,3,0,1
6063,0.2,3,1,1
6064,1.0,3,1,1
6065,0.2,2,1,1
6066,0.2,3,0,0
6067,0.2,1,1,1
6068,0.2,2,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,0,0,0
6072,0.2,2,0,0
6073,1.0,2,0,0
6074,0.2,2,0,0
6075,0.2,0,1,1
6076,0.2,2,0,0
6077,0.2,1,0,1
6078,0.2,1,1,1
6079,0.2,0,1,1
6080,1.0,0,0,0
6081,3.0,2,0,1
6082,1.0,2,0,0
6083,0.2,2,0,0
6084,0.2,1,1,1
6085,0.2,2,1,1
6086,0.2,2,1,1
6087,0.2,2,0,0
6088,0.2,1,1,1
6089,1.0,3,0,1
6090,1.0,1,1,1
6091,0.2,1,1,1
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,2,1,1
6098,0.2,2,1,0
6099,1.0,0,0,0
6100,0.2,1,0,0
6101,0.2,1,1,1
6102,1.0,1,0,0
6103,0.2,2,1,1
6104,0.2,2,0,0
6105,1.0,1,0,0
6106,0.2,2,0,0
6107,1.0,2,1,1
6108,0.2,3,1,1
6109,2.2,2,0,0
6110,0.2,2,0,0
6111,2.2,2,1,1
6112,0.2,3,1,1
6113,1.0,2,0,0
6114,1.0,0,0,0
6115,1.0,3,0,0
6116,0.2,1,0,0
6117,1.0,3,0,0
6118,0.2,1,0,0
6119,1.0,2,1,1
6120,0.2,2,0,0
6121,0.2,0,0,0
6122,2.2,3,0,1
6123,0.2,3,1,1
6124,0.2,2,1,0
6125,0.2,1,1,0
6126,0.2,3,0,0
6127,2.2,1,1,1
6128,0.2,2,0,0
6129,0.2,2,1,1
6130,0.2,1,0,0
6131,0.2,1,0,0
6132,0.2,2,1,1
6133,0.2,1,1,1
6134,1.0,2,0,0
6135,0.2,2,1,1
6136,0.2,3,0,0
6137,1.0,2,1,1
6138,1.0,2,0,1
6139,0.2,2,0,0
6140,0.2,2,1,1
6141,0.2,2,0,0
6142,0.2,0,1,1
6143,0.2,1,1,1
6144,0.2,0,0,0
6145,0.2,2,1,1
6146,0.2,0,1,1
6147,1.0,1,0,0
6148,0.2,1,0,0
6149,0.2,2,1,1
6150,0.2,1,0,0
6151,0.2,1,1,1
6152,0.2,1,0,0
6153,2.2,1,0,1
6154,0.2,2,1,1
6155,0.2,2,1,0
6156,0.2,3,1,1
6157,1.0,2,0,0
6158,0.2,0,0,0
6159,1.0,2,0,1
6160,0.2,3,0,0
6161,0.2,0,0,0
6162,0.2,2,0,0
6163,0.2,0,0,0
6164,0.2,1,1,1
6165,2.2,3,0,0
6166,0.2,1,0,0
6167,0.2,3,0,0
6168,0.2,0,0,1
6169,0.2,2,1,0
6170,1.0,1,0,1
6171,0.2,1,1,1
6172,1.0,2,0,0
6173,2.2,0,1,1
6174,0.2,1,1,1
6175,1.0,2,1,1
6176,0.2,0,0,0
6177,1.0,0,0,0
6178,1.0,2,1,1
6179,0.2,1,1,1
6180,2.2,1,0,1
6181,0.2,1,1,1
6182,0.2,0,1,1
6183,0.2,2,1,1
6184,0.2,2,0,0
6185,0.2,2,1,1
6186,1.0,1,0,0
6187,0.2,2,0,0
6188,0.2,1,1,0
6189,0.2,0,1,1
6190,0.2,1,1,1
6191,1.0,2,0,1
6192,0.2,2,1,1
6193,0.2,2,1,1
6194,0.2,0,0,0
6195,0.2,2,1,1
6196,1.0,2,1,1
6197,0.2,2,1,1
6198,0.2,1,0,0
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,0.2,1,1,0
6202,0.2,0,0,0
6203,0.2,1,0,0
6204,1.0,1,1,1
6205,1.0,2,0,0
6206,1.0,2,0,0
6207,1.0,0,0,1
6208,0.2,2,0,0
6209,1.0,2,0,1
6210,0.2,3,1,1
6211,0.2,3,0,0
6212,0.2,1,0,0
6213,0.2,2,1,1
6214,0.2,1,1,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,0.2,3,0,0
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,0.2,2,1,1
6223,0.2,2,0,0
6224,0.2,2,1,0
6225,0.2,1,1,1
6226,1.0,3,0,0
6227,0.2,2,0,0
6228,0.2,2,1,0
6229,1.0,2,1,1
6230,0.2,3,0,0
6231,0.2,1,0,0
6232,1.0,2,1,1
6233,0.2,2,0,0
6234,2.2,1,0,1
6235,2.2,2,1,1
6236,1.0,1,0,0
6237,1.0,2,1,1
6238,0.2,1,1,1
6239,0.2,1,0,0
6240,0.2,1,0,0
6241,0.2,3,1,1
6242,0.2,2,0,0
6243,0.2,1,1,1
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,0.2,2,1,1
6247,0.2,3,1,1
6248,0.2,2,0,0
6249,0.2,3,0,0
6250,0.2,1,0,0
6251,0.2,2,1,0
6252,0.2,1,1,1
6253,0.2,1,0,0
6254,2.2,2,1,1
6255,1.0,2,1,1
6256,0.2,3,1,0
6257,0.2,1,0,0
6258,1.0,2,0,1
6259,1.0,1,0,1
6260,0.2,3,1,0
6261,0.2,2,0,0
6262,1.0,1,0,0
6263,1.0,1,1,1
6264,1.0,0,0,1
6265,1.0,2,1,1
6266,0.2,2,0,0
6267,0.2,1,1,1
6268,0.2,1,1,1
6269,0.2,2,0,0
6270,0.2,1,1,1
6271,1.0,2,0,1
6272,0.2,2,0,0
6273,0.2,2,1,1
6274,0.2,1,1,1
6275,0.2,0,0,0
6276,0.2,2,1,1
6277,2.2,3,1,1
6278,0.2,0,1,1
6279,0.2,1,1,1
6280,1.0,3,1,1
6281,2.2,2,1,1
6282,0.2,2,0,0
6283,2.2,1,1,1
6284,2.2,3,0,0
6285,0.2,1,1,1
6286,1.0,2,0,0
6287,0.2,2,0,0
6288,0.2,1,1,1
6289,1.0,2,1,1
6290,0.2,2,1,1
6291,0.2,3,0,0
6292,0.2,3,1,1
6293,0.2,1,1,1
6294,0.2,2,0,0
6295,1.0,2,1,1
6296,0.2,0,1,1
6297,0.2,0,1,1
6298,0.2,2,0,0
6299,0.2,1,1,1
6300,2.2,0,0,0
6301,0.2,1,1,1
6302,0.2,2,0,0
6303,1.0,2,0,0
6304,0.2,2,1,1
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,1,1,1
6309,0.2,1,0,0
6310,0.2,0,1,0
6311,0.2,2,0,0
6312,0.2,3,1,1
6313,0.2,2,0,0
6314,1.0,1,0,0
6315,1.0,1,1,1
6316,0.2,2,1,1
6317,0.2,2,1,1
6318,0.2,1,1,1
6319,0.2,1,0,0
6320,0.2,2,1,1
6321,1.0,2,1,1
6322,0.2,3,1,1
6323,1.0,2,0,1
6324,0.2,0,0,0
6325,0.2,0,1,1
6326,0.2,0,0,0
6327,0.2,2,1,1
6328,0.2,1,0,0
6329,0.2,2,1,1
6330,0.2,3,0,0
6331,0.2,0,0,0
6332,0.2,1,0,0
6333,0.2,2,1,1
6334,0.2,0,0,0
6335,0.2,2,0,0
6336,0.2,1,1,1
6337,0.2,1,0,0
6338,0.2,1,0,0
6339,0.2,0,1,0
6340,0.2,2,0,0
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,1,0,0
6344,1.0,2,0,0
6345,1.0,2,1,1
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,1.0,1,1,1
6349,0.2,3,1,1
6350,0.2,2,0,0
6351,0.2,1,0,0
6352,0.2,2,1,1
6353,1.0,2,0,0
6354,1.0,0,1,1
6355,0.2,2,1,1
6356,0.2,3,0,0
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,1.0,3,1,1
6360,0.2,0,1,1
6361,0.2,3,1,1
6362,0.2,2,1,1
6363,0.2,2,0,0
6364,0.2,1,1,1
6365,0.2,3,0,0
6366,0.2,2,0,0
6367,1.0,0,1,1
6368,0.2,2,1,1
6369,0.2,2,0,0
6370,0.2,1,0,0
6371,1.0,2,0,0
6372,0.2,2,1,1
6373,1.0,1,1,1
6374,0.2,0,0,0
6375,0.2,1,0,0
6376,0.2,2,1,1
6377,0.2,2,1,1
6378,0.2,1,0,0
6379,0.2,3,0,1
6380,0.2,1,0,0
6381,0.2,3,0,0
6382,0.2,2,1,1
6383,0.2,1,0,0
6384,0.2,2,0,1
6385,0.2,0,1,1
6386,0.2,2,1,1
6387,0.2,2,1,1
6388,0.2,2,1,0
6389,0.2,2,1,1
6390,0.2,0,1,0
6391,1.0,2,0,0
6392,1.0,1,1,1
6393,2.2,0,0,1
6394,0.2,3,1,1
6395,0.2,1,0,0
6396,0.2,1,0,1
6397,0.2,2,0,0
6398,1.0,2,0,0
6399,0.2,2,0,0
6400,0.2,1,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,1,1,1
6404,0.2,2,1,1
6405,1.0,2,1,1
6406,1.0,2,1,1
6407,0.2,2,1,1
6408,0.2,2,1,0
6409,0.2,2,1,1
6410,0.2,1,1,1
6411,1.0,1,1,1
6412,0.2,0,0,0
6413,0.2,1,0,0
6414,0.2,1,1,1
6415,0.2,2,1,1
6416,0.2,2,1,1
6417,2.2,3,1,1
6418,0.2,2,0,0
6419,0.2,2,1,1
6420,0.2,1,0,0
6421,0.2,0,0,0
6422,1.0,1,0,0
6423,0.2,2,1,1
6424,0.2,1,1,1
6425,0.2,0,1,1
6426,0.2,1,0,0
6427,0.2,3,1,1
6428,0.2,0,0,0
6429,0.2,2,0,0
6430,0.2,0,1,1
6431,1.0,1,1,1
6432,0.2,2,0,0
6433,2.2,2,1,1
6434,0.2,1,0,0
6435,0.2,2,0,0
6436,0.2,2,1,1
6437,1.0,1,1,1
6438,0.2,1,1,1
6439,0.2,1,0,0
6440,2.2,1,1,1
6441,0.2,2,0,0
6442,0.2,1,0,0
6443,0.2,2,1,1
6444,0.2,2,1,1
6445,1.0,3,0,0
6446,0.2,0,1,1
6447,0.2,1,0,0
6448,0.2,2,0,0
6449,0.2,3,0,0
6450,0.2,3,1,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,1,0,0
6457,1.0,1,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,3.0,2,1,1
6461,0.2,3,0,0
6462,0.2,2,1,1
6463,0.2,2,0,0
6464,1.0,2,1,1
6465,0.2,3,0,0
6466,0.2,2,1,1
6467,0.2,2,1,0
6468,0.2,1,1,0
6469,0.2,0,1,1
6470,1.0,1,0,1
6471,0.2,1,0,0
6472,0.2,0,1,0
6473,0.2,2,1,1
6474,0.2,3,0,0
6475,0.2,1,1,1
6476,1.0,2,0,0
6477,0.2,1,0,0
6478,0.2,3,0,0
6479,1.0,2,1,1
6480,0.2,2,1,1
6481,0.2,1,0,0
6482,0.2,1,0,0
6483,1.0,2,1,0
6484,0.2,2,1,0
6485,0.2,1,0,0
6486,0.2,1,1,1
6487,0.2,2,0,0
6488,1.0,2,0,1
6489,1.0,2,1,1
6490,0.2,2,1,1
6491,0.2,1,0,0
6492,1.0,2,1,1
6493,1.0,0,0,0
6494,0.2,3,0,0
6495,0.2,2,1,1
6496,1.0,1,0,1
6497,0.2,2,1,1
6498,1.0,2,1,1
6499,0.2,1,0,0
6500,1.0,1,0,0
6501,0.2,2,0,0
6502,0.2,3,0,0
6503,0.2,1,1,1
6504,1.0,2,1,1
6505,1.0,2,0,0
6506,0.2,3,0,0
6507,0.2,1,1,1
6508,0.2,2,1,0
6509,1.0,1,1,1
6510,0.2,2,1,1
6511,0.2,0,0,0
6512,1.0,1,0,0
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,1.0,1,1,1
6517,0.2,3,1,1
6518,0.2,2,0,0
6519,1.0,1,0,1
6520,0.2,1,1,1
6521,0.2,1,1,1
6522,0.2,2,0,0
6523,0.2,1,1,1
6524,0.2,2,0,0
6525,0.2,2,1,1
6526,2.2,1,1,1
6527,0.2,0,1,1
6528,0.2,1,1,1
6529,0.2,2,1,1
6530,0.2,2,0,0
6531,0.2,1,0,0
6532,0.2,2,0,0
6533,0.2,1,1,1
6534,1.0,0,0,1
6535,0.2,3,1,1
6536,0.2,1,0,0
6537,0.2,3,1,1
6538,0.2,1,0,0
6539,0.2,3,0,0
6540,1.0,3,1,1
6541,0.2,2,1,0
6542,0.2,2,0,0
6543,0.2,1,1,0
6544,0.2,3,0,0
6545,0.2,2,1,1
6546,0.2,2,1,1
6547,0.2,1,1,1
6548,2.2,3,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,0.2,1,1,1
6552,0.2,1,0,0
6553,1.0,3,1,1
6554,2.2,2,1,1
6555,0.2,0,0,0
6556,2.2,1,1,1
6557,1.0,0,0,0
6558,1.0,0,1,1
6559,0.2,1,0,0
6560,0.2,3,1,1
6561,0.2,0,0,0
6562,1.0,2,0,0
6563,0.2,1,0,1
6564,0.2,2,0,0
6565,0.2,3,1,1
6566,0.2,1,0,0
6567,0.2,0,1,1
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,0.2,1,1,1
6571,0.2,0,1,1
6572,1.0,2,1,1
6573,0.2,2,1,1
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,0.2,2,1,1
6577,0.2,2,1,1
6578,0.2,2,1,1
6579,0.2,1,0,0
6580,0.2,2,0,0
6581,0.2,1,1,0
6582,1.0,1,0,0
6583,0.2,2,1,1
6584,0.2,3,1,1
6585,0.2,2,0,0
6586,0.2,3,1,1
6587,1.0,1,0,0
6588,0.2,1,1,1
6589,0.2,0,1,1
6590,1.0,2,0,0
6591,0.2,2,1,1
6592,0.2,1,1,1
6593,0.2,1,0,0
6594,1.0,2,1,0
6595,0.2,3,0,0
6596,0.2,2,0,0
6597,0.2,2,0,0
6598,0.2,1,0,0
6599,0.2,3,1,1
6600,0.2,2,1,1
6601,0.2,1,0,0
6602,1.0,3,0,1
6603,0.2,2,0,0
6604,0.2,1,0,0
6605,2.2,2,1,1
6606,0.2,1,1,1
6607,0.2,1,0,0
6608,0.2,1,0,0
6609,0.2,0,0,0
6610,0.2,2,0,0
6611,0.2,3,0,0
6612,0.2,2,1,1
6613,0.2,1,1,1
6614,0.2,2,1,1
6615,1.0,1,1,1
6616,0.2,1,1,0
6617,0.2,1,0,0
6618,1.0,2,0,1
6619,1.0,3,1,1
6620,0.2,0,0,0
6621,0.2,2,1,0
6622,0.2,1,0,0
6623,0.2,2,1,1
6624,0.2,0,1,1
6625,0.2,2,1,1
6626,1.0,1,0,1
6627,0.2,2,0,0
6628,0.2,2,1,0
6629,0.2,1,1,1
6630,0.2,2,0,0
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,0.2,3,0,0
6634,0.2,0,0,1
6635,1.0,2,1,1
6636,1.0,0,0,1
6637,0.2,1,0,0
6638,0.2,1,1,1
6639,2.2,2,1,1
6640,0.2,1,1,1
6641,0.2,1,0,1
6642,1.0,2,1,1
6643,1.0,1,0,1
6644,0.2,3,1,1
6645,1.0,1,0,0
6646,1.0,0,0,1
6647,0.2,2,1,1
6648,0.2,0,0,0
6649,1.0,0,1,1
6650,0.2,1,1,1
6651,2.2,3,1,1
6652,0.2,2,0,0
6653,1.0,0,1,1
6654,0.2,2,0,0
6655,1.0,2,0,0
6656,0.2,3,0,1
6657,0.2,2,1,1
6658,0.2,1,1,1
6659,0.2,2,1,1
6660,1.0,0,0,1
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,1.0,2,1,1
6664,1.0,3,0,0
6665,0.2,1,1,1
6666,0.2,1,1,1
6667,2.2,2,1,1
6668,0.2,3,1,1
6669,0.2,1,1,1
6670,0.2,1,0,0
6671,1.0,1,1,1
6672,0.2,2,1,1
6673,0.2,2,0,0
6674,0.2,0,0,0
6675,0.2,2,1,1
6676,0.2,0,0,1
6677,0.2,2,1,1
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,0.2,3,0,0
6681,0.2,2,1,1
6682,0.2,2,1,1
6683,0.2,2,1,1
6684,0.2,1,1,1
6685,0.2,2,0,0
6686,0.2,1,1,0
6687,1.0,2,0,0
6688,0.2,1,1,1
6689,1.0,3,0,0
6690,0.2,2,1,1
6691,1.0,2,1,1
6692,0.2,2,1,0
6693,1.0,0,1,1
6694,0.2,2,1,1
6695,0.2,0,0,0
6696,0.2,1,0,0
6697,0.2,1,1,1
6698,0.2,2,0,0
6699,0.2,3,1,1
6700,1.0,0,1,1
6701,0.2,2,0,0
6702,0.2,1,1,1
6703,1.0,3,0,1
6704,0.2,1,1,0
6705,0.2,1,0,0
6706,1.0,1,1,1
6707,0.2,2,1,1
6708,0.2,1,1,0
6709,0.2,2,1,1
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,0.2,2,1,1
6713,0.2,3,1,1
6714,1.0,2,0,0
6715,0.2,1,0,0
6716,1.0,1,0,0
6717,1.0,1,1,1
6718,0.2,2,0,0
6719,0.2,3,0,0
6720,0.2,0,0,1
6721,0.2,1,1,1
6722,0.2,1,0,0
6723,0.2,0,0,0
6724,0.2,1,0,0
6725,0.2,0,1,1
6726,0.2,1,0,1
6727,0.2,1,1,1
6728,0.2,1,1,1
6729,1.0,2,1,1
6730,0.2,1,0,0
6731,0.2,1,1,1
6732,0.2,2,1,1
6733,0.2,1,0,0
6734,1.0,1,0,0
6735,0.2,1,0,0
6736,1.0,2,1,1
6737,0.2,1,0,0
6738,0.2,0,0,0
6739,0.2,2,1,1
6740,0.2,1,1,0
6741,0.2,3,1,0
6742,1.0,0,0,0
6743,0.2,1,0,0
6744,0.2,1,0,0
6745,0.2,1,0,0
6746,0.2,2,1,1
6747,0.2,2,0,0
6748,0.2,2,0,0
6749,0.2,1,1,1
6750,0.2,2,1,0
6751,0.2,2,0,0
6752,0.2,1,1,1
6753,2.2,1,1,1
6754,1.0,0,0,1
6755,0.2,0,1,1
6756,0.2,0,1,1
6757,1.0,2,0,0
6758,1.0,1,1,1
6759,0.2,1,1,1
6760,0.2,2,1,1
6761,0.2,2,0,0
6762,0.2,3,0,0
6763,0.2,1,1,1
6764,0.2,1,1,1
6765,1.0,2,1,1
6766,0.2,2,0,0
6767,0.2,1,1,1
6768,0.2,3,1,0
6769,0.2,1,1,1
6770,0.2,0,1,1
6771,0.2,2,0,0
6772,0.2,2,0,0
6773,0.2,2,0,0
6774,1.0,0,0,0
6775,0.2,1,1,1
6776,0.2,0,0,0
6777,0.2,1,0,0
6778,0.2,2,0,0
6779,1.0,1,0,0
6780,0.2,1,0,0
6781,0.2,0,0,0
6782,0.2,0,1,1
6783,0.2,2,1,0
6784,0.2,1,0,1
6785,1.0,2,0,1
6786,0.2,2,1,0
6787,0.2,0,1,1
6788,0.2,2,0,0
6789,1.0,1,1,1
6790,0.2,3,1,1
6791,0.2,0,1,1
6792,0.2,1,0,0
6793,0.2,2,1,1
6794,1.0,1,1,1
6795,0.2,0,1,1
6796,0.2,1,1,1
6797,0.2,0,0,0
6798,0.2,2,0,0
6799,1.0,1,0,0
6800,1.0,2,1,1
6801,1.0,2,0,1
6802,0.2,1,1,1
6803,1.0,2,0,1
6804,0.2,1,1,1
6805,2.2,3,0,1
6806,0.2,1,1,1
6807,1.0,2,1,1
6808,0.2,1,1,1
6809,1.0,2,1,1
6810,0.2,1,0,0
6811,0.2,3,1,1
6812,0.2,1,1,1
6813,0.2,1,1,1
6814,1.0,1,0,0
6815,0.2,2,0,0
6816,0.2,2,0,0
6817,0.2,2,1,0
6818,0.2,2,0,0
6819,0.2,2,1,1
6820,1.0,1,0,0
6821,0.2,2,1,0
6822,0.2,1,0,0
6823,1.0,1,0,0
6824,0.2,0,0,1
6825,0.2,1,0,0
6826,1.0,1,1,1
6827,0.2,3,0,0
6828,0.2,2,0,0
6829,1.0,1,0,1
6830,0.2,1,1,1
6831,0.2,2,0,0
6832,1.0,2,1,1
6833,0.2,1,1,1
6834,0.2,1,1,1
6835,0.2,0,1,1
6836,0.2,2,0,0
6837,0.2,0,1,1
6838,0.2,2,0,0
6839,1.0,1,1,1
6840,1.0,2,1,1
6841,1.0,3,0,0
6842,1.0,1,0,1
6843,1.0,1,0,0
6844,0.2,1,1,1
6845,0.2,3,1,1
6846,0.2,3,0,0
6847,0.2,1,1,1
6848,1.0,2,1,1
6849,1.0,1,0,0
6850,0.2,1,1,1
6851,0.2,1,0,0
6852,0.2,3,1,1
6853,0.2,1,1,1
6854,1.0,2,0,0
6855,0.2,2,0,0
6856,0.2,1,1,1
6857,0.2,0,0,0
6858,0.2,2,1,1
6859,1.0,1,0,1
6860,0.2,0,1,1
6861,0.2,0,1,1
6862,1.0,1,0,1
6863,0.2,0,1,1
6864,0.2,1,1,1
6865,0.2,0,0,0
6866,1.0,3,1,1
6867,0.2,2,0,0
6868,0.2,1,0,0
6869,0.2,2,1,0
6870,0.2,2,1,1
