,R,Q,A,Y
1764,1,1,0,1
16208,1,1,1,0
6805,0,2,1,0
9078,0,1,1,1
9514,0,1,1,1
6402,0,2,1,0
11352,0,2,1,0
439,1,1,0,1
1804,0,0,1,0
16977,0,3,1,0
3166,0,1,1,0
16495,0,2,1,0
6861,0,2,1,0
1909,2,3,0,1
7863,0,2,1,0
3003,0,1,1,0
11880,1,0,1,1
2663,0,1,0,0
9572,0,2,1,0
9625,0,2,1,1
7164,0,2,1,1
2957,0,3,1,0
14335,0,0,1,0
2535,1,3,1,0
12650,0,3,1,0
5460,0,2,1,1
17425,1,2,1,1
6038,0,0,1,1
6735,0,2,1,0
17625,0,2,1,1
1146,0,2,1,0
1999,0,1,0,1
10554,0,2,1,0
6987,1,2,1,1
14698,1,1,1,1
11174,0,0,1,1
3367,0,2,1,0
1887,0,1,1,1
16638,0,0,1,1
13263,1,1,1,1
1695,0,1,1,1
429,0,2,0,0
14356,1,1,1,1
15279,0,3,1,0
2666,1,1,0,1
13389,0,1,1,0
5472,2,2,0,1
5806,0,2,1,1
9168,1,1,1,1
6783,0,2,1,0
9762,0,1,1,1
14500,1,2,1,1
2339,1,2,0,0
4456,0,3,0,0
16468,0,0,1,1
16758,0,1,1,0
9372,0,0,1,0
17017,0,1,1,1
15020,1,1,1,1
4390,0,1,0,0
14478,1,1,1,1
11029,0,2,1,0
6140,0,2,1,0
7039,0,2,1,0
12409,0,2,1,1
17603,0,2,1,0
14732,0,3,1,0
14969,0,3,1,0
4867,1,2,1,1
12989,0,0,1,0
15375,0,2,1,0
9523,0,2,1,0
46,0,3,1,1
10283,0,2,1,1
14601,0,2,1,0
3037,0,2,0,0
16984,1,1,1,0
6227,0,2,1,0
11119,0,1,1,0
2458,0,3,1,1
10099,0,1,1,1
16447,1,2,1,1
15377,1,2,1,1
4706,2,1,0,1
12303,0,1,1,1
7652,0,1,1,0
6487,1,2,1,1
14765,0,1,1,0
7676,0,2,1,0
14586,0,1,1,1
7907,0,2,1,0
11668,0,2,1,0
12538,2,2,1,0
4809,0,2,0,0
14851,0,2,1,0
5354,0,1,0,1
7890,0,2,1,0
14421,0,2,1,0
13001,0,2,1,0
432,0,1,1,1
8189,0,1,1,1
15823,1,1,1,1
4043,0,1,1,1
11157,0,2,1,1
5646,0,1,1,1
8399,1,2,1,1
9497,0,2,1,0
6770,2,1,1,1
11734,0,0,1,1
8527,0,0,1,1
6155,0,2,1,0
2879,0,1,0,0
17521,0,2,1,0
86,0,1,1,0
12340,0,0,1,1
7900,0,2,1,0
1741,0,2,1,0
13732,2,1,1,1
11180,0,3,1,0
4708,1,3,1,0
6931,0,1,1,0
9043,0,3,1,0
17472,0,2,1,1
14086,0,2,1,0
15796,0,1,1,1
2873,0,2,0,0
8371,1,1,1,1
2442,0,1,1,0
1145,0,2,0,1
10448,0,3,1,0
13645,0,2,1,1
16493,0,2,1,0
3925,0,3,0,0
17805,0,1,1,1
16477,2,1,1,1
10877,0,1,1,0
15504,0,2,1,0
14904,0,1,1,0
17835,0,2,1,1
10924,0,1,1,0
15120,0,1,1,0
2380,0,1,0,0
15177,0,2,1,0
13131,0,3,1,0
11366,0,2,1,1
14180,0,0,1,0
10359,0,3,1,0
5079,1,1,1,0
7667,0,3,1,0
8461,0,1,1,0
8231,0,1,1,0
9882,0,1,1,0
9339,0,0,1,0
6654,0,2,1,1
7996,0,1,1,0
7318,0,0,1,1
5510,0,1,1,1
15296,0,0,1,1
9241,0,1,1,0
9751,0,1,1,1
355,1,1,0,1
16311,0,2,1,0
9073,0,2,1,1
5940,0,2,1,1
6176,0,2,1,1
2665,0,1,0,1
7170,0,1,1,0
4036,0,2,0,0
16940,0,0,1,0
9504,0,2,1,0
13093,0,0,1,1
7618,0,1,1,0
9407,0,2,1,0
17654,0,0,1,1
7293,0,2,1,1
10996,0,2,1,0
11518,1,2,1,1
5730,0,0,1,1
6924,0,3,1,0
4610,0,0,1,1
17570,1,1,1,1
1387,1,1,1,1
2308,0,2,0,0
5724,0,0,0,1
1101,0,3,0,0
3685,1,2,0,0
6453,0,3,1,0
17191,0,2,1,0
1100,0,1,0,0
397,1,2,1,1
12727,0,2,1,1
12625,0,2,1,0
9535,0,1,1,0
6399,1,1,1,0
1644,0,0,0,0
13622,0,2,1,0
16989,0,3,1,1
13509,0,1,1,0
12455,0,2,1,0
554,0,3,1,0
11525,0,1,1,1
13235,0,2,1,0
2139,1,2,1,1
8824,2,1,1,1
1050,1,0,1,1
2299,1,2,0,0
16663,0,1,1,1
15382,0,2,1,1
17868,0,1,1,0
886,0,1,1,0
1727,1,3,1,1
12198,0,1,1,0
4841,0,1,0,0
15371,1,2,1,1
8185,0,2,1,0
12234,0,2,1,0
3361,0,1,0,0
10940,2,2,1,1
14189,0,0,1,1
1252,0,0,1,1
14464,2,2,1,1
8768,0,2,1,0
10002,0,2,1,0
7707,0,1,1,0
7880,0,2,1,0
15326,0,1,1,0
6433,0,1,1,1
14887,0,1,1,1
15022,1,2,1,1
5941,0,2,1,0
16232,1,0,1,1
6847,0,2,1,1
8870,0,0,1,1
4400,0,1,1,1
13550,0,2,1,0
5303,0,1,1,0
7807,0,1,1,0
4203,1,1,0,1
6330,0,0,1,0
3472,0,2,1,0
5563,0,1,0,1
16096,0,2,1,0
13006,0,3,1,0
3297,0,2,1,1
14628,0,2,1,1
1228,0,2,1,0
17943,0,2,1,1
3727,1,1,1,1
6106,0,1,1,0
5092,1,3,0,0
4750,0,0,1,0
1246,0,1,0,0
12760,2,1,1,1
2816,1,3,0,1
4604,0,1,0,0
10267,1,1,1,0
15152,1,1,1,1
5768,0,0,1,0
14338,1,2,1,0
10652,0,1,1,1
459,0,2,1,0
8775,1,2,1,1
10103,0,1,1,0
6895,0,1,1,0
567,0,1,1,0
4265,0,0,1,1
613,0,2,1,1
12585,0,1,1,1
17315,1,2,1,1
4865,1,1,1,1
15568,0,3,1,1
10736,0,1,1,1
1661,0,2,1,1
8286,0,0,1,0
7445,1,0,1,1
15611,0,2,1,0
13274,1,1,1,1
15658,0,0,1,0
14072,0,1,1,1
9293,0,2,1,1
3172,0,0,1,1
7557,0,1,1,0
1721,0,1,0,1
14608,1,2,1,1
3718,0,1,1,0
6778,0,0,1,0
15965,0,2,1,0
17087,2,1,1,1
9638,1,1,1,1
1729,0,2,0,0
4789,0,1,0,1
6954,1,0,1,1
16969,1,1,1,1
16103,0,3,1,1
11805,1,2,1,1
12741,0,1,1,1
12576,0,2,1,0
7353,1,2,1,0
3889,1,2,1,0
645,0,1,1,0
7441,1,3,1,1
13983,0,1,1,0
10560,0,2,1,1
1092,1,1,0,1
16769,0,2,1,0
5723,0,1,1,1
13988,1,2,1,1
17802,0,1,1,0
12737,0,3,1,0
2672,0,2,0,0
7643,0,1,1,1
17158,1,0,1,1
8183,0,2,1,1
12580,1,0,1,1
624,0,1,0,1
15781,2,3,1,1
9018,0,2,1,1
7283,0,2,1,0
15302,0,0,1,1
12851,1,2,1,1
16979,1,3,1,1
5836,0,2,1,0
7723,0,1,1,1
3105,0,1,0,0
3147,0,0,0,1
580,0,3,0,0
12309,0,2,1,0
3505,0,2,0,1
12694,1,2,1,0
16261,0,2,1,1
1036,0,2,0,0
14757,0,0,1,1
6568,0,2,1,1
13860,0,1,1,1
15510,0,2,1,0
2320,0,1,1,1
14158,0,1,1,1
10689,0,3,1,0
5019,1,3,1,1
5331,0,1,0,0
4040,0,2,0,1
10977,0,2,1,1
12114,0,0,1,1
14718,0,3,1,0
13815,0,3,1,0
8456,1,3,1,0
6763,0,0,1,1
14369,0,2,1,0
4817,1,2,0,1
1427,1,1,1,0
9697,0,3,1,0
9156,0,2,1,0
13187,0,0,1,0
6323,0,2,1,0
14793,0,2,1,0
15737,0,2,1,1
8963,0,1,1,0
4670,0,3,0,0
13002,0,1,1,0
4353,0,1,0,1
5906,0,2,1,0
10377,0,3,1,1
13488,0,3,1,1
5436,0,2,0,0
8843,0,0,1,1
5325,0,1,1,1
16100,0,2,1,1
6867,0,1,1,1
14676,1,1,1,1
11322,0,1,1,0
4336,0,0,1,1
6205,0,1,1,1
7867,0,1,1,0
6554,1,1,1,1
4205,1,1,1,1
11182,0,1,1,0
4899,0,1,1,0
4752,0,1,0,1
5867,0,1,0,1
4853,0,1,1,0
9667,0,0,1,0
6112,1,2,1,1
6756,2,1,1,1
13931,0,2,1,0
7930,0,2,1,0
5551,0,1,1,1
5081,0,2,1,0
4109,0,2,1,0
9663,0,3,1,0
9250,0,0,1,1
12578,0,1,1,1
369,0,1,1,1
936,0,1,0,0
10657,0,2,1,0
6319,0,2,1,0
12729,0,1,1,0
16555,0,1,1,1
878,0,1,0,1
1559,0,1,1,1
9963,0,1,1,0
5975,0,0,1,1
15357,0,2,1,0
8524,1,1,1,1
10913,0,3,1,0
11919,2,2,1,1
5889,2,1,0,1
16621,0,2,1,1
4711,1,2,0,0
13276,0,0,1,1
6548,0,2,1,0
1803,0,0,0,0
7819,0,2,1,0
11757,0,2,1,0
1312,1,1,1,1
7184,1,2,1,1
5725,0,2,0,0
10879,0,2,1,0
15124,0,2,1,0
14459,0,1,1,0
17502,0,1,1,0
4788,0,3,1,0
8022,0,0,1,0
6034,0,0,1,1
11376,0,0,1,1
1491,0,2,1,0
14944,1,3,1,1
6157,1,3,1,1
2886,0,2,1,1
11391,0,3,1,0
6578,0,3,1,0
411,0,2,1,0
305,0,1,1,1
4770,0,0,1,0
7245,0,2,1,0
5430,0,0,1,0
5749,0,1,1,0
1689,0,1,1,0
7782,1,2,1,1
11894,1,3,1,1
9661,0,1,1,1
8391,1,1,1,1
15975,0,2,1,0
12461,0,1,1,0
3377,0,1,0,0
15272,1,2,1,1
12420,0,3,1,1
16215,0,2,1,0
5037,0,1,0,1
16197,0,3,1,0
4287,0,0,1,1
16672,0,1,1,0
5171,0,2,0,0
6039,0,1,1,0
9726,0,2,1,1
2867,0,0,0,1
7606,1,2,1,0
17751,2,2,1,1
4931,1,0,1,0
8465,0,0,1,0
14658,0,1,1,0
17948,0,0,1,0
11989,0,2,1,0
15862,2,0,1,1
10423,0,2,1,0
1555,0,2,0,0
11954,0,3,1,1
1763,1,2,1,0
2445,0,2,1,0
12018,1,1,1,1
3900,0,2,0,0
11624,1,1,1,1
8528,0,3,1,0
9167,0,2,1,1
7423,1,3,1,0
6454,0,1,1,0
1417,0,1,1,0
12721,0,2,1,0
15971,0,1,1,0
2612,0,2,0,0
9724,0,1,1,0
13192,1,1,1,1
11246,0,2,1,0
15603,0,1,1,1
827,0,2,1,0
16885,0,1,1,0
250,0,1,1,1
3167,0,1,0,1
10931,0,0,1,0
14830,0,3,1,0
13991,1,0,1,1
5217,1,2,0,1
14095,0,1,1,0
4685,0,2,0,1
5928,0,2,1,1
14795,0,0,1,0
17679,0,2,1,1
15714,0,1,1,1
5633,0,3,0,0
7906,0,2,1,0
15974,0,1,1,1
9842,0,0,1,1
16845,0,1,1,0
17934,0,2,1,0
5064,1,1,0,1
17166,0,2,1,0
9032,0,1,1,1
14254,0,1,1,0
4862,0,0,0,1
1376,0,3,0,0
3811,1,1,1,1
9714,0,1,1,0
24,1,3,0,0
9378,0,1,1,1
14291,0,3,1,0
15788,0,1,1,1
15388,0,1,1,0
3912,0,2,0,0
6566,1,3,1,1
16396,0,0,1,0
1490,0,1,1,0
8759,1,1,1,1
13,0,2,1,1
11884,0,0,1,0
14949,0,2,1,1
2064,0,3,1,0
15406,1,1,1,1
5269,0,2,0,0
2948,0,1,0,1
14849,1,0,1,1
6331,0,1,1,1
12241,2,1,1,1
6463,0,2,1,1
5231,0,2,1,0
7986,0,3,1,1
4737,0,1,1,0
6715,0,2,1,0
13177,0,2,1,0
4261,0,2,0,1
10708,0,2,1,0
5855,0,0,0,1
14510,1,2,1,1
14390,0,1,1,1
18,0,1,0,0
9758,0,2,1,0
12460,0,0,1,0
6552,2,1,1,1
2563,0,1,0,1
16433,0,2,1,0
7801,0,2,1,1
7198,0,1,1,0
5234,0,1,1,1
11149,0,2,1,0
13839,0,1,1,1
11719,0,2,1,0
9464,0,2,1,1
10944,0,1,1,0
11522,0,1,1,1
14613,0,0,1,1
17085,0,0,1,0
12665,1,2,1,1
12076,0,0,1,0
17283,0,1,1,0
12346,0,1,1,0
2511,0,1,0,1
4168,0,1,0,0
10132,0,1,1,0
870,0,2,1,1
857,1,2,0,1
9361,2,1,1,1
1548,0,2,1,0
11465,0,1,1,0
5377,0,2,0,1
3488,0,3,0,1
14200,1,0,1,1
2488,0,1,1,1
3312,0,2,0,0
12833,0,2,1,0
3453,1,2,1,1
3682,1,2,1,1
16407,0,0,1,0
9107,0,1,1,1
3246,0,2,0,0
12434,0,1,1,0
4317,0,2,0,0
17355,0,0,1,1
1374,1,2,1,0
17657,0,1,1,1
12756,1,2,1,0
14238,0,0,1,0
6246,0,1,1,0
347,0,2,0,0
2028,0,1,0,0
8801,0,2,1,1
15932,0,1,1,1
14938,0,0,1,0
17055,0,2,1,0
1896,1,1,1,0
13909,0,2,1,0
15176,0,1,1,0
2414,2,2,1,1
6238,0,1,1,0
7720,1,1,1,0
15118,1,2,1,1
2089,0,0,0,1
3667,0,2,0,1
3163,0,2,0,0
1709,0,2,0,1
17298,1,0,1,1
17685,0,0,1,1
8992,0,0,1,0
13701,0,3,1,1
2554,0,2,0,0
12667,0,0,1,0
880,1,1,1,1
5293,0,3,0,0
1778,0,1,0,0
13648,0,2,1,0
7440,0,2,1,0
14337,0,0,1,1
10542,0,1,1,0
17628,0,3,1,0
5985,0,3,1,0
16402,0,3,1,0
1928,0,3,0,0
4474,0,0,0,1
8321,0,2,1,0
8869,1,2,1,1
12037,0,2,1,0
3731,0,1,0,0
2866,1,2,1,0
10656,1,3,1,0
9195,1,0,1,1
2898,1,1,1,1
5440,0,2,1,0
3869,1,2,0,1
16852,0,0,1,1
8969,0,1,1,1
153,1,1,1,1
354,0,1,0,0
11007,1,2,1,1
15525,0,0,1,1
16316,0,2,1,0
4764,0,1,0,0
3679,0,1,1,0
13948,1,2,1,1
12215,1,2,1,1
8599,0,0,1,0
3801,0,2,0,0
14488,0,2,1,0
922,0,0,0,1
8442,0,0,1,0
13627,0,1,1,0
16415,0,1,1,1
7082,0,1,1,1
5965,1,2,1,1
6225,0,1,1,0
11311,0,2,1,0
10729,1,3,1,0
2017,0,3,0,0
4125,0,2,1,1
17124,0,2,1,0
15317,0,1,1,0
11595,0,3,1,0
15071,0,1,1,1
15894,0,1,1,1
3882,0,1,1,0
16540,1,2,1,1
15820,0,2,1,0
3780,0,2,0,1
6272,1,2,1,1
1091,1,2,1,1
3096,0,1,0,0
7689,1,1,1,1
10064,0,2,1,1
13061,0,2,1,1
12640,0,2,1,0
2321,0,2,1,0
12311,0,0,1,1
16059,0,2,1,0
4133,0,1,1,0
11348,0,2,1,1
4071,0,0,0,0
17384,0,2,1,1
9906,1,0,1,1
14303,1,1,1,0
10816,1,2,1,1
9894,0,2,1,0
8169,0,2,1,1
12476,0,1,1,1
9190,0,2,1,0
6468,0,1,1,0
16840,0,2,1,1
5,1,1,1,0
11452,0,1,1,0
12320,0,1,1,0
14245,0,3,1,0
2444,1,2,0,0
4705,0,2,0,1
10196,2,1,1,1
16465,0,2,1,0
14014,0,2,1,1
7040,0,3,1,0
1577,0,0,1,1
2409,0,2,1,0
964,0,1,0,0
4112,0,0,0,1
14024,1,1,1,0
2189,1,1,0,0
16055,1,2,1,1
17499,0,1,1,1
12331,0,2,1,0
10957,0,2,1,0
1373,0,3,1,0
13364,0,0,1,1
4553,1,3,0,1
8997,0,0,1,1
17443,1,2,1,1
2262,0,2,1,0
6678,1,2,1,0
1303,0,2,1,1
7159,0,1,1,1
6966,0,0,1,1
6050,1,1,1,1
17304,0,2,1,0
11591,0,1,1,1
13188,0,1,1,1
1511,1,1,0,1
3055,0,1,0,0
16857,0,0,1,0
6281,0,2,1,1
3053,0,1,1,1
12916,1,2,1,1
13413,0,1,1,0
5422,1,1,0,1
7515,0,0,1,1
11315,1,2,1,1
5366,0,1,0,1
2433,0,2,0,0
2002,0,1,0,0
16944,0,1,1,0
1148,0,3,1,0
5751,0,2,1,0
16815,0,3,1,0
3224,1,1,1,0
9772,1,1,1,1
4516,1,1,1,1
10925,1,0,1,1
7569,0,1,1,1
16816,2,0,1,1
6308,0,3,1,0
5467,0,1,0,0
8265,0,2,1,0
17093,1,0,1,1
11122,1,1,1,1
8602,1,1,1,1
17457,2,2,1,1
5557,0,2,0,0
9292,0,2,1,0
2863,0,2,1,0
5182,0,1,1,0
7516,0,0,1,1
660,1,0,0,1
6398,0,1,1,1
2210,0,1,0,0
7145,0,2,1,0
11565,1,0,1,1
1561,0,2,1,0
12856,0,2,1,0
176,0,1,0,0
3493,0,1,0,0
1557,0,0,0,1
14358,0,3,1,0
6170,0,2,1,0
16509,0,2,1,0
6530,0,1,1,0
2653,0,1,0,1
15076,0,1,1,0
15962,0,2,1,0
9956,1,1,1,1
577,1,2,0,1
2903,0,1,0,1
8262,1,0,1,0
7918,0,2,1,0
2066,0,1,1,0
58,0,3,1,0
16551,0,2,1,0
2869,0,2,1,0
98,0,1,1,0
12743,0,3,1,1
4412,0,2,0,1
7722,2,2,1,1
9791,0,2,1,0
9945,2,1,1,1
1215,0,1,1,0
3897,0,1,1,0
3140,0,3,1,0
7092,0,2,1,1
5716,0,3,1,0
4741,0,2,1,0
2932,0,2,1,0
3821,1,1,0,1
10241,1,1,1,1
17895,1,2,1,1
12385,1,2,1,1
7335,0,1,1,0
15931,1,2,1,1
4293,0,3,0,0
4643,0,2,1,0
1869,0,0,0,1
10118,1,0,1,1
1526,0,2,1,0
5129,0,2,0,0
10914,1,2,1,0
11130,2,2,1,1
7032,0,2,1,0
12051,0,3,1,0
11127,0,2,1,0
7512,0,2,1,0
2593,1,2,0,1
12015,1,1,1,0
16771,1,3,1,1
9067,0,2,1,0
5792,0,1,1,0
371,0,1,0,0
3050,0,3,1,1
14097,0,2,1,0
4979,0,2,0,0
12066,0,3,1,0
6251,0,1,1,1
15811,1,3,1,0
7309,0,1,1,0
13307,0,1,1,0
12003,1,2,1,1
1061,1,1,0,1
10261,0,1,1,1
2711,0,1,0,0
10537,0,2,1,1
14670,0,1,1,1
12962,0,1,1,0
2584,1,2,1,1
5016,0,2,0,0
11172,1,2,1,1
232,1,1,1,1
2709,0,2,0,1
13474,0,1,1,1
4724,0,2,1,0
13471,0,1,1,1
15533,0,3,1,1
4052,0,2,1,0
10344,0,1,1,0
13859,2,0,1,1
6577,0,2,1,0
8446,0,1,1,1
1502,1,2,1,0
14083,0,2,1,0
2187,0,2,0,0
14106,0,3,1,0
10214,0,2,1,0
17075,0,3,1,1
4640,0,1,0,0
1224,0,2,0,0
8763,1,1,1,1
5663,1,2,0,1
4030,1,0,1,1
16008,0,2,1,0
11058,0,1,1,1
1952,0,3,0,0
8150,0,2,1,1
4289,1,2,0,1
8722,0,2,1,1
4441,0,1,0,1
9409,1,2,1,1
3534,0,3,0,0
9868,0,2,1,0
16506,2,2,1,1
1093,0,2,1,1
6912,0,3,1,1
7997,3,3,1,1
15363,1,1,1,1
352,0,0,0,1
16560,0,1,1,0
16768,0,3,1,0
12620,2,0,1,1
9049,0,1,1,1
6688,1,2,1,1
12517,0,2,1,0
7860,0,1,1,1
15052,0,0,1,1
5140,0,1,0,0
2979,0,1,0,1
9148,0,3,1,0
1868,1,2,1,1
12617,0,1,1,0
8188,0,3,1,0
11081,0,2,1,0
17569,1,0,1,1
1810,1,1,1,0
15114,1,2,1,1
7160,0,2,1,1
17808,0,3,1,0
1217,0,1,0,0
7373,3,2,1,1
755,0,2,0,0
10279,0,2,1,0
2344,0,0,1,1
710,0,1,0,1
1659,0,1,1,0
12290,0,1,1,0
4594,0,3,0,0
12203,0,2,1,1
5464,0,1,1,1
12810,0,3,1,1
4833,0,2,1,1
13019,1,0,1,1
814,0,2,0,1
1363,0,1,0,0
16575,0,0,1,1
573,1,2,1,1
6683,0,3,1,0
2427,0,0,1,0
16549,0,2,1,0
7953,2,0,1,1
988,1,1,1,1
9646,0,2,1,0
15887,0,3,1,0
9929,1,1,1,1
11292,1,1,1,0
13662,0,2,1,0
11956,0,1,1,0
11808,0,2,1,0
15408,1,1,1,1
9606,1,0,1,1
6018,0,2,1,1
17252,0,3,1,0
17761,1,2,1,1
7669,0,3,1,0
3127,1,0,0,1
15037,1,2,1,1
2088,0,1,0,0
11161,0,1,1,0
2480,1,1,1,1
2343,0,2,1,0
10093,0,1,1,1
3904,0,1,0,1
5733,0,3,0,1
8743,0,2,1,0
4756,0,2,1,0
11951,0,0,1,1
7223,0,3,1,0
16697,0,3,1,0
8796,2,0,1,1
8145,0,1,1,0
15634,0,1,1,1
3120,1,2,0,1
13186,1,1,1,1
8702,0,0,1,0
7213,0,2,1,0
15757,0,1,1,1
10772,1,3,1,1
4933,0,2,1,0
14543,2,2,1,1
410,0,1,1,1
9579,0,2,1,0
13129,0,1,1,0
1698,0,3,0,0
9620,0,0,1,0
10112,0,3,1,0
11874,0,1,1,1
12627,0,2,1,0
8165,0,2,1,1
14435,0,3,1,0
9235,0,1,1,0
16600,1,2,1,0
14927,0,3,1,0
10721,1,1,1,1
174,1,1,1,1
12861,0,2,1,0
6108,0,1,1,0
16598,0,2,1,1
11833,0,1,1,0
3917,1,1,1,1
8625,0,2,1,0
6592,0,1,1,0
4844,0,1,0,1
11268,0,2,1,0
2620,1,0,0,1
7627,0,3,1,1
1948,0,3,1,0
15480,1,1,1,1
6167,0,2,1,1
1220,0,1,1,1
6741,1,2,1,1
5621,1,0,1,1
14640,1,2,1,1
4366,0,3,0,0
10947,0,1,1,0
14449,0,2,1,0
421,0,3,0,1
1071,0,1,1,0
15959,0,1,1,0
12424,1,2,1,1
10532,1,2,1,1
6947,0,2,1,1
15344,0,3,1,1
11709,0,3,1,0
6397,0,1,1,1
13791,0,1,1,1
11787,0,2,1,0
3999,0,2,1,0
10978,0,2,1,0
709,1,1,0,1
2740,0,1,0,0
14434,0,1,1,0
15201,0,1,1,0
13135,0,1,1,0
9846,0,1,1,0
3118,0,1,1,1
10974,1,1,1,1
13743,0,3,1,0
1533,0,3,1,0
747,0,2,0,1
17255,0,0,1,0
11099,0,0,1,0
5390,0,1,1,1
17432,0,2,1,0
14182,1,3,1,1
13759,1,0,1,1
10266,1,0,1,1
4730,0,3,0,0
4207,1,1,0,1
1578,0,1,0,0
8974,0,1,1,0
6057,1,2,1,1
2021,0,3,1,0
10078,1,0,1,1
663,0,0,0,1
7858,0,0,1,0
11575,1,0,1,1
6520,2,0,1,1
5294,0,2,1,1
4330,1,1,0,0
1455,0,1,1,1
6069,0,1,1,1
12129,1,0,1,1
3815,0,2,1,0
16153,2,1,1,1
10124,0,1,1,0
16287,0,2,1,0
321,0,3,0,0
888,0,1,0,0
12382,0,0,1,1
15333,0,0,1,0
15089,0,2,1,0
9602,1,2,1,1
17599,0,2,1,1
12007,1,2,1,1
8053,0,1,1,1
669,0,1,0,1
16897,0,2,1,0
11851,0,2,1,0
17792,0,1,1,0
6939,0,2,1,0
10381,1,2,1,0
9466,0,1,1,0
3842,1,1,0,1
8787,0,3,1,1
11362,1,1,1,1
5878,0,1,0,1
8194,0,1,1,0
14859,0,1,1,1
10524,1,2,1,0
8329,1,1,1,1
7379,0,0,1,0
5204,0,0,1,1
12266,0,1,1,0
7748,0,1,1,0
16871,0,1,1,1
2318,0,1,0,1
5996,0,3,1,0
2399,0,2,0,0
13011,1,0,1,1
9069,0,1,1,1
17841,0,3,1,0
13242,1,2,1,1
11085,2,1,1,1
7117,2,1,1,1
14992,0,1,1,0
15719,0,2,1,0
17415,0,1,1,1
12642,0,2,1,1
3316,1,1,1,1
6641,2,0,1,1
1469,0,2,0,1
5582,0,0,1,1
6356,0,2,1,0
16310,0,1,1,0
9949,1,1,1,0
629,0,2,1,0
14913,0,1,1,0
1020,0,1,1,0
6904,0,0,1,1
8415,1,1,1,1
1179,1,1,1,1
5777,2,1,1,1
4457,0,0,0,1
3067,0,0,0,0
1937,0,0,1,1
3690,1,0,0,1
15309,0,2,1,1
6761,0,2,1,1
5849,0,1,1,0
12310,0,2,1,0
12961,0,1,1,1
14080,0,3,1,0
10801,1,1,1,0
15021,0,1,1,0
11398,0,2,1,0
13569,0,1,1,0
14547,1,3,1,0
15073,0,1,1,0
1541,0,1,0,1
5799,0,2,0,0
2080,0,2,0,0
12124,0,1,1,0
5945,0,2,1,0
9621,0,1,1,0
9492,0,1,1,0
8710,0,1,1,1
17620,0,0,1,0
15954,1,1,1,0
16167,0,1,1,0
6307,0,0,1,0
4485,0,1,0,1
14224,0,0,1,1
9304,0,0,1,1
16511,2,2,1,1
9786,0,3,1,1
10591,0,1,1,0
5576,0,1,1,0
10645,1,1,1,1
637,0,0,1,1
2974,0,2,1,1
4204,0,2,1,1
10462,0,2,1,0
7027,0,2,1,0
822,1,2,0,1
5435,0,2,1,1
17577,1,2,1,0
13716,1,2,1,1
7118,0,1,1,0
696,0,3,0,0
17926,0,0,1,1
8385,1,1,1,1
11480,0,3,1,0
1954,0,1,1,0
2020,0,1,0,1
7684,0,3,1,0
7193,0,2,1,1
1591,0,1,1,1
9870,0,1,1,1
9381,0,2,1,1
16711,0,1,1,1
7502,0,2,1,0
15977,1,2,1,1
6158,1,1,1,1
4972,0,2,1,1
11558,1,0,1,1
12510,0,1,1,0
3691,0,1,1,1
13014,0,3,1,1
10101,0,1,1,0
5767,0,2,0,1
5742,0,1,0,1
14965,2,2,1,1
16586,2,2,1,1
7812,0,2,1,0
4751,0,1,0,0
9306,1,2,1,1
505,0,1,1,1
13951,0,1,1,0
261,0,1,0,1
617,0,1,1,0
5187,0,2,0,0
17060,2,0,1,1
6501,0,3,1,0
1539,0,2,0,1
10728,0,1,1,0
7407,0,2,1,1
7085,1,1,1,1
7896,0,3,1,0
310,0,2,1,0
1797,0,2,1,0
844,1,2,1,1
8765,1,2,1,1
17828,1,2,1,1
5568,0,1,1,0
8471,0,1,1,1
581,1,1,0,1
11768,0,2,1,0
6888,1,2,1,1
13321,0,0,1,0
17862,0,2,1,1
11055,1,2,1,1
10544,0,1,1,0
17831,1,1,1,1
13890,0,2,1,0
17221,0,2,1,0
17549,1,1,1,1
7978,0,2,1,1
15847,0,0,1,1
2199,1,3,0,1
10873,0,1,1,1
15769,0,2,1,0
12167,0,2,1,0
2475,0,0,1,1
12482,0,2,1,0
15485,0,3,1,0
5062,0,3,1,0
17572,0,0,1,1
2296,0,2,0,0
3044,0,2,1,0
6533,1,1,1,0
7151,0,2,1,0
3918,3,2,1,1
3568,1,2,0,0
7174,0,1,1,0
14754,1,2,1,0
11147,0,1,1,0
11287,0,0,1,0
15892,0,0,1,0
14460,0,1,1,1
3334,2,1,0,1
14486,0,3,1,0
15578,0,0,1,0
11796,0,1,1,0
2539,0,2,1,1
12827,2,2,1,1
7572,0,0,1,1
11582,1,1,1,1
11898,1,2,1,0
10653,0,1,1,0
16980,2,2,1,1
2319,0,1,1,0
5507,0,2,0,0
4650,0,2,1,0
5095,1,2,0,1
5771,0,1,0,1
5426,0,2,1,0
4781,1,3,1,0
10901,0,3,1,1
13031,1,1,1,1
6925,1,2,1,0
15950,0,2,1,1
7702,0,2,1,1
9955,0,0,1,0
7202,0,2,1,0
10938,0,3,1,0
561,0,1,1,1
7044,0,1,1,1
13573,0,1,1,1
2658,0,2,1,0
9788,0,2,1,0
10803,0,1,1,0
1733,0,2,1,0
7088,0,2,1,0
477,0,2,1,1
8360,0,1,1,1
12978,0,2,1,1
17543,1,1,1,0
13310,0,2,1,1
10900,0,2,1,1
14813,0,0,1,1
8172,0,3,1,0
16195,0,2,1,1
2878,0,0,0,0
2123,0,1,0,1
14641,0,0,1,0
