,R,Q,A,Y
2053,3,2,1,1
14610,0,3,1,0
2568,0,1,1,1
10983,0,0,1,1
8867,0,3,1,1
10432,1,1,1,1
13828,1,2,1,1
315,1,1,1,1
14498,1,3,1,1
13611,0,2,1,1
14140,0,3,1,0
17066,0,1,1,0
11839,0,3,1,0
5363,0,1,0,0
12755,0,2,1,0
10934,0,1,1,1
12851,1,2,1,1
15740,1,2,1,1
8892,0,0,1,1
4625,0,2,0,0
12887,1,1,1,1
947,0,1,1,0
7984,0,1,1,1
14552,1,2,1,0
13591,0,1,1,0
5010,0,0,1,0
2213,0,0,0,1
15365,0,2,1,1
1735,0,1,0,1
5683,1,2,1,0
5627,0,1,1,1
2746,0,2,0,0
10247,0,3,1,1
8380,2,1,1,1
14178,0,1,1,0
4632,0,3,0,0
11004,1,3,1,0
14371,0,3,1,0
16496,0,1,1,1
8548,0,2,1,0
3373,0,1,1,0
16432,0,2,1,1
2086,0,3,0,0
10295,0,1,1,1
13531,0,2,1,0
10213,1,1,1,1
2217,0,3,0,1
2179,0,1,1,1
7386,0,1,1,1
10440,0,0,1,0
8324,0,2,1,0
8081,1,1,1,1
15213,0,2,1,0
3598,1,2,1,1
14309,0,3,1,1
15768,0,1,1,0
5095,1,2,0,1
6400,0,3,1,0
9621,0,1,1,0
9498,0,2,1,0
14086,0,2,1,0
2394,0,1,0,0
17662,0,3,1,0
17200,0,1,1,0
2886,0,2,1,1
3588,0,1,1,0
14793,0,2,1,0
5647,0,2,0,1
6733,0,2,1,0
6113,0,1,1,0
1301,0,2,0,1
10594,0,2,1,0
5840,2,1,1,1
10689,0,3,1,0
3986,0,2,0,0
9708,0,1,1,1
10469,1,1,1,1
106,0,0,1,0
6654,0,2,1,1
7965,1,2,1,0
1636,0,2,0,0
15051,0,3,1,0
3805,1,2,0,1
17862,0,2,1,1
2963,0,2,0,0
14124,0,1,1,1
7245,0,2,1,0
3547,0,2,1,0
11109,0,1,1,1
10366,0,0,1,0
4870,1,0,1,1
10297,1,2,1,1
3422,0,1,1,0
4436,0,1,1,1
17103,1,2,1,0
9107,0,1,1,1
13657,1,2,1,1
3334,2,1,0,1
14042,0,2,1,1
16224,0,2,1,0
1185,0,2,1,1
11495,0,1,1,0
17215,0,1,1,1
8004,0,0,1,1
15180,1,2,1,0
6228,1,2,1,1
6189,0,2,1,0
8676,0,2,1,0
13756,0,0,1,1
380,0,0,1,1
1615,1,2,0,1
2149,0,3,0,0
2247,1,2,0,1
7658,1,2,1,1
7308,0,3,1,0
7297,0,1,1,1
13851,0,1,1,0
13813,0,1,1,0
14035,2,0,1,1
2991,0,2,0,0
11772,1,1,1,1
9900,0,2,1,0
5381,0,0,0,0
5088,0,2,1,0
17096,0,1,1,1
15457,0,2,1,0
6838,0,1,1,0
16471,1,3,1,1
5945,0,2,1,0
7898,0,2,1,0
343,0,1,1,0
8208,0,1,1,1
11644,0,1,1,0
1595,0,2,1,0
718,1,1,1,1
2508,0,1,1,0
11085,2,1,1,1
4591,1,1,1,1
12911,0,3,1,0
8500,0,2,1,0
531,1,1,1,1
16030,0,2,1,0
17049,0,1,1,1
1752,0,1,1,0
11476,0,1,1,0
11774,0,1,1,1
16389,0,2,1,0
10855,1,3,1,0
5104,1,2,0,1
5342,0,1,0,0
2144,1,2,0,1
4154,0,2,0,0
15014,0,2,1,1
10352,0,1,1,0
8444,1,3,1,0
12908,1,1,1,1
1592,1,2,1,1
6537,0,2,1,1
3800,0,2,0,0
6311,0,3,1,1
4791,0,1,1,0
9388,0,0,1,1
13296,0,2,1,0
7117,2,1,1,1
2888,0,1,0,1
17804,0,1,1,0
9353,0,2,1,1
7215,0,1,1,0
16971,0,1,1,0
6915,0,2,1,0
13148,0,2,1,1
8497,0,1,1,0
9142,1,2,1,1
4280,0,3,0,0
2286,0,0,0,1
8001,0,1,1,0
8462,1,2,1,1
4549,0,1,1,0
506,1,3,1,1
2161,0,1,1,0
15503,1,3,1,1
16149,0,2,1,1
7319,0,2,1,0
4286,0,1,1,0
8051,2,2,1,1
15397,0,0,1,1
586,0,0,0,0
13029,0,2,1,1
2125,0,3,1,0
146,1,0,1,1
12346,0,1,1,0
14403,0,1,1,0
8931,0,3,1,0
12564,0,2,1,0
1533,0,3,1,0
11693,0,1,1,0
16267,0,2,1,0
6133,0,2,1,0
8453,1,1,1,1
1532,0,1,1,1
11717,0,1,1,0
17230,1,2,1,1
4982,0,2,1,0
4021,1,0,0,1
591,0,1,1,0
1229,0,3,0,0
17720,0,1,1,0
8132,0,1,1,1
14627,0,2,1,0
10592,0,1,1,0
16053,0,2,1,0
9718,0,2,1,1
613,0,2,1,1
10759,0,2,1,1
4935,0,2,0,0
8563,0,1,1,0
5603,0,0,0,1
15080,0,2,1,0
5487,1,2,0,1
8700,0,0,1,0
8917,1,1,1,1
15136,1,2,1,1
7112,0,3,1,0
3981,1,3,0,1
12096,1,1,1,1
12349,0,2,1,0
13766,0,1,1,1
9580,0,2,1,0
12410,0,2,1,0
8025,0,2,1,0
16417,0,2,1,0
15116,0,2,1,0
17719,1,2,1,1
14248,0,1,1,1
1244,1,0,0,1
1850,1,1,0,1
15321,0,2,1,0
7876,0,3,1,0
5414,0,1,1,0
1066,0,1,0,0
5385,0,2,0,0
10607,0,0,1,0
13814,0,3,1,0
11813,0,3,1,0
7181,1,2,1,1
15626,0,2,1,0
13776,0,1,1,0
10659,1,0,1,0
13308,0,2,1,0
16050,0,1,1,0
16151,0,1,1,0
916,0,1,0,0
4232,1,3,1,1
6986,0,1,1,0
3932,0,3,1,0
10644,0,1,1,0
2460,1,2,0,1
1432,0,3,0,0
17123,1,3,1,0
15945,0,2,1,0
1839,1,1,0,1
8388,0,2,1,0
1980,2,0,1,1
14032,0,1,1,0
17100,0,0,1,1
648,1,2,0,1
10164,0,1,1,0
10554,0,2,1,0
12003,1,2,1,1
11428,0,2,1,0
10992,1,2,1,1
4986,0,2,0,0
151,2,0,0,1
13982,0,1,1,0
15919,1,1,1,1
11945,0,2,1,0
12951,1,3,1,1
14581,0,2,1,0
5,1,1,1,0
2158,1,1,0,1
7402,0,2,1,1
8573,1,3,1,1
7440,0,2,1,0
17129,0,2,1,0
9489,0,1,1,0
8512,0,0,1,1
4913,0,1,0,0
12828,0,2,1,0
407,1,0,0,1
10192,0,0,1,1
15485,0,3,1,0
8691,0,2,1,0
12861,0,2,1,0
5297,1,2,0,1
11913,0,1,1,0
2069,0,1,0,0
14996,0,1,1,1
2431,0,1,0,1
9306,1,2,1,1
16028,1,1,1,1
3743,0,3,1,0
9664,1,3,1,1
10185,0,3,1,0
5969,0,2,1,0
2268,1,3,0,1
2678,0,0,0,0
4579,0,2,1,0
1844,0,3,1,0
9881,0,1,1,0
978,0,3,0,0
6345,0,1,1,1
5921,1,2,1,1
9588,0,2,1,0
5004,1,2,1,1
12462,1,3,1,1
8535,0,1,1,0
3327,0,2,1,0
16747,0,3,1,0
5083,0,1,0,1
12982,0,3,1,0
3053,0,1,1,1
15361,0,1,1,1
14017,0,0,1,1
12104,0,1,1,0
17509,0,2,1,0
3170,1,3,0,1
5029,0,2,0,0
14313,0,3,1,1
9907,0,1,1,0
13451,0,1,1,1
13775,0,1,1,1
1830,1,2,0,0
4112,0,0,0,1
16422,2,2,1,1
8669,0,0,1,0
6791,0,2,1,0
17904,1,2,1,1
14698,1,1,1,1
9452,0,2,1,0
7116,0,0,1,1
11262,0,1,1,0
5114,0,2,1,1
6233,0,0,1,1
15857,0,2,1,0
2373,0,0,1,1
11924,0,1,1,0
7195,0,1,1,1
14356,1,1,1,1
11421,2,1,1,1
16919,0,1,1,0
2146,0,1,1,1
966,0,1,0,1
11888,1,1,1,0
4871,0,1,1,0
5481,0,2,1,0
56,0,2,0,0
10563,0,2,1,0
13673,1,2,1,1
3707,1,2,1,0
16587,1,1,1,1
16285,0,2,1,1
10262,2,2,1,1
970,1,1,0,1
2470,1,1,0,1
9520,1,1,1,1
17845,0,2,1,0
5989,0,1,1,1
6570,1,2,1,1
10911,2,3,1,1
5193,0,2,0,0
10663,1,2,1,1
17073,0,1,1,1
15518,0,2,1,1
10023,0,0,1,0
10009,0,2,1,1
5002,2,1,1,1
11289,1,1,1,1
2973,1,1,0,1
8771,0,2,1,1
644,0,1,1,0
4279,1,2,1,1
14192,0,2,1,1
13189,0,2,1,1
8330,0,1,1,1
12434,0,1,1,0
10534,0,2,1,1
2844,1,2,0,1
5178,0,1,0,1
12311,0,0,1,1
17517,0,2,1,0
11355,0,1,1,1
7381,1,3,1,1
5103,0,1,0,0
16968,0,1,1,1
14525,0,3,1,1
13024,0,2,1,1
8843,0,0,1,1
8488,0,2,1,0
8256,0,0,1,1
10061,1,1,1,0
17692,0,3,1,0
6604,0,3,1,0
10359,0,3,1,0
17079,0,2,1,0
4964,0,0,1,1
5353,0,3,0,0
11665,0,2,1,0
16538,0,0,1,1
16687,0,1,1,0
5645,0,1,1,0
7422,0,1,1,0
8175,0,1,1,1
7754,0,2,1,1
10732,0,2,1,0
15895,0,3,1,1
13427,0,2,1,0
6344,0,2,1,1
17431,0,2,1,0
16657,1,2,1,0
2969,1,2,0,1
12641,2,0,1,1
5312,0,1,0,1
3158,0,2,0,0
17314,0,2,1,0
415,0,2,1,0
4053,0,3,0,0
2830,0,2,1,0
10750,0,3,1,1
13627,0,1,1,0
14942,0,1,1,0
9021,0,2,1,1
14596,1,1,1,1
4582,1,1,1,0
6647,1,1,1,1
3215,0,1,0,1
14158,0,1,1,1
1551,0,1,0,0
5475,0,2,1,1
752,0,2,0,0
5155,0,1,0,0
13794,0,1,1,0
1672,1,1,1,1
16915,0,1,1,1
11136,0,2,1,0
3660,0,2,0,1
3650,0,0,1,0
14154,0,2,1,0
7490,0,2,1,1
5215,0,1,1,0
15398,0,0,1,1
17907,1,1,1,1
10872,1,0,1,1
2066,0,1,1,0
552,1,1,1,1
13790,0,3,1,1
17114,0,2,1,0
5264,2,1,1,1
10428,0,2,1,0
10657,0,2,1,0
13048,0,3,1,0
7102,0,3,1,1
13839,0,1,1,1
4064,0,3,0,0
7330,0,0,1,0
13420,0,1,1,0
3451,0,2,0,1
1916,0,2,0,0
16910,0,2,1,0
16777,0,0,1,1
17927,0,1,1,0
10901,0,3,1,1
5743,1,0,0,1
467,1,0,1,1
17264,1,1,1,1
8743,0,2,1,0
7029,0,3,1,0
8870,0,0,1,1
16588,1,1,1,1
7126,0,1,1,0
10245,0,0,1,0
11042,1,2,1,1
4629,0,1,0,0
6534,0,1,1,0
12333,1,1,1,1
6546,0,2,1,1
6586,2,1,1,1
12386,0,1,1,1
11775,0,2,1,0
15613,0,2,1,0
13613,0,2,1,0
922,0,0,0,1
1714,1,2,1,0
15941,0,3,1,0
1487,0,1,0,1
11558,1,0,1,1
6050,1,1,1,1
13767,0,0,1,0
6771,0,2,1,0
7058,0,2,1,0
1894,0,2,1,0
13920,0,1,1,0
846,1,1,0,1
7484,2,1,1,1
4271,0,1,0,0
16803,1,1,1,1
7935,0,2,1,0
3047,0,1,1,1
16940,0,0,1,0
2915,0,1,1,0
5199,1,2,0,1
15312,0,1,1,0
6322,0,2,1,0
16890,0,3,1,0
7550,0,2,1,0
12207,0,2,1,0
1473,0,0,1,0
10960,1,2,1,0
3833,1,2,0,1
12072,0,2,1,0
142,0,1,0,1
7746,0,0,1,1
15601,0,1,1,0
17637,0,2,1,0
3970,0,0,1,1
10909,0,0,1,0
8716,0,0,1,0
13807,0,1,1,1
4244,0,1,1,1
17168,0,3,1,0
3914,0,2,0,1
17372,1,2,1,1
10016,0,2,1,1
15639,0,1,1,1
8926,0,0,1,0
13249,0,0,1,0
9970,0,3,1,0
11814,0,2,1,0
9652,0,0,1,0
2441,0,2,0,0
15818,0,2,1,1
7206,1,2,1,1
150,1,2,0,1
5935,0,0,1,1
3576,0,3,0,0
3716,0,1,0,1
13809,1,2,1,1
7703,0,1,1,1
677,0,1,1,0
4355,0,0,0,0
9117,0,3,1,0
17896,1,2,1,1
4429,0,1,1,0
10116,0,2,1,0
17791,0,2,1,0
9362,0,3,1,0
17293,0,1,1,0
6847,0,2,1,1
2091,0,2,0,0
9238,0,3,1,0
6381,0,1,1,0
14049,0,2,1,1
13412,0,2,1,1
12815,1,1,1,1
3410,0,2,0,0
9183,0,1,1,1
1028,0,3,0,0
10069,0,0,1,0
2646,0,2,1,0
15633,0,3,1,0
14519,0,1,1,0
4819,0,2,0,0
5636,0,1,1,0
11982,1,2,1,1
16563,1,2,1,1
7174,0,1,1,0
5574,0,3,0,0
10810,0,1,1,0
3612,1,3,0,1
17667,1,2,1,1
7460,0,1,1,0
6598,1,2,1,0
10155,0,2,1,0
16925,0,1,1,1
15451,0,1,1,1
8905,1,3,1,1
6868,0,2,1,1
9023,0,2,1,1
2123,0,1,0,1
875,0,3,0,0
4997,1,2,0,1
16984,1,1,1,0
3222,1,3,0,1
14432,0,2,1,1
5319,1,0,1,1
12394,0,1,1,0
11423,0,2,1,1
572,0,1,1,0
14407,0,1,1,0
12620,2,0,1,1
14232,0,3,1,0
3726,0,1,1,0
13858,0,2,1,1
7831,1,1,1,1
9549,0,2,1,1
11374,0,1,1,1
12953,0,1,1,0
8562,0,1,1,0
7915,0,2,1,0
11619,1,1,1,0
5990,0,3,1,0
15270,1,2,1,0
9359,0,2,1,0
17555,0,0,1,1
12731,0,2,1,0
10183,0,2,1,0
320,0,3,0,0
17337,0,1,1,1
1550,0,1,0,0
2281,0,2,1,0
4310,0,3,0,1
10449,0,1,1,0
14841,0,1,1,1
8680,0,2,1,1
11943,0,1,1,0
5912,1,0,0,0
2524,0,1,0,0
17748,0,3,1,0
10671,0,2,1,0
16959,0,0,1,1
15954,1,1,1,0
5327,0,1,1,1
6251,0,1,1,1
831,0,3,1,0
9500,0,1,1,1
8119,0,2,1,0
6563,0,3,1,0
5578,0,2,1,1
4645,0,2,0,0
12078,0,0,1,1
27,0,2,1,1
8733,0,2,1,0
14464,2,2,1,1
1366,0,1,1,1
1946,0,1,0,0
5980,1,0,1,1
12769,1,2,1,1
16420,0,1,1,0
9980,1,2,1,1
6409,0,1,1,0
4848,1,0,1,1
4281,0,2,0,0
5270,0,2,0,0
13907,1,0,1,1
4236,0,3,1,0
6935,0,1,1,0
15444,0,3,1,1
17087,2,1,1,1
10790,0,2,1,1
1912,1,2,0,1
4845,0,1,0,1
1917,0,0,1,0
8902,1,2,1,1
2989,0,3,0,0
420,1,3,1,1
16567,0,3,1,1
9127,0,2,1,1
12116,0,0,1,0
3999,0,2,1,0
1589,0,3,0,0
15382,0,2,1,1
400,0,1,0,0
8899,0,0,1,0
11805,1,2,1,1
12197,2,1,1,1
6205,0,1,1,1
8754,0,3,1,0
3516,0,2,0,0
7197,0,1,1,1
5163,0,3,0,0
4006,0,0,0,0
12263,0,2,1,0
17680,3,2,1,1
6982,0,0,1,0
13610,0,0,1,0
10362,1,1,1,1
398,0,1,0,1
12602,0,0,1,0
15520,0,0,1,1
6292,0,2,1,0
4521,0,0,1,1
2702,1,0,1,1
11705,0,0,1,0
3841,0,2,0,1
870,0,2,1,1
14209,0,1,1,1
3966,0,1,0,1
1503,0,1,1,1
10145,1,1,1,1
5074,0,2,0,1
4084,1,3,1,0
2658,0,2,1,0
6953,0,1,1,1
1003,0,3,1,0
554,0,3,1,0
15135,0,2,1,1
12152,1,3,1,1
4853,0,1,1,0
9713,1,0,1,1
570,0,2,1,0
13786,1,2,1,1
4902,0,2,1,0
16929,2,1,1,1
3954,0,1,0,1
15784,0,2,1,0
6639,0,2,1,0
1084,0,1,1,0
16895,1,3,1,1
8724,0,2,1,0
8916,1,3,1,0
14541,1,1,1,1
17581,0,1,1,1
9669,0,2,1,0
1749,0,2,0,1
2293,0,2,0,0
13628,0,0,1,1
13988,1,2,1,1
11453,0,1,1,0
5890,1,2,1,1
9092,1,0,1,1
6110,2,1,1,1
7877,0,1,1,1
9827,0,1,1,0
1629,0,2,1,0
10827,1,2,1,0
1130,0,2,1,1
4323,0,1,1,0
5406,0,1,0,0
14722,0,3,1,0
3587,1,2,1,1
10159,0,1,1,1
2130,1,0,1,1
9424,0,3,1,0
11940,1,1,1,1
2434,0,1,0,0
9570,0,3,1,0
9429,0,1,1,1
9965,0,2,1,1
8515,0,1,1,0
16027,0,0,1,1
17967,0,2,1,1
9557,0,1,1,0
86,0,1,1,0
14628,0,2,1,1
10074,1,1,1,1
13555,2,2,1,1
4125,0,2,1,1
696,0,3,0,0
7644,0,2,1,0
2987,0,1,1,0
4368,0,0,1,0
1856,0,1,1,0
13554,0,3,1,0
14225,0,1,1,0
5058,0,2,0,0
3893,0,2,1,0
4519,0,2,0,0
11860,1,0,1,1
7981,0,2,1,1
7641,1,1,1,1
12277,1,1,1,1
13208,2,1,1,1
1017,1,0,1,1
2007,0,1,1,0
2000,1,3,1,0
3093,0,1,1,1
10762,4,2,1,1
17859,0,2,1,0
10656,1,3,1,0
950,0,2,1,0
4254,0,3,1,0
16896,0,1,1,0
12889,0,1,1,0
6197,1,1,1,0
8210,1,1,1,1
15604,1,1,1,1
16328,0,3,1,0
5399,0,2,0,0
3987,0,2,1,1
16593,0,2,1,0
16098,0,2,1,0
10290,1,2,1,1
7367,0,2,1,0
13195,0,2,1,0
6260,1,2,1,1
16695,0,3,1,0
5760,1,1,0,1
8450,0,1,1,0
13677,0,2,1,0
3344,0,3,1,1
12123,0,1,1,1
11059,0,2,1,0
4574,0,2,0,1
9309,0,0,1,0
5008,0,2,1,0
3461,0,2,1,1
10543,0,2,1,0
17342,0,0,1,1
7683,1,2,1,1
6296,0,0,1,0
10084,1,2,1,1
895,0,2,1,0
10747,0,2,1,0
8857,0,2,1,0
14908,0,1,1,0
13923,2,1,1,1
15593,0,1,1,0
12590,1,2,1,0
5870,0,1,1,0
2583,0,1,1,0
15315,0,0,1,0
12748,0,1,1,0
17421,0,1,1,1
5673,0,1,0,1
11670,0,3,1,0
2982,0,0,1,1
16878,0,3,1,0
13473,0,2,1,1
6555,0,1,1,0
473,0,3,0,0
13378,0,2,1,0
7444,0,2,1,1
11433,0,2,1,0
15078,0,0,1,1
4799,0,1,1,0
3224,1,1,1,0
3972,0,3,1,0
3956,0,2,0,0
4007,0,2,0,0
7082,0,1,1,1
8889,0,2,1,0
5567,0,1,0,0
11586,1,2,1,1
9385,0,1,1,1
16998,0,2,1,1
191,1,1,1,0
8503,0,1,1,0
11002,0,1,1,0
15946,0,0,1,0
7780,1,1,1,1
6303,1,1,1,1
919,1,0,1,1
807,0,2,1,0
17296,0,1,1,1
16437,0,3,1,0
4754,1,1,1,1
1189,0,2,1,0
734,0,2,0,0
13751,0,1,1,0
13465,0,0,1,1
17858,1,2,1,0
12437,0,3,1,1
13074,0,1,1,0
15847,0,0,1,1
17345,0,2,1,1
14739,2,2,1,1
697,0,1,0,0
12136,0,0,1,1
4101,0,1,0,1
11018,0,1,1,1
7167,0,1,1,0
2038,2,3,0,1
16904,0,1,1,0
2209,0,2,0,0
11376,0,0,1,1
1853,0,2,0,0
8163,1,2,1,1
8431,0,1,1,0
15810,0,0,1,0
4046,0,1,0,0
8513,0,1,1,0
13025,0,1,1,0
1673,0,1,1,0
5730,0,0,1,1
15040,1,0,1,1
16591,1,1,1,1
10233,1,1,1,1
8305,0,2,1,0
12387,0,1,1,0
13424,1,2,1,1
1963,2,2,1,1
694,0,1,1,1
12359,0,2,1,0
15665,0,1,1,1
1693,0,1,0,0
14306,0,0,1,1
2448,0,1,1,1
7760,0,1,1,1
17932,0,0,1,1
9416,1,1,1,1
9815,0,2,1,1
6574,0,1,1,1
3250,0,1,1,0
12057,0,2,1,1
12962,0,1,1,0
4955,1,1,0,1
14475,0,2,1,0
2374,0,2,0,1
5611,0,2,0,0
15459,0,2,1,0
4614,0,2,1,1
4540,0,0,0,0
8699,0,1,1,1
14091,0,0,1,1
13497,0,0,1,0
2203,0,1,0,0
14724,1,1,1,1
4162,0,2,0,1
9418,1,1,1,1
8659,0,1,1,1
1298,1,2,1,1
936,0,1,0,0
7723,0,1,1,1
10308,2,0,1,1
6945,0,0,1,0
15031,0,2,1,0
12730,0,2,1,1
15145,0,2,1,0
16337,1,1,1,1
8116,1,1,1,1
4339,0,2,0,0
8816,0,1,1,0
17914,2,0,1,1
6987,1,2,1,1
8350,0,1,1,0
12824,0,1,1,1
6993,0,0,1,0
5551,0,1,1,1
1801,0,1,1,1
14816,0,2,1,1
12506,0,1,1,0
7594,0,2,1,1
11306,0,2,1,0
4188,0,3,1,0
654,1,2,1,1
11728,1,2,1,0
3563,0,0,1,0
6994,0,3,1,0
7456,0,1,1,1
2283,1,2,0,1
12847,1,1,1,1
8005,1,2,1,1
14520,0,0,1,1
13841,0,0,1,1
3678,0,1,1,0
15131,0,0,1,1
11613,1,0,1,1
16565,0,2,1,0
10680,1,1,1,1
17934,0,2,1,0
4734,0,2,0,0
5194,0,1,0,1
8896,0,3,1,0
17033,1,2,1,1
9885,0,2,1,0
7269,0,2,1,0
11504,1,2,1,1
16609,1,1,1,1
7164,0,2,1,1
5657,0,1,0,0
6452,0,2,1,0
1502,1,2,1,0
8349,1,2,1,1
13237,0,3,1,0
9716,0,2,1,0
9145,0,2,1,0
11905,0,1,1,0
17820,0,1,1,0
3372,0,0,0,1
15789,2,1,1,1
8245,0,1,1,1
12286,0,2,1,1
14224,0,0,1,1
16942,1,1,1,1
16960,0,1,1,1
12692,0,1,1,1
17651,2,2,1,1
3055,0,1,0,0
12008,0,3,1,0
5896,0,2,1,0
8008,1,1,1,1
2377,0,2,1,1
16714,1,2,1,1
9223,0,0,1,1
1879,0,2,1,0
14652,1,1,1,0
11603,0,2,1,1
12922,0,1,1,0
6723,0,2,1,0
7788,1,0,1,0
11052,1,0,1,1
3699,0,2,1,0
2665,0,1,0,1
4624,0,1,1,0
12307,0,1,1,0
6642,1,2,1,1
13141,1,3,1,1
10054,0,3,1,1
16326,0,2,1,0
8362,0,1,1,0
4133,0,1,1,0
7122,0,0,1,1
17373,0,1,1,0
6536,0,1,1,1
3880,0,2,1,1
6888,1,2,1,1
7908,0,0,1,1
13648,0,2,1,0
4580,2,1,0,1
14876,1,0,1,1
4759,1,2,0,1
6754,0,1,1,0
5435,0,2,1,1
7213,0,2,1,0
14589,0,2,1,0
8148,0,2,1,1
17099,0,1,1,0
8471,0,1,1,1
1698,0,3,0,0
14849,1,0,1,1
156,1,2,1,1
13704,0,1,1,0
11719,0,2,1,0
13186,1,1,1,1
13745,1,1,1,0
14704,2,1,1,1
635,2,2,1,1
7889,0,2,1,0
4811,0,3,0,0
3085,0,1,1,1
4916,0,1,0,1
13586,0,3,1,0
12006,0,3,1,0
8930,0,3,1,0
13324,0,1,1,0
5557,0,2,0,0
13438,1,2,1,1
3701,0,1,1,0
1995,0,2,1,0
14518,0,3,1,1
2992,1,2,0,1
7065,0,0,1,1
4149,0,3,1,0
9506,0,3,1,1
7190,0,1,1,0
1156,0,1,0,1
15400,1,3,1,0
9721,0,2,1,1
13589,0,1,1,0
15787,1,0,1,1
1937,0,0,1,1
10488,0,1,1,1
1291,0,2,0,1
2497,1,0,0,1
12848,0,0,1,1
14708,0,2,1,0
11714,1,3,1,0
3720,1,2,1,1
5293,0,3,0,0
3279,1,1,0,1
17285,2,2,1,1
10895,0,1,1,0
4794,1,2,0,1
15547,0,2,1,0
2656,0,1,0,1
6750,0,2,1,0
6807,0,2,1,1
14068,0,1,1,0
10840,0,3,1,1
1000,0,1,1,1
656,0,1,0,0
8401,1,1,1,1
4482,0,3,0,0
9603,2,0,1,1
7930,0,2,1,0
8817,0,1,1,0
10000,1,1,1,0
10519,0,2,1,0
9723,0,1,1,0
13601,0,3,1,1
16778,0,2,1,1
3655,1,1,1,1
17661,0,2,1,0
11547,0,0,1,1
4533,0,0,0,0
9208,2,3,1,1
11734,0,0,1,1
9771,0,1,1,0
17263,1,1,1,1
16927,1,2,1,0
11449,0,2,1,0
12281,0,2,1,1
3968,0,2,1,0
12994,0,2,1,0
820,0,1,0,1
1670,1,0,0,1
1419,2,2,1,1
4697,0,2,1,0
12186,0,1,1,1
9712,0,1,1,0
16472,1,2,1,1
14321,0,1,1,0
10186,2,2,1,0
2285,0,0,1,1
4019,0,1,0,0
7655,1,2,1,0
3984,0,3,0,0
13159,0,1,1,1
11124,0,3,1,0
12515,1,1,1,1
2789,0,1,1,0
472,0,0,1,1
6773,0,3,1,0
4941,1,3,0,1
11706,2,3,1,1
15264,1,1,1,0
6927,0,2,1,0
10513,1,2,1,1
5354,0,1,0,1
8009,0,1,1,0
148,0,1,0,0
1803,0,0,0,0
16723,0,3,1,0
4274,1,1,1,1
15509,0,2,1,0
7540,0,3,1,0
2059,1,3,0,1
9148,0,3,1,0
13498,1,2,1,1
227,0,2,0,1
11620,1,0,1,1
4787,1,0,0,1
8405,0,0,1,1
11687,1,0,1,1
1806,0,2,0,0
6429,0,2,1,0
840,0,3,0,0
7964,0,3,1,1
4681,0,3,1,0
7725,1,2,1,1
6129,0,2,1,0
14262,0,3,1,0
14967,0,0,1,1
5183,0,2,0,0
4514,0,1,0,1
10119,0,2,1,0
1728,0,1,0,0
16766,0,0,1,0
13349,1,1,1,0
2399,0,2,0,0
3571,0,1,1,0
11891,0,3,1,0
1179,1,1,1,1
11926,0,2,1,0
291,1,1,1,0
14107,1,3,1,1
15259,1,0,1,1
5661,2,3,1,0
14602,0,1,1,0
17899,1,1,1,1
2003,0,3,0,0
9001,0,2,1,1
7678,0,2,1,0
2445,0,2,1,0
6021,0,1,1,0
12750,0,2,1,0
16946,0,1,1,0
16932,0,2,1,1
17911,0,2,1,1
1936,0,2,0,1
8606,0,2,1,0
9143,0,2,1,1
11995,1,3,1,1
11872,0,3,1,0
10364,0,3,1,0
14088,0,3,1,0
2045,0,2,0,0
9878,0,1,1,0
7576,0,2,1,0
4430,2,3,0,1
10919,0,1,1,0
9404,0,2,1,0
15057,0,0,1,0
1121,0,1,0,0
5724,0,0,0,1
15931,1,2,1,1
2513,0,1,0,0
5513,1,1,1,1
7266,0,3,1,0
10999,0,2,1,0
9908,2,3,1,1
13612,0,1,1,0
9865,1,1,1,1
10585,0,2,1,0
15260,1,0,1,1
17749,0,1,1,0
5749,0,1,1,0
1249,2,3,1,1
2081,1,3,0,1
6637,0,1,1,0
2616,0,2,1,0
8608,1,3,1,1
9949,1,1,1,0
46,0,3,1,1
6553,1,2,1,1
2473,0,1,0,1
10499,2,2,1,1
6732,1,0,1,1
9531,1,1,1,1
454,0,1,1,0
10201,0,3,1,0
3873,0,2,0,1
3357,0,2,0,0
1560,0,3,1,0
1529,1,0,0,1
5275,0,1,0,1
10170,0,3,1,0
8534,2,2,1,1
12082,1,3,1,1
12888,0,0,1,1
4836,0,2,1,1
12869,0,0,1,0
2839,0,2,1,1
5930,0,1,1,0
1923,1,1,1,1
10423,0,2,1,0
12459,0,1,1,0
14089,0,1,1,1
17110,1,3,1,0
1681,0,1,1,1
403,1,2,0,1
10836,0,0,1,1
1966,0,0,1,1
17406,0,3,1,0
2890,0,2,0,0
14575,0,1,1,0
9219,0,2,1,0
1116,0,3,1,0
2303,0,1,1,0
951,0,1,1,1
16473,0,1,1,1
2157,0,2,0,1
9576,1,2,1,1
15528,0,2,1,0
2965,0,1,1,1
6293,1,1,1,1
10382,0,2,1,0
4777,0,0,1,0
17827,1,3,1,1
13218,0,2,1,0
4939,1,2,1,1
15268,0,2,1,0
13510,0,1,1,0
5334,0,1,0,0
11492,0,2,1,1
1464,0,1,0,1
5445,0,1,1,0
4626,1,2,1,1
2505,0,0,1,1
6479,0,2,1,1
14536,0,3,1,1
3779,0,1,0,0
6255,0,1,1,1
4829,0,3,1,0
6970,0,2,1,1
9407,0,2,1,0
6617,0,1,1,0
2977,1,0,1,1
