,R,Q,A,Y
4664,1.0,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,0,1,1
4668,0.2,1,1,1
4669,1.0,1,1,1
4670,0.2,1,1,1
4671,0.2,2,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,2,1,1
4677,1.0,3,0,0
4678,0.2,2,1,0
4679,1.0,3,0,1
4680,0.2,3,0,0
4681,1.0,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,2,1,1
4687,1.0,2,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,2,1,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,1,1,1
4698,0.2,1,1,1
4699,0.2,3,0,1
4700,0.2,1,1,1
4701,0.2,3,0,0
4702,0.2,1,1,0
4703,0.2,3,0,0
4704,0.2,0,1,1
4705,0.2,3,0,0
4706,1.0,3,0,0
4707,1.0,2,1,1
4708,1.0,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,0,1,1
4712,1.0,1,1,1
4713,1.0,3,0,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,3,0,0
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,3,0,1
4724,0.2,1,1,1
4725,0.2,2,1,0
4726,0.2,3,0,0
4727,1.0,2,1,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,2,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,3,0,1
4734,0.2,3,0,0
4735,1.0,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,3,0,0
4739,0.2,3,1,1
4740,1.0,3,0,0
4741,0.2,2,1,1
4742,0.2,2,1,0
4743,0.2,3,0,0
4744,0.2,2,1,1
4745,1.0,3,0,0
4746,0.2,2,1,1
4747,0.2,3,0,0
4748,0.2,1,1,1
4749,0.2,3,1,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,2,1,1
4757,0.2,2,1,0
4758,1.0,3,0,0
4759,0.2,2,1,0
4760,0.2,1,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,2,1,1
4764,0.2,3,1,0
4765,0.2,1,1,1
4766,0.2,2,1,1
4767,1.0,1,1,1
4768,0.2,3,0,0
4769,0.2,2,1,1
4770,0.2,3,0,1
4771,0.2,1,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,2,1,0
4779,1.0,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,1
4782,0.2,3,0,1
4783,0.2,3,0,0
4784,0.2,2,1,1
4785,2.2,3,0,1
4786,0.2,3,0,0
4787,1.0,3,0,0
4788,0.2,2,1,1
4789,0.2,1,1,1
4790,0.2,0,1,1
4791,2.2,3,0,1
4792,1.0,1,1,1
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,1.0,2,1,0
4796,0.2,2,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,0.2,0,1,1
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,0.2,2,1,1
4813,0.2,2,1,0
4814,0.2,3,0,0
4815,1.0,1,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,2,1,1
4821,1.0,2,1,1
4822,0.2,1,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,1
4826,0.2,3,0,0
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,0.2,1,1,1
4830,0.2,3,1,0
4831,0.2,3,0,0
4832,1.0,2,1,1
4833,0.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,1
4836,2.2,3,0,1
4837,0.2,3,1,0
4838,0.2,3,0,0
4839,0.2,2,1,0
4840,0.2,0,1,1
4841,1.0,1,1,1
4842,1.0,3,0,0
4843,0.2,2,1,1
4844,0.2,2,1,0
4845,1.0,1,1,1
4846,0.2,3,0,1
4847,0.2,0,1,1
4848,0.2,1,1,1
4849,0.2,1,1,1
4850,0.2,3,0,0
4851,1.0,3,0,0
4852,0.2,2,1,0
4853,0.2,3,0,0
4854,1.0,1,1,1
4855,0.2,1,1,1
4856,0.2,1,1,1
4857,0.2,3,0,0
4858,1.0,3,1,0
4859,2.2,3,1,1
4860,0.2,3,0,0
4861,0.2,3,1,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,2,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,1,0
4869,1.0,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,1,1,1
4873,0.2,2,1,0
4874,0.2,3,0,0
4875,0.2,3,0,1
4876,1.0,3,0,1
4877,0.2,2,1,0
4878,1.0,3,0,0
4879,1.0,1,1,1
4880,0.2,3,0,0
4881,1.0,3,0,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,2,1,1
4885,1.0,3,0,0
4886,0.2,3,0,0
4887,1.0,2,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,0,1,1
4892,0.2,3,0,0
4893,0.2,1,1,1
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,1.0,3,0,0
4897,2.2,1,1,1
4898,1.0,2,1,1
4899,0.2,3,0,0
4900,0.2,1,1,1
4901,0.2,2,1,1
4902,0.2,2,1,0
4903,0.2,3,0,0
4904,0.2,0,1,1
4905,0.2,2,1,1
4906,0.2,3,0,1
4907,0.2,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,1,1,1
4911,1.0,1,1,0
4912,1.0,2,1,1
4913,0.2,3,0,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,0.2,1,1,1
4920,0.2,3,0,1
4921,1.0,3,0,0
4922,0.2,3,0,0
4923,1.0,3,0,1
4924,0.2,2,1,0
4925,0.2,3,1,1
4926,0.2,1,1,1
4927,0.2,3,0,0
4928,1.0,3,0,0
4929,0.2,3,0,1
4930,0.2,0,1,1
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,0.2,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,2,1,1
4937,0.2,3,1,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,0.2,1,1,1
4944,0.2,1,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,0,1,1
4949,0.2,3,0,0
4950,1.0,3,1,0
4951,0.2,3,0,0
4952,0.2,2,1,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,1,1,1
4956,1.0,2,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,1,1
4960,0.2,3,0,0
4961,0.2,2,1,0
4962,0.2,3,0,0
4963,1.0,3,0,0
4964,2.2,3,0,1
4965,0.2,2,1,1
4966,0.2,3,0,0
4967,0.2,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,1,0
4971,0.2,2,1,1
4972,0.2,3,1,0
4973,1.0,3,0,1
4974,0.2,3,0,0
4975,1.0,3,0,0
4976,0.2,2,1,0
4977,0.2,2,1,0
4978,0.2,3,1,0
4979,0.2,1,1,1
4980,2.2,1,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,1,1,1
4986,1.0,3,0,0
4987,0.2,3,0,0
4988,0.2,1,1,1
4989,0.2,3,0,1
4990,0.2,3,0,0
4991,1.0,1,1,1
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,1.0,1,1,1
4996,0.2,1,1,1
4997,0.2,3,0,0
4998,0.2,3,1,0
4999,0.2,3,0,1
5000,1.0,1,1,1
5001,0.2,0,1,1
5002,1.0,3,0,1
5003,0.2,1,1,1
5004,1.0,3,0,0
5005,1.0,3,0,0
5006,1.0,3,0,1
5007,0.2,3,0,0
5008,0.2,2,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,3,0,0
5012,0.2,0,1,1
5013,0.2,1,1,1
5014,0.2,3,0,0
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,0.2,2,1,0
5018,0.2,2,1,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,2,1,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,2,1,0
5025,0.2,0,1,1
5026,1.0,3,0,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,2,1,0
5033,0.2,0,1,1
5034,1.0,2,1,0
5035,0.2,1,1,1
5036,0.2,3,0,1
5037,0.2,3,0,0
5038,0.2,0,1,1
5039,0.2,3,0,0
5040,0.2,2,1,0
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,1,0
5046,1.0,2,1,1
5047,0.2,3,1,0
5048,0.2,3,1,0
5049,0.2,1,1,1
5050,1.0,1,1,1
5051,0.2,2,1,0
5052,1.0,3,0,0
5053,0.2,3,1,0
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,1,1,1
5060,0.2,3,0,1
5061,0.2,3,0,1
5062,0.2,1,1,1
5063,0.2,0,1,1
5064,0.2,2,1,1
5065,1.0,3,0,1
5066,0.2,3,0,0
5067,1.0,3,0,1
5068,1.0,0,1,1
5069,1.0,3,0,1
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,0.2,3,0,0
5073,1.0,2,1,1
5074,0.2,3,0,0
5075,0.2,3,1,0
5076,0.2,1,1,1
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,0.2,3,1,0
5083,1.0,3,0,0
5084,0.2,0,1,1
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,0.2,3,1,0
5088,0.2,3,0,0
5089,0.2,2,1,0
5090,1.0,2,1,1
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,0.2,2,1,0
5094,1.0,1,1,1
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,1,1,1
5101,0.2,3,0,0
5102,1.0,2,1,1
5103,0.2,0,1,1
5104,0.2,3,1,0
5105,0.2,1,1,1
5106,0.2,3,0,0
5107,1.0,1,1,1
5108,0.2,0,1,1
5109,0.2,2,1,0
5110,0.2,2,1,1
5111,0.2,3,0,0
5112,1.0,2,1,1
5113,0.2,3,1,0
5114,0.2,3,0,0
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,1.0,1,1,1
5118,1.0,3,0,0
5119,0.2,1,1,1
5120,0.2,3,0,0
5121,0.2,2,1,0
5122,0.2,2,1,1
5123,1.0,3,1,1
5124,0.2,1,1,1
5125,0.2,3,1,0
5126,0.2,3,0,1
5127,0.2,3,0,0
5128,1.0,3,0,1
5129,0.2,3,0,0
5130,1.0,2,1,1
5131,0.2,3,0,0
5132,1.0,1,1,1
5133,1.0,2,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,0.2,3,0,1
5137,0.2,3,1,0
5138,0.2,3,0,0
5139,0.2,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,2,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,3,0,0
5146,1.0,1,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,3,0,0
5153,0.2,3,0,0
5154,0.2,1,1,1
5155,0.2,1,1,1
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,2.2,2,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,2,1,1
5164,0.2,3,0,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,3,0,0
5168,0.2,0,1,1
5169,0.2,3,0,0
5170,0.2,3,1,1
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,3,0,0
5176,0.2,2,1,0
5177,0.2,2,1,1
5178,0.2,2,1,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,1,1
5182,0.2,1,1,1
5183,0.2,3,0,1
5184,0.2,3,0,0
5185,1.0,2,1,1
5186,0.2,3,0,0
5187,2.2,1,1,1
5188,0.2,0,1,1
5189,0.2,3,0,0
5190,0.2,2,1,1
5191,1.0,0,1,1
5192,0.2,1,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,1,0
5197,0.2,3,1,0
5198,0.2,1,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,2,1,1
5206,0.2,3,0,0
5207,0.2,3,1,0
5208,0.2,0,1,1
5209,0.2,2,1,1
5210,0.2,3,0,0
5211,0.2,3,0,1
5212,0.2,3,1,0
5213,0.2,3,0,0
5214,0.2,1,1,1
5215,0.2,1,1,1
5216,0.2,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,1
5219,0.2,0,1,1
5220,0.2,3,0,0
5221,1.0,3,0,0
5222,0.2,2,1,0
5223,1.0,1,1,1
5224,0.2,3,0,0
5225,1.0,3,0,1
5226,0.2,2,1,1
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,0.2,2,1,0
5231,0.2,3,0,0
5232,1.0,1,1,1
5233,0.2,1,1,1
5234,0.2,2,1,0
5235,0.2,3,0,0
5236,0.2,0,1,1
5237,0.2,3,1,0
5238,1.0,3,0,0
5239,1.0,3,0,0
5240,1.0,2,1,1
5241,0.2,3,0,0
5242,1.0,3,0,1
5243,0.2,3,0,0
5244,1.0,3,0,0
5245,0.2,2,1,1
5246,0.2,2,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,3,0,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,0,1,1
5259,0.2,3,0,0
5260,0.2,2,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,2,1,0
5266,1.0,1,1,1
5267,1.0,3,0,0
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,0.2,2,1,1
5277,1.0,3,0,0
5278,0.2,0,1,1
5279,1.0,3,0,0
5280,0.2,3,0,0
5281,1.0,2,1,1
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,1.0,2,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,1,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,2,1,1
5291,1.0,2,1,1
5292,1.0,0,1,1
5293,0.2,2,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,2,1,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,3,0,0
5300,0.2,3,0,1
5301,2.2,1,1,1
5302,0.2,3,0,0
5303,0.2,1,1,1
5304,0.2,1,1,1
5305,0.2,1,1,1
5306,1.0,3,0,0
5307,2.2,1,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,1,1,1
5311,0.2,3,0,0
5312,1.0,1,1,1
5313,0.2,3,0,0
5314,0.2,2,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,1.0,3,1,1
5319,1.0,3,0,0
5320,0.2,1,1,1
5321,0.2,3,1,0
5322,1.0,3,0,0
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,2,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,2,1,1
5333,0.2,2,1,0
5334,1.0,3,0,0
5335,0.2,1,1,1
5336,0.2,2,1,1
5337,1.0,1,1,1
5338,2.2,1,1,1
5339,0.2,2,1,1
5340,1.0,1,1,1
5341,0.2,3,0,0
5342,0.2,3,1,0
5343,1.0,3,0,0
5344,0.2,3,0,0
5345,1.0,3,0,0
5346,0.2,2,1,0
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,0.2,3,0,0
5350,0.2,2,1,0
5351,0.2,2,1,0
5352,1.0,2,1,0
5353,0.2,3,0,0
5354,0.2,1,1,1
5355,0.2,2,1,1
5356,0.2,3,1,0
5357,0.2,2,1,1
5358,1.0,3,0,0
5359,1.4,3,0,0
5360,1.0,2,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,2.2,1,1,1
5370,0.2,0,1,1
5371,0.2,2,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,3,0,0
5375,0.2,1,1,1
5376,0.2,2,1,0
5377,0.2,3,0,0
5378,1.0,3,0,0
5379,1.0,1,1,1
5380,0.2,0,1,1
5381,0.2,3,0,0
5382,0.2,3,1,0
5383,0.2,2,1,0
5384,0.2,0,1,1
5385,0.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,1,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,2,1,0
5393,0.2,0,1,1
5394,0.2,3,0,0
5395,0.2,1,1,1
5396,2.2,0,1,1
5397,0.2,2,1,1
5398,0.2,3,0,0
5399,0.2,2,1,1
5400,0.2,3,0,0
5401,0.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,1,0
5406,1.0,0,1,1
5407,0.2,1,1,1
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,0.2,3,1,1
5411,0.2,3,0,0
5412,0.2,1,1,1
5413,1.0,2,1,1
5414,0.2,3,0,1
5415,0.2,2,1,1
5416,0.2,2,1,1
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,1.0,3,0,0
5420,0.2,0,1,1
5421,0.2,3,0,0
5422,1.0,2,1,0
5423,0.2,3,1,0
5424,1.0,1,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,2,1,1
5428,0.2,3,0,0
5429,1.0,3,0,0
5430,0.2,2,1,1
5431,1.0,3,0,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,2.2,1,1,1
5435,0.2,3,0,0
5436,0.2,2,1,1
5437,0.2,3,0,0
5438,0.2,2,1,0
5439,0.2,3,0,0
5440,1.0,2,1,1
5441,1.0,1,1,1
5442,0.2,0,1,1
5443,1.0,2,1,1
5444,0.2,0,1,1
5445,0.2,3,0,0
5446,0.2,0,1,1
5447,1.0,1,1,1
5448,2.2,1,1,1
5449,0.2,3,0,0
5450,0.2,2,1,1
5451,0.2,1,1,1
5452,1.0,2,1,1
5453,1.0,3,0,0
5454,0.2,1,1,1
5455,0.2,3,0,0
5456,0.2,0,1,1
5457,0.2,3,0,1
5458,0.2,0,1,1
5459,0.2,2,1,1
5460,0.2,1,1,1
5461,1.0,3,0,0
5462,0.2,3,0,0
5463,0.2,3,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,1,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,0.2,3,0,0
5477,1.0,3,0,0
5478,0.2,0,1,1
5479,0.2,2,1,0
5480,0.2,1,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,3,0,0
5485,0.2,3,1,0
5486,0.2,3,0,0
5487,1.0,3,0,1
5488,0.2,3,1,0
5489,1.0,3,1,0
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,2.2,2,1,1
5493,0.2,3,0,1
5494,0.2,0,1,1
5495,0.2,2,1,0
5496,0.2,2,1,1
5497,0.2,3,0,0
5498,0.2,0,1,1
5499,0.2,3,0,0
5500,1.0,1,1,1
5501,0.2,1,1,1
5502,1.0,1,1,1
5503,1.0,0,1,1
5504,0.2,2,1,0
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,3,1,0
5508,1.0,1,1,1
5509,0.2,3,0,1
5510,1.0,3,0,0
5511,1.0,3,0,0
5512,0.2,3,0,0
5513,0.2,0,1,1
5514,0.2,2,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,2,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,2,1,1
5521,2.2,1,1,1
5522,0.2,3,0,0
5523,0.2,2,1,1
5524,0.2,3,0,0
5525,1.0,3,1,0
5526,0.2,3,0,1
5527,0.2,2,1,0
5528,0.2,2,1,0
5529,1.0,3,0,0
5530,2.2,1,1,1
5531,0.2,2,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,3,0,0
5535,0.2,3,0,0
5536,0.2,3,1,0
5537,1.0,2,1,1
5538,0.2,2,1,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,1,1,1
5543,0.2,3,0,0
5544,0.2,1,1,1
5545,1.0,3,0,0
5546,0.2,3,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,2,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,1
5554,1.0,0,1,1
5555,0.2,2,1,1
5556,0.2,3,0,0
5557,0.2,1,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,3,0,0
5564,1.0,3,0,0
5565,0.2,2,1,1
5566,0.2,1,1,1
5567,0.2,3,0,0
5568,0.2,1,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,0,1,1
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,0,1,1
5578,0.2,3,0,0
5579,0.2,1,1,0
5580,0.2,3,0,0
5581,0.2,0,1,1
5582,0.2,3,0,0
5583,0.2,1,1,1
5584,0.2,1,1,1
5585,0.2,3,0,0
5586,1.0,1,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,3,0,0
5591,0.2,3,1,0
5592,0.2,3,0,0
5593,0.2,3,1,0
5594,0.2,2,1,1
5595,0.2,1,1,1
5596,1.0,3,1,0
5597,0.2,2,1,1
5598,0.2,3,0,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,2,1,0
5605,0.2,2,1,1
5606,0.2,2,1,0
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,2,1,0
5613,1.0,1,1,1
5614,1.0,3,0,0
5615,0.2,0,1,1
5616,0.2,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,1.0,3,0,0
5622,0.2,3,0,0
5623,0.2,1,1,1
5624,1.0,1,1,1
5625,0.2,3,0,0
5626,1.0,3,0,0
5627,0.2,2,1,1
5628,0.2,2,1,1
5629,0.2,3,0,0
5630,1.0,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,1,1,1
5634,0.2,2,1,1
5635,1.0,1,1,1
5636,1.0,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,3,0,0
5640,0.2,3,0,0
5641,1.0,3,0,0
5642,1.0,2,1,1
5643,0.2,3,0,0
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,1.0,1,1,1
5647,0.2,3,0,0
5648,1.0,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,2,1,1
5655,1.0,3,0,0
5656,0.2,1,1,1
5657,0.2,1,1,1
5658,0.2,3,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,2,1,1
5662,0.2,2,1,0
5663,1.0,3,0,1
5664,0.2,1,1,1
5665,0.2,3,0,0
5666,0.2,1,1,1
5667,0.2,3,0,0
5668,0.2,2,1,1
5669,0.2,3,0,0
5670,0.2,2,1,0
5671,0.2,3,1,1
5672,0.2,3,0,0
5673,1.0,1,1,1
5674,1.0,3,0,0
5675,0.2,3,0,0
5676,0.2,2,1,1
5677,1.0,3,1,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,3,0,0
5681,0.2,3,1,0
5682,1.0,2,1,0
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,1,1,1
5687,1.0,3,0,0
5688,1.0,1,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,1,1,1
5692,0.2,2,1,1
5693,0.2,3,1,0
5694,0.2,3,0,0
5695,0.2,2,1,0
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,0.2,3,1,0
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,3,0,0
5702,0.2,2,1,0
5703,0.2,3,0,0
5704,0.2,0,1,1
5705,0.2,1,1,1
5706,0.2,3,1,0
5707,0.2,2,1,0
5708,0.2,0,1,1
5709,1.0,3,0,0
5710,0.2,0,1,1
5711,0.2,3,0,0
5712,0.2,1,1,1
5713,0.2,2,1,0
5714,0.2,3,0,1
5715,0.2,3,0,0
5716,0.2,3,1,0
5717,0.2,3,0,0
5718,1.0,1,1,1
5719,1.0,3,0,0
5720,1.0,3,0,0
5721,0.2,3,0,0
5722,0.2,1,1,1
5723,0.2,3,1,0
5724,0.2,3,0,0
5725,0.2,3,1,0
5726,0.2,3,0,0
5727,0.2,2,1,1
5728,1.0,0,1,1
5729,0.2,2,1,1
5730,1.0,3,0,0
5731,0.2,3,0,0
5732,1.0,1,1,1
5733,0.2,1,1,1
5734,1.0,1,1,1
5735,0.2,0,1,1
5736,0.2,1,1,1
5737,1.0,1,1,1
5738,0.2,3,0,0
5739,2.2,1,1,1
