,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2420,29.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2421,34.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
2422,46.0,1.0,19.0,1.0,4,16.0,1.0,45.0,0,1,1
2423,45.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
2424,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2425,41.0,1.0,20.0,3.0,0,49.0,2.0,45.0,1,1,1
2426,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2427,74.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
2428,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2429,28.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,0,1
2430,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2431,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
2432,27.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2433,21.0,2.0,19.0,5.0,0,231.0,17.0,20.0,0,0,0
2434,50.0,6.0,22.0,3.0,0,49.0,2.0,70.0,1,1,1
2435,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2436,39.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2437,40.0,1.0,19.0,3.0,1,4.0,0.0,14.0,1,1,1
2438,32.0,1.0,16.0,4.0,1,303.0,4.0,11.0,0,1,0
2439,39.0,1.0,18.0,1.0,3,49.0,9.0,60.0,1,1,1
2440,33.0,3.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
2441,26.0,7.0,20.0,1.0,0,46.0,1.0,40.0,0,1,0
2442,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2443,31.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,0
2444,18.0,1.0,16.0,5.0,2,6.0,2.0,65.0,0,1,1
2445,44.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2446,23.0,1.0,16.0,5.0,4,35.0,7.0,22.0,0,1,0
2447,55.0,1.0,19.0,1.0,3,72.0,0.0,45.0,1,1,1
2448,37.0,4.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
2449,65.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
2450,55.0,1.0,20.0,1.0,1,127.0,1.0,45.0,1,1,1
2451,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2452,28.0,3.0,21.0,4.0,-1,49.0,5.0,50.0,1,1,1
2453,64.0,7.0,6.0,1.0,1,49.0,1.0,36.0,0,1,1
2454,45.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2455,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2456,24.0,2.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
2457,26.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
2458,43.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
2459,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
2460,28.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
2461,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2462,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2463,48.0,7.0,20.0,3.0,2,49.0,0.0,45.0,0,1,0
2464,29.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2465,42.0,1.0,20.0,1.0,2,49.0,14.0,40.0,0,1,0
2466,52.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2467,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2468,36.0,1.0,21.0,1.0,0,160.0,1.0,42.0,1,0,1
2469,33.0,2.0,16.0,5.0,0,110.0,0.0,50.0,0,1,1
2470,63.0,7.0,23.0,5.0,2,49.0,0.0,20.0,1,1,0
2471,46.0,5.0,19.0,1.0,2,360.0,0.0,40.0,1,0,1
2472,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2473,33.0,1.0,21.0,1.0,0,303.0,2.0,50.0,1,1,1
2474,28.0,1.0,21.0,1.0,0,35.0,1.0,22.0,0,1,0
2475,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
2476,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2477,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2478,23.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
2479,50.0,1.0,15.0,5.0,0,49.0,17.0,40.0,0,1,0
2480,18.0,1.0,16.0,5.0,1,49.0,10.0,49.0,1,1,0
2481,62.0,1.0,21.0,1.0,-1,6.0,2.0,40.0,1,0,1
2482,37.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,0,1
2483,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2484,41.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2485,47.0,4.0,20.0,1.0,0,116.0,0.0,30.0,1,1,0
2486,49.0,1.0,20.0,1.0,1,224.0,0.0,5.0,0,1,0
2487,19.0,1.0,16.0,1.0,3,8.0,9.0,20.0,0,1,0
2488,74.0,1.0,19.0,1.0,3,6.0,9.0,40.0,0,1,0
2489,31.0,1.0,20.0,5.0,0,6.0,2.0,28.0,0,1,0
2490,61.0,3.0,12.0,1.0,4,49.0,0.0,35.0,1,1,0
2491,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2492,71.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
2493,33.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,0,0
2494,31.0,3.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
2495,42.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2496,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2497,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2498,54.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2499,66.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,1
2500,50.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2501,34.0,3.0,20.0,1.0,2,24.0,1.0,35.0,0,1,0
2502,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2503,38.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
2504,65.0,1.0,24.0,1.0,0,360.0,0.0,16.0,0,1,0
2505,68.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
2506,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2507,31.0,1.0,18.0,3.0,0,40.0,0.0,30.0,0,0,0
2508,21.0,1.0,18.0,5.0,0,49.0,2.0,32.0,1,1,0
2509,32.0,4.0,19.0,1.0,0,24.0,17.0,50.0,1,0,1
2510,53.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2511,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2512,71.0,1.0,19.0,1.0,0,56.0,0.0,20.0,0,1,1
2513,31.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2514,37.0,2.0,20.0,5.0,2,233.0,12.0,25.0,1,1,1
2515,46.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
2516,66.0,1.0,22.0,1.0,2,119.0,0.0,49.0,1,0,0
2517,54.0,4.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
2518,57.0,1.0,19.0,1.0,1,11.0,1.0,40.0,1,0,1
2519,19.0,7.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
2520,50.0,1.0,15.0,1.0,1,49.0,1.0,3.0,1,1,0
2521,60.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
2522,41.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
2523,39.0,2.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
2524,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2525,49.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
2526,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2527,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,0,1,0
2528,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2529,20.0,1.0,24.0,5.0,0,42.0,0.0,35.0,1,1,0
2530,23.0,1.0,19.0,1.0,0,240.0,1.0,35.0,0,1,0
2531,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2532,52.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
2533,32.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2534,53.0,1.0,17.0,1.0,4,49.0,2.0,35.0,1,1,0
2535,20.0,1.0,18.0,5.0,4,104.0,17.0,60.0,0,1,1
2536,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2537,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2538,25.0,6.0,20.0,5.0,0,53.0,0.0,40.0,1,1,0
2539,63.0,2.0,16.0,1.0,0,39.0,0.0,20.0,0,1,0
2540,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2541,38.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2542,52.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
2543,17.0,1.0,16.0,5.0,2,207.0,0.0,8.0,0,0,0
2544,66.0,5.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
2545,56.0,1.0,16.0,1.0,2,16.0,0.0,66.0,1,1,1
2546,59.0,1.0,21.0,1.0,2,49.0,9.0,80.0,1,1,1
2547,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2548,38.0,5.0,24.0,5.0,0,117.0,0.0,40.0,1,0,1
2549,47.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
2550,19.0,1.0,19.0,5.0,2,448.0,0.0,38.0,0,1,0
2551,32.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,0
2552,25.0,1.0,20.0,1.0,1,40.0,0.0,30.0,0,1,0
2553,39.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
2554,31.0,2.0,18.0,1.0,0,4.0,1.0,32.0,1,1,0
2555,25.0,1.0,20.0,2.0,4,373.0,0.0,24.0,0,1,1
2556,40.0,1.0,20.0,1.0,4,47.0,14.0,48.0,1,1,1
2557,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
2558,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2559,29.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,0,1
2560,49.0,1.0,12.0,1.0,4,49.0,1.0,75.0,0,1,0
2561,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2562,22.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
2563,56.0,1.0,1.0,3.0,3,6.0,0.0,13.0,1,1,0
2564,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2565,29.0,3.0,20.0,1.0,3,6.0,1.0,45.0,0,1,0
2566,59.0,1.0,20.0,1.0,2,211.0,0.0,28.0,0,1,0
2567,47.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
2568,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2569,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2570,41.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2571,54.0,1.0,17.0,1.0,0,18.0,16.0,45.0,1,0,1
2572,36.0,1.0,19.0,1.0,0,365.0,2.0,20.0,0,1,0
2573,26.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
2574,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
2575,36.0,1.0,18.0,5.0,0,301.0,15.0,40.0,1,1,0
2576,45.0,1.0,16.0,1.0,4,38.0,0.0,36.0,1,1,0
2577,62.0,1.0,22.0,5.0,0,17.0,2.0,54.0,1,1,0
2578,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2579,17.0,1.0,14.0,5.0,4,362.0,0.0,20.0,1,0,0
2580,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2581,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2582,29.0,3.0,20.0,5.0,0,49.0,4.0,60.0,0,1,0
2583,51.0,1.0,16.0,1.0,3,25.0,1.0,60.0,1,0,1
2584,19.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,0
2585,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2586,24.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,1
2587,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2588,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2589,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2590,34.0,6.0,20.0,1.0,4,416.0,0.0,50.0,1,0,1
2591,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2592,31.0,1.0,20.0,5.0,0,16.0,12.0,30.0,0,1,0
2593,76.0,1.0,15.0,1.0,4,51.0,0.0,75.0,1,1,1
2594,22.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
2595,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2596,24.0,1.0,16.0,5.0,3,49.0,10.0,50.0,0,1,1
2597,22.0,1.0,20.0,4.0,1,49.0,0.0,55.0,1,1,1
2598,35.0,5.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
2599,35.0,1.0,20.0,5.0,0,49.0,3.0,50.0,1,0,1
2600,18.0,4.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
2601,71.0,1.0,21.0,1.0,0,24.0,12.0,20.0,1,1,0
2602,87.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
2603,31.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
2604,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2605,20.0,1.0,8.0,5.0,1,49.0,2.0,40.0,1,1,1
2606,25.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
2607,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2608,43.0,1.0,24.0,1.0,0,48.0,0.0,10.0,1,1,0
2609,53.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
2610,62.0,7.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
2611,37.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
2612,31.0,1.0,17.0,5.0,4,200.0,2.0,40.0,1,0,1
2613,22.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
2614,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2615,40.0,4.0,17.0,3.0,4,49.0,0.0,68.0,1,1,1
2616,34.0,1.0,18.0,3.0,0,365.0,11.0,60.0,1,1,1
2617,56.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2618,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2619,51.0,1.0,16.0,1.0,2,6.0,9.0,15.0,1,0,0
2620,18.0,1.0,18.0,2.0,0,49.0,0.0,15.0,0,1,0
2621,46.0,1.0,22.0,3.0,0,303.0,0.0,10.0,0,0,0
2622,20.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
2623,42.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
2624,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2625,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2626,35.0,1.0,23.0,5.0,0,6.0,2.0,20.0,1,1,0
2627,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2628,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2629,62.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2630,34.0,2.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
2631,23.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2632,26.0,5.0,21.0,1.0,0,56.0,1.0,15.0,1,1,0
2633,64.0,1.0,6.0,1.0,1,49.0,1.0,6.0,0,1,0
2634,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2635,18.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2636,45.0,3.0,20.0,1.0,2,459.0,1.0,36.0,1,1,1
2637,47.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
2638,29.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,0
2639,38.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
2640,64.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
2641,40.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
2642,51.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
2643,43.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
2644,38.0,1.0,22.0,1.0,0,26.0,9.0,25.0,1,1,0
2645,60.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
2646,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2647,33.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
2648,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2649,17.0,1.0,22.0,5.0,4,49.0,0.0,16.0,0,1,0
2650,67.0,3.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2651,30.0,7.0,15.0,5.0,1,13.0,2.0,40.0,0,1,1
2652,25.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
2653,37.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2654,41.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2655,43.0,7.0,21.0,1.0,3,6.0,0.0,5.0,0,1,0
2656,28.0,1.0,18.0,4.0,4,49.0,11.0,65.0,1,1,1
2657,35.0,1.0,17.0,1.0,3,32.0,1.0,40.0,1,0,1
2658,21.0,1.0,16.0,5.0,3,49.0,3.0,20.0,0,1,0
2659,41.0,1.0,16.0,3.0,0,49.0,5.0,60.0,1,1,1
2660,22.0,3.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
2661,41.0,6.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
2662,59.0,2.0,19.0,3.0,0,6.0,0.0,6.0,1,1,0
2663,52.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,1
2664,64.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
2665,45.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,0
2666,44.0,1.0,22.0,1.0,0,46.0,0.0,55.0,1,1,1
2667,20.0,4.0,20.0,1.0,2,303.0,1.0,55.0,1,0,1
2668,21.0,1.0,16.0,5.0,3,6.0,15.0,35.0,0,1,0
2669,36.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2670,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2671,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2672,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2673,57.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
2674,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2675,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2676,49.0,1.0,22.0,1.0,1,249.0,0.0,40.0,1,1,1
2677,26.0,2.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
2678,46.0,1.0,18.0,1.0,3,8.0,0.0,67.0,0,1,0
2679,33.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
2680,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2681,63.0,1.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
2682,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
2683,32.0,1.0,16.0,1.0,0,49.0,10.0,60.0,1,1,1
2684,41.0,1.0,16.0,3.0,1,210.0,2.0,45.0,0,0,1
2685,59.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2686,62.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
2687,51.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2688,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2689,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2690,79.0,1.0,21.0,1.0,0,6.0,0.0,21.0,0,1,0
2691,18.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,1
2692,17.0,6.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2693,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2694,45.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2695,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,0
2696,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
2697,18.0,1.0,18.0,1.0,2,16.0,0.0,80.0,1,1,1
2698,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2699,59.0,1.0,16.0,1.0,0,49.0,15.0,51.0,0,1,0
2700,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2701,63.0,4.0,12.0,5.0,1,39.0,0.0,10.0,1,1,0
2702,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2703,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2704,21.0,1.0,19.0,5.0,1,303.0,12.0,29.0,0,0,0
2705,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2706,70.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
2707,32.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2708,41.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
2709,47.0,1.0,21.0,1.0,0,53.0,0.0,30.0,1,1,0
2710,32.0,7.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2711,34.0,5.0,22.0,3.0,0,49.0,0.0,39.0,0,1,0
2712,37.0,2.0,20.0,5.0,0,6.0,12.0,40.0,0,1,0
2713,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2714,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2715,17.0,1.0,14.0,5.0,3,6.0,12.0,20.0,0,1,0
2716,27.0,1.0,19.0,5.0,3,12.0,0.0,40.0,0,1,1
2717,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2718,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2719,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2720,26.0,1.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
2721,49.0,4.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
2722,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2723,35.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
2724,51.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2725,17.0,1.0,14.0,5.0,2,51.0,2.0,22.0,0,1,0
2726,29.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,0,1
2727,59.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2728,26.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
2729,28.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2730,32.0,1.0,18.0,1.0,4,51.0,0.0,40.0,0,1,1
2731,27.0,2.0,19.0,1.0,0,303.0,0.0,18.0,0,1,0
2732,63.0,1.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
2733,38.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
2734,32.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2735,40.0,3.0,17.0,3.0,1,49.0,0.0,12.0,0,1,0
2736,43.0,1.0,13.0,3.0,1,22.0,0.0,50.0,0,1,1
2737,21.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2738,46.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
2739,53.0,1.0,18.0,4.0,4,17.0,4.0,40.0,1,1,1
2740,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2741,43.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
2742,37.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
2743,18.0,1.0,18.0,5.0,0,16.0,2.0,16.0,0,1,0
2744,62.0,1.0,21.0,3.0,1,49.0,0.0,91.0,1,1,0
2745,63.0,2.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
2746,19.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
2747,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2748,32.0,4.0,21.0,5.0,2,313.0,15.0,36.0,1,1,1
2749,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2750,25.0,1.0,6.0,5.0,1,48.0,0.0,24.0,0,1,0
2751,41.0,1.0,18.0,1.0,3,303.0,15.0,60.0,1,0,1
2752,44.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2753,42.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
2754,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2755,50.0,2.0,15.0,1.0,3,40.0,0.0,40.0,1,1,1
2756,66.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2757,22.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2758,57.0,1.0,16.0,3.0,4,243.0,0.0,40.0,1,0,1
2759,44.0,1.0,22.0,1.0,0,54.0,0.0,48.0,1,1,1
2760,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2761,37.0,1.0,18.0,1.0,1,200.0,0.0,43.0,0,1,0
2762,60.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,0,0
2763,62.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2764,40.0,1.0,17.0,1.0,3,32.0,0.0,40.0,0,1,1
2765,47.0,1.0,19.0,1.0,0,49.0,2.0,15.0,1,1,0
2766,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2767,57.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2768,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2769,30.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
2770,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,29.0,1.0,21.0,1.0,0,451.0,1.0,8.0,0,0,0
2772,51.0,2.0,19.0,1.0,1,49.0,1.0,85.0,1,0,1
2773,22.0,4.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
2774,31.0,1.0,20.0,1.0,4,16.0,1.0,10.0,0,1,0
2775,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2776,30.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
