,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1504,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
1505,39.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1506,25.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1507,47.0,1.0,21.0,1.0,0,23.0,0.0,30.0,0,0,1
1508,40.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1509,51.0,2.0,19.0,3.0,0,35.0,0.0,48.0,1,1,1
1510,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
1511,22.0,6.0,16.0,5.0,1,16.0,17.0,30.0,0,1,1
1512,17.0,1.0,17.0,1.0,2,49.0,16.0,15.0,1,1,0
1513,21.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
1514,55.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,1
1515,32.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
1516,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1517,23.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1518,28.0,1.0,24.0,1.0,0,15.0,0.0,41.0,0,0,0
1519,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1520,37.0,1.0,16.0,1.0,4,6.0,0.0,8.0,1,1,0
1521,80.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1522,22.0,1.0,19.0,4.0,2,303.0,12.0,40.0,1,1,1
1523,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1524,22.0,4.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
1525,21.0,2.0,18.0,1.0,0,53.0,7.0,1.0,1,0,0
1526,62.0,2.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
1527,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1528,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1529,28.0,1.0,16.0,1.0,-1,303.0,1.0,8.0,0,1,0
1530,27.0,1.0,17.0,1.0,-1,49.0,1.0,30.0,0,1,0
1531,38.0,7.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
1532,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1533,48.0,4.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
1534,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,1
1535,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1536,54.0,1.0,16.0,1.0,3,128.0,1.0,40.0,1,1,0
1537,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1538,49.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,0,1
1539,45.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
1540,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1541,58.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
1542,32.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,0,0
1543,59.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
1544,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1545,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
1546,64.0,7.0,16.0,5.0,1,26.0,2.0,20.0,1,1,0
1547,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
1548,46.0,1.0,20.0,5.0,2,49.0,0.0,28.0,1,0,0
1549,39.0,2.0,21.0,1.0,0,19.0,1.0,60.0,1,1,1
1550,19.0,6.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
1551,49.0,4.0,21.0,1.0,0,414.0,0.0,40.0,1,0,0
1552,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
1553,41.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
1554,55.0,3.0,16.0,5.0,3,48.0,0.0,60.0,1,1,0
1555,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
1556,20.0,1.0,19.0,1.0,-1,49.0,7.0,20.0,1,1,0
1557,21.0,6.0,16.0,5.0,0,32.0,17.0,1.0,0,1,0
1558,34.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
1559,57.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1560,44.0,1.0,15.0,1.0,2,243.0,1.0,40.0,0,0,1
1561,32.0,7.0,16.0,1.0,2,49.0,1.0,16.0,1,1,1
1562,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
1563,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1564,53.0,1.0,17.0,1.0,1,49.0,0.0,55.0,1,1,0
1565,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1566,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1567,36.0,1.0,21.0,1.0,1,49.0,9.0,36.0,1,1,0
1568,28.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,0,1
1569,66.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
1570,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1571,69.0,1.0,16.0,1.0,2,6.0,0.0,42.0,0,1,1
1572,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1573,49.0,5.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
1574,52.0,2.0,16.0,1.0,0,25.0,1.0,50.0,0,1,1
1575,40.0,1.0,24.0,3.0,3,49.0,0.0,15.0,0,1,0
1576,43.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
1577,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1578,23.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,1
1579,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1580,64.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
1581,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1582,34.0,4.0,19.0,1.0,2,49.0,0.0,55.0,1,0,1
1583,38.0,3.0,21.0,1.0,0,243.0,1.0,61.0,0,1,0
1584,32.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
1585,75.0,1.0,19.0,1.0,4,222.0,0.0,34.0,1,1,1
1586,47.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,0,0
1587,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1588,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1589,29.0,1.0,20.0,1.0,2,6.0,1.0,42.0,1,1,1
1590,22.0,1.0,20.0,4.0,3,49.0,0.0,30.0,0,1,0
1591,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1592,51.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
1593,47.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1594,45.0,7.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1595,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1596,22.0,1.0,20.0,5.0,4,49.0,13.0,30.0,1,1,0
1597,32.0,1.0,20.0,1.0,2,301.0,1.0,35.0,1,1,1
1598,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1599,26.0,1.0,16.0,3.0,3,49.0,2.0,28.0,0,1,0
1600,61.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1601,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1602,72.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1603,44.0,1.0,21.0,5.0,0,41.0,17.0,40.0,0,1,0
1604,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1605,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
1606,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1607,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
1608,25.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
1609,33.0,1.0,20.0,2.0,2,48.0,0.0,50.0,1,0,1
1610,23.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
1611,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1612,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1613,62.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
1614,60.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
1615,49.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
1616,39.0,4.0,24.0,5.0,0,49.0,13.0,40.0,1,1,0
1617,20.0,2.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
1618,39.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
1619,36.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1620,18.0,1.0,18.0,3.0,1,49.0,16.0,15.0,0,1,0
1621,62.0,1.0,16.0,5.0,3,249.0,0.0,40.0,0,1,1
1622,58.0,3.0,21.0,1.0,1,210.0,1.0,40.0,0,1,1
1623,42.0,1.0,16.0,1.0,3,17.0,0.0,1.0,0,1,0
1624,21.0,7.0,16.0,1.0,2,468.0,7.0,35.0,1,1,0
1625,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1626,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
1627,56.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
1628,27.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,0,1
1629,86.0,7.0,21.0,1.0,1,12.0,1.0,45.0,1,1,1
1630,58.0,1.0,22.0,1.0,0,120.0,0.0,40.0,0,1,1
1631,57.0,1.0,22.0,1.0,2,104.0,1.0,40.0,1,0,1
1632,82.0,1.0,19.0,4.0,3,12.0,0.0,40.0,0,1,0
1633,37.0,1.0,22.0,5.0,0,303.0,2.0,50.0,1,1,1
1634,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1635,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
1636,21.0,3.0,21.0,1.0,0,303.0,0.0,35.0,1,0,1
1637,62.0,1.0,20.0,5.0,1,49.0,4.0,99.0,1,1,0
1638,59.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,1,1
1639,22.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
1640,33.0,5.0,22.0,1.0,2,56.0,0.0,10.0,0,1,0
1641,73.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1642,33.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1643,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1644,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1645,42.0,4.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1646,64.0,7.0,21.0,1.0,2,53.0,1.0,61.0,1,1,1
1647,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
1648,60.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
1649,67.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,1
1650,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1651,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1652,47.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
1653,47.0,7.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
1654,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1655,68.0,1.0,24.0,5.0,0,6.0,0.0,6.0,0,1,0
1656,66.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
1657,27.0,7.0,20.0,5.0,2,12.0,5.0,16.0,0,1,0
1658,20.0,1.0,19.0,1.0,3,36.0,0.0,15.0,1,1,0
1659,17.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
1660,30.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
1661,58.0,8.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
1662,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1663,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1664,65.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
1665,53.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,0,1
1666,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1667,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1668,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1669,61.0,2.0,14.0,5.0,1,49.0,12.0,20.0,1,1,1
1670,38.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
1671,49.0,2.0,21.0,1.0,2,303.0,1.0,55.0,0,1,1
1672,66.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1673,53.0,3.0,21.0,3.0,0,49.0,5.0,50.0,0,1,1
1674,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1675,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1676,24.0,7.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
1677,52.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
1678,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1679,25.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1680,57.0,4.0,24.0,1.0,0,25.0,1.0,40.0,1,1,0
1681,22.0,1.0,19.0,1.0,3,49.0,0.0,41.0,1,1,1
1682,34.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
1683,59.0,1.0,19.0,3.0,2,42.0,0.0,12.0,0,1,0
1684,41.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
1685,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
1686,18.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1687,21.0,5.0,12.0,5.0,0,49.0,13.0,40.0,0,1,1
1688,24.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
1689,69.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
1690,49.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1691,35.0,1.0,11.0,5.0,3,49.0,13.0,40.0,1,1,1
1692,56.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1693,27.0,4.0,21.0,5.0,2,49.0,2.0,12.0,1,1,1
1694,51.0,1.0,16.0,3.0,0,13.0,0.0,40.0,0,1,1
1695,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
1696,23.0,1.0,19.0,1.0,0,368.0,1.0,50.0,0,0,1
1697,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1698,49.0,4.0,19.0,5.0,0,49.0,8.0,61.0,0,1,0
1699,75.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1700,32.0,1.0,16.0,5.0,3,362.0,2.0,32.0,1,1,0
1701,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1702,35.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
1703,33.0,2.0,16.0,1.0,4,238.0,0.0,40.0,0,0,1
1704,48.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
1705,43.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
1706,46.0,7.0,24.0,1.0,0,6.0,0.0,9.0,1,1,1
1707,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1708,22.0,7.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
1709,38.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,1
1710,34.0,3.0,19.0,1.0,1,19.0,1.0,50.0,1,1,1
1711,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1712,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1713,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
1714,19.0,2.0,16.0,5.0,3,303.0,17.0,20.0,0,1,0
1715,25.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
1716,53.0,1.0,21.0,5.0,0,37.0,5.0,40.0,1,0,1
1717,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1718,62.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1719,53.0,3.0,21.0,1.0,0,19.0,0.0,19.0,0,1,0
1720,54.0,1.0,16.0,1.0,4,440.0,1.0,60.0,1,1,1
1721,42.0,1.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
1722,24.0,1.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
1723,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1724,81.0,1.0,21.0,5.0,1,35.0,2.0,21.0,1,1,1
1725,21.0,1.0,20.0,5.0,4,53.0,10.0,30.0,0,1,0
1726,43.0,6.0,20.0,1.0,4,6.0,0.0,35.0,1,0,1
1727,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1728,39.0,6.0,20.0,4.0,1,49.0,0.0,16.0,1,1,0
1729,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1730,56.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
1731,26.0,4.0,19.0,1.0,0,17.0,2.0,40.0,0,1,0
1732,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
1733,38.0,2.0,23.0,2.0,0,49.0,0.0,21.0,0,1,0
1734,55.0,5.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
1735,51.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
1736,18.0,1.0,14.0,1.0,3,49.0,2.0,10.0,1,1,0
1737,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
1738,41.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
1739,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1740,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1741,61.0,1.0,22.0,4.0,0,36.0,11.0,40.0,1,1,1
1742,83.0,1.0,21.0,3.0,0,36.0,0.0,45.0,1,1,1
1743,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1744,37.0,1.0,19.0,2.0,4,49.0,2.0,6.0,1,1,0
1745,57.0,3.0,21.0,5.0,0,151.0,12.0,37.0,0,1,1
1746,65.0,6.0,17.0,1.0,0,55.0,0.0,60.0,1,1,1
1747,20.0,5.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
1748,63.0,6.0,14.0,5.0,1,20.0,12.0,45.0,0,0,1
1749,57.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
1750,50.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
1751,65.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,1
1752,21.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,0,0
1753,43.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
1754,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1755,43.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1756,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1757,66.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
1758,24.0,4.0,16.0,1.0,0,4.0,0.0,25.0,0,1,0
1759,64.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,0,1
1760,24.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
1761,62.0,7.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1762,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1763,30.0,6.0,21.0,1.0,0,134.0,1.0,40.0,1,0,1
1764,21.0,1.0,16.0,5.0,4,414.0,2.0,35.0,0,1,0
1765,25.0,1.0,16.0,3.0,3,48.0,0.0,47.0,1,1,0
1766,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1767,55.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,1
1768,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1769,38.0,1.0,1.0,1.0,4,49.0,0.0,55.0,0,1,1
1770,69.0,2.0,22.0,1.0,0,32.0,0.0,20.0,1,1,0
1771,31.0,1.0,17.0,1.0,1,5.0,0.0,45.0,1,1,1
1772,65.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1773,21.0,5.0,20.0,3.0,5,303.0,17.0,35.0,0,0,0
1774,33.0,1.0,1.0,1.0,4,49.0,0.0,1.0,1,1,0
1775,25.0,1.0,16.0,5.0,3,6.0,2.0,25.0,0,1,0
1776,48.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1777,23.0,1.0,19.0,3.0,2,36.0,13.0,40.0,0,1,1
1778,45.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
1779,20.0,3.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
1780,25.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
1781,41.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
1782,31.0,5.0,22.0,1.0,0,66.0,2.0,40.0,0,1,1
1783,32.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1784,54.0,1.0,16.0,1.0,2,46.0,0.0,50.0,0,0,0
1785,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1786,18.0,1.0,14.0,5.0,1,21.0,2.0,45.0,1,0,0
1787,31.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
1788,19.0,3.0,16.0,5.0,0,49.0,6.0,36.0,0,1,0
1789,18.0,1.0,16.0,3.0,1,49.0,2.0,22.0,0,1,0
1790,56.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
1791,20.0,1.0,19.0,5.0,2,4.0,2.0,21.0,1,1,1
1792,63.0,7.0,20.0,1.0,3,104.0,1.0,40.0,1,1,1
1793,59.0,1.0,20.0,3.0,0,29.0,13.0,40.0,1,1,0
1794,39.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1795,35.0,2.0,21.0,1.0,0,368.0,1.0,40.0,0,0,1
1796,32.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
1797,43.0,3.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
1798,49.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
1799,31.0,1.0,20.0,5.0,3,8.0,2.0,50.0,0,1,1
1800,41.0,1.0,20.0,5.0,3,48.0,2.0,30.0,0,0,0
1801,42.0,3.0,20.0,5.0,3,49.0,12.0,36.0,0,1,0
1802,35.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
1803,34.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1804,35.0,2.0,22.0,1.0,0,12.0,0.0,20.0,1,1,0
1805,34.0,2.0,20.0,5.0,1,49.0,13.0,40.0,1,0,1
1806,53.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
1807,27.0,1.0,19.0,5.0,1,12.0,5.0,45.0,1,1,1
1808,23.0,3.0,21.0,5.0,0,30.0,12.0,60.0,0,1,1
1809,49.0,1.0,19.0,1.0,2,16.0,1.0,6.0,1,1,0
1810,21.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
1811,22.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
1812,61.0,1.0,21.0,5.0,2,49.0,11.0,50.0,1,1,1
1813,62.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
1814,61.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
1815,17.0,1.0,14.0,5.0,2,314.0,2.0,15.0,1,1,0
1816,60.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
1817,55.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
1818,51.0,6.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
1819,17.0,4.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
1820,40.0,1.0,19.0,1.0,2,16.0,1.0,32.0,0,1,0
1821,64.0,1.0,23.0,5.0,2,26.0,7.0,40.0,0,1,0
1822,56.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1823,54.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
1824,64.0,1.0,16.0,5.0,2,56.0,2.0,50.0,0,1,0
1825,62.0,1.0,16.0,5.0,4,245.0,12.0,18.0,0,0,0
1826,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1827,45.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
1828,48.0,1.0,16.0,1.0,1,303.0,0.0,58.0,1,0,1
1829,19.0,3.0,16.0,3.0,0,8.0,2.0,25.0,0,1,0
1830,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1831,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1832,82.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
1833,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1834,42.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1835,29.0,2.0,15.0,1.0,1,32.0,0.0,40.0,0,1,0
1836,56.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1837,22.0,1.0,20.0,5.0,0,4.0,10.0,40.0,1,1,1
1838,61.0,3.0,19.0,1.0,0,36.0,0.0,30.0,1,1,1
1839,54.0,1.0,16.0,3.0,0,412.0,0.0,40.0,0,1,1
1840,53.0,1.0,22.0,5.0,0,37.0,15.0,33.0,0,1,0
1841,19.0,3.0,19.0,5.0,0,66.0,2.0,30.0,0,1,0
1842,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
1843,21.0,2.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
1844,86.0,1.0,16.0,5.0,-1,49.0,0.0,42.0,0,1,0
1845,22.0,1.0,19.0,5.0,2,21.0,2.0,44.0,0,0,1
1846,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1847,51.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
1848,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1849,51.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1850,46.0,6.0,19.0,1.0,1,233.0,1.0,25.0,1,1,1
1851,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1852,68.0,7.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
1853,25.0,6.0,18.0,5.0,2,37.0,17.0,40.0,1,0,1
1854,21.0,1.0,16.0,5.0,4,421.0,2.0,60.0,0,0,1
1855,23.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1856,60.0,1.0,19.0,5.0,0,303.0,0.0,35.0,1,1,0
1857,51.0,7.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
1858,24.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
1859,50.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
1860,25.0,1.0,20.0,1.0,3,49.0,1.0,11.0,0,1,0
