,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3115,36.0,2.0,20.0,1.0,0,55.0,0.0,10.0,0,1,0
3116,48.0,1.0,18.0,1.0,2,32.0,0.0,60.0,1,1,1
3117,35.0,1.0,22.0,1.0,0,249.0,6.0,40.0,0,1,1
3118,55.0,6.0,22.0,1.0,4,42.0,0.0,35.0,0,0,0
3119,64.0,1.0,18.0,1.0,2,24.0,0.0,35.0,0,1,0
3120,40.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
3121,48.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
3122,58.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3123,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3124,50.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,0,0
3125,24.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
3126,49.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
3127,40.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3128,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3129,64.0,1.0,18.0,2.0,3,36.0,0.0,40.0,1,1,1
3130,65.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3131,68.0,1.0,13.0,1.0,0,49.0,1.0,46.0,1,1,0
3132,25.0,3.0,18.0,5.0,2,49.0,2.0,35.0,1,1,1
3133,76.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3134,34.0,5.0,21.0,5.0,0,49.0,11.0,8.0,0,1,0
3135,59.0,2.0,16.0,1.0,3,36.0,1.0,20.0,0,1,0
3136,28.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
3137,49.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3138,46.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
3139,26.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
3140,59.0,7.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
3141,58.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3142,47.0,3.0,21.0,3.0,1,49.0,0.0,15.0,1,1,0
3143,39.0,5.0,15.0,5.0,5,32.0,0.0,40.0,1,0,0
3144,65.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
3145,65.0,1.0,10.0,5.0,3,51.0,4.0,45.0,1,1,1
3146,33.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
3147,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3148,21.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3149,32.0,1.0,16.0,5.0,2,150.0,2.0,40.0,0,1,1
3150,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,58.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3152,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3153,63.0,1.0,22.0,5.0,0,56.0,0.0,42.0,1,1,1
3154,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3155,18.0,1.0,19.0,1.0,1,49.0,2.0,16.0,0,1,0
3156,45.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
3157,30.0,1.0,21.0,1.0,3,17.0,0.0,20.0,0,1,0
3158,22.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3159,61.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
3160,27.0,1.0,8.0,3.0,1,49.0,2.0,40.0,1,1,0
3161,35.0,3.0,22.0,1.0,0,313.0,1.0,8.0,0,0,0
3162,49.0,1.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
3163,25.0,1.0,18.0,1.0,1,6.0,1.0,48.0,0,1,0
3164,68.0,8.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
3165,37.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3166,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
3167,46.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3168,38.0,3.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
3169,63.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
3170,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3171,23.0,1.0,19.0,5.0,0,51.0,17.0,60.0,1,1,1
3172,68.0,1.0,16.0,5.0,1,42.0,5.0,40.0,1,0,1
3173,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
3174,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3175,45.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
3176,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3177,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
3178,51.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,0,1
3179,25.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
3180,46.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
3181,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3182,18.0,7.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
3183,29.0,4.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
3184,26.0,4.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
3185,64.0,4.0,18.0,1.0,2,48.0,1.0,45.0,0,1,1
3186,43.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
3187,45.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,0,0
3188,24.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
3189,62.0,6.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
3190,25.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
3191,47.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
3192,40.0,4.0,22.0,1.0,0,24.0,1.0,30.0,0,1,0
3193,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3194,38.0,1.0,21.0,5.0,0,16.0,0.0,25.0,0,1,0
3195,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3196,62.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
3197,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3198,31.0,1.0,21.0,1.0,2,27.0,0.0,30.0,1,1,0
3199,46.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3200,44.0,1.0,13.0,1.0,2,49.0,1.0,24.0,1,1,0
3201,39.0,4.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
3202,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3203,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3204,23.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
3205,38.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3206,53.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3207,42.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3208,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3209,46.0,1.0,22.0,1.0,0,22.0,1.0,40.0,1,1,0
3210,70.0,1.0,23.0,1.0,0,512.0,0.0,40.0,0,0,0
3211,22.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,1
3212,25.0,1.0,21.0,5.0,0,24.0,2.0,48.0,1,1,1
3213,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3214,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3215,46.0,1.0,20.0,5.0,2,55.0,0.0,40.0,1,1,1
3216,58.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3217,36.0,1.0,16.0,5.0,2,55.0,13.0,40.0,0,1,0
3218,64.0,5.0,15.0,1.0,4,16.0,0.0,40.0,0,1,0
3219,52.0,1.0,1.0,1.0,0,40.0,1.0,50.0,1,1,0
3220,82.0,1.0,21.0,1.0,1,49.0,1.0,26.0,0,1,0
3221,24.0,1.0,19.0,1.0,1,327.0,0.0,50.0,1,1,1
3222,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3223,47.0,3.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
3224,61.0,1.0,19.0,5.0,1,30.0,12.0,25.0,1,1,1
3225,51.0,3.0,23.0,1.0,0,313.0,0.0,30.0,1,1,0
3226,39.0,5.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
3227,33.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3228,19.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3229,39.0,2.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
3230,58.0,1.0,16.0,5.0,0,303.0,0.0,44.0,1,1,0
3231,25.0,1.0,21.0,1.0,2,20.0,1.0,80.0,1,0,1
3232,36.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
3233,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3234,53.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,0,0
3235,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3236,55.0,1.0,20.0,5.0,2,25.0,0.0,40.0,0,1,1
3237,43.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
3238,29.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
3239,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
3240,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3241,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3242,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3243,22.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3244,22.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,1
3245,64.0,1.0,19.0,1.0,3,301.0,1.0,15.0,0,1,0
3246,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3247,57.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
3248,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
3249,41.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
3250,51.0,3.0,16.0,5.0,5,163.0,0.0,50.0,1,0,1
3251,58.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
3252,53.0,2.0,21.0,1.0,2,56.0,1.0,48.0,1,1,1
3253,65.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
3254,55.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
3255,20.0,4.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3256,23.0,1.0,16.0,1.0,3,370.0,6.0,60.0,1,1,1
3257,57.0,8.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
3258,45.0,5.0,16.0,2.0,3,49.0,16.0,60.0,0,1,1
3259,27.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,0
3260,23.0,7.0,19.0,3.0,1,49.0,13.0,50.0,1,1,1
3261,38.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
3262,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3263,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3264,45.0,1.0,16.0,5.0,4,6.0,16.0,60.0,1,1,1
3265,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3266,87.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
3267,50.0,1.0,21.0,1.0,2,301.0,0.0,43.0,1,1,1
3268,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3269,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3270,53.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
3271,28.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
3272,28.0,3.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
3273,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3274,60.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
3275,53.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3276,51.0,6.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
3277,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3278,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3279,46.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
3280,28.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
3281,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3282,41.0,7.0,16.0,5.0,3,16.0,0.0,60.0,1,1,1
3283,56.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
3284,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
3285,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3286,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3287,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3288,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3289,30.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
3290,45.0,1.0,21.0,1.0,0,412.0,0.0,25.0,0,0,0
3291,66.0,1.0,18.0,1.0,1,49.0,12.0,32.0,0,1,0
3292,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
3293,21.0,1.0,18.0,5.0,2,303.0,2.0,30.0,0,1,0
3294,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
3295,70.0,4.0,23.0,4.0,0,49.0,7.0,35.0,1,1,1
3296,55.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
3297,60.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
3298,21.0,1.0,19.0,5.0,3,49.0,17.0,25.0,0,1,0
3299,25.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3300,49.0,1.0,18.0,1.0,1,417.0,1.0,40.0,0,1,0
3301,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3302,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3303,59.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
3304,56.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
3305,21.0,1.0,19.0,1.0,4,303.0,2.0,42.0,1,0,1
3306,65.0,1.0,17.0,1.0,4,39.0,0.0,30.0,1,1,0
3307,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
3308,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3309,25.0,1.0,21.0,5.0,0,6.0,2.0,16.0,0,1,0
3310,22.0,4.0,20.0,1.0,1,249.0,1.0,40.0,0,1,0
3311,19.0,1.0,16.0,5.0,0,301.0,2.0,40.0,0,1,0
3312,56.0,1.0,20.0,3.0,0,6.0,0.0,60.0,0,1,1
3313,25.0,1.0,20.0,1.0,0,6.0,1.0,48.0,0,0,0
3314,56.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,0,0
3315,45.0,7.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
3316,31.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
3317,22.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
3318,49.0,1.0,19.0,1.0,0,18.0,1.0,50.0,0,1,1
3319,61.0,1.0,18.0,1.0,1,30.0,1.0,36.0,1,1,1
3320,25.0,1.0,19.0,5.0,0,370.0,12.0,30.0,0,0,0
3321,57.0,6.0,15.0,2.0,1,49.0,0.0,40.0,0,1,0
3322,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3323,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
3324,64.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3325,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3326,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3327,55.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
3328,59.0,3.0,18.0,5.0,1,8.0,7.0,30.0,0,1,0
3329,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3330,20.0,4.0,19.0,1.0,1,49.0,17.0,30.0,1,1,0
3331,41.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3332,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3333,43.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
3334,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
3335,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3336,20.0,2.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3337,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
3338,28.0,4.0,21.0,5.0,4,6.0,2.0,20.0,0,1,0
3339,40.0,1.0,18.0,1.0,4,233.0,1.0,40.0,1,0,1
3340,35.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3341,39.0,8.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
3342,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,0,0
3343,53.0,3.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
3344,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
3345,60.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
3346,57.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
3347,48.0,7.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
3348,40.0,1.0,21.0,5.0,0,24.0,2.0,18.0,0,1,0
3349,53.0,1.0,19.0,1.0,4,51.0,0.0,52.0,0,1,0
3350,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3351,42.0,6.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
3352,41.0,3.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
3353,24.0,2.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
3354,28.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
3355,24.0,1.0,16.0,1.0,4,9.0,15.0,40.0,0,1,0
3356,35.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
3357,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3358,57.0,1.0,21.0,1.0,0,449.0,0.0,35.0,1,0,1
3359,33.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
3360,18.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
3361,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3362,64.0,7.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
3363,68.0,1.0,8.0,1.0,3,49.0,0.0,46.0,1,1,0
3364,26.0,4.0,16.0,5.0,0,370.0,13.0,25.0,1,1,1
3365,40.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
3366,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3367,49.0,1.0,3.0,3.0,2,49.0,0.0,40.0,1,1,0
3368,58.0,1.0,18.0,1.0,4,53.0,1.0,40.0,0,1,1
3369,35.0,3.0,21.0,5.0,0,17.0,12.0,40.0,1,1,1
3370,38.0,1.0,19.0,1.0,0,31.0,1.0,50.0,0,1,1
3371,19.0,7.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
3372,63.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3373,54.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
3374,57.0,2.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
3375,27.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
3376,21.0,1.0,18.0,5.0,1,39.0,12.0,20.0,0,1,0
3377,22.0,1.0,20.0,5.0,2,47.0,13.0,40.0,1,0,1
3378,51.0,2.0,21.0,3.0,0,370.0,0.0,20.0,0,1,0
3379,38.0,1.0,19.0,5.0,4,34.0,0.0,40.0,1,1,1
3380,41.0,2.0,18.0,1.0,2,16.0,0.0,24.0,0,0,0
3381,44.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3382,22.0,5.0,19.0,2.0,5,49.0,8.0,80.0,1,1,1
3383,55.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,1,1
3384,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3385,51.0,6.0,16.0,5.0,3,313.0,0.0,45.0,1,0,1
3386,18.0,7.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
3387,29.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3388,54.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3389,87.0,1.0,17.0,1.0,4,49.0,0.0,84.0,1,1,1
3390,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3391,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3392,32.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
3393,45.0,4.0,21.0,3.0,4,48.0,15.0,40.0,0,0,1
3394,61.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3395,44.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,0,0
3396,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3397,41.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
3398,66.0,1.0,20.0,5.0,1,6.0,17.0,40.0,1,1,1
3399,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3400,54.0,3.0,22.0,3.0,0,4.0,0.0,40.0,0,1,0
3401,54.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
3402,33.0,3.0,15.0,1.0,5,48.0,1.0,42.0,0,1,0
3403,18.0,3.0,21.0,2.0,-1,49.0,8.0,60.0,0,1,1
3404,57.0,1.0,21.0,1.0,0,412.0,0.0,35.0,0,1,0
3405,41.0,1.0,24.0,3.0,0,49.0,0.0,51.0,0,1,1
3406,19.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
3407,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
3408,54.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
3409,23.0,2.0,20.0,5.0,0,6.0,2.0,24.0,1,1,0
3410,63.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,0,1
3411,28.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
3412,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3413,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3414,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3415,21.0,1.0,20.0,5.0,1,56.0,17.0,15.0,1,1,0
3416,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3417,29.0,3.0,18.0,3.0,1,49.0,15.0,20.0,1,1,1
3418,23.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
3419,49.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
3420,26.0,1.0,19.0,4.0,1,49.0,3.0,40.0,1,1,1
3421,20.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3422,28.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
3423,46.0,5.0,18.0,1.0,2,210.0,1.0,25.0,1,0,0
3424,31.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
3425,68.0,1.0,16.0,1.0,2,42.0,0.0,9.0,1,0,0
3426,31.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3427,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3428,68.0,1.0,16.0,1.0,4,42.0,0.0,48.0,1,1,1
3429,51.0,7.0,16.0,3.0,2,313.0,0.0,20.0,0,0,1
3430,55.0,1.0,21.0,1.0,3,25.0,0.0,40.0,1,1,1
3431,54.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
3432,17.0,1.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
3433,25.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3434,19.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3435,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
3436,60.0,4.0,21.0,1.0,0,24.0,0.0,50.0,0,1,0
3437,40.0,1.0,16.0,5.0,4,24.0,12.0,20.0,0,1,0
3438,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3439,54.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3440,39.0,6.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
3441,50.0,1.0,16.0,1.0,3,6.0,1.0,27.0,1,1,0
3442,25.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
3443,44.0,1.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
3444,57.0,1.0,23.0,1.0,0,49.0,0.0,62.0,0,1,0
3445,37.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
3446,31.0,8.0,19.0,1.0,5,16.0,1.0,60.0,0,1,1
3447,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3448,57.0,1.0,19.0,5.0,4,49.0,0.0,42.0,0,1,1
3449,49.0,7.0,20.0,1.0,2,49.0,1.0,38.0,1,1,1
3450,38.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
3451,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3452,39.0,1.0,21.0,1.0,4,49.0,0.0,90.0,0,1,0
3453,19.0,5.0,20.0,5.0,0,467.0,12.0,40.0,0,1,1
3454,29.0,1.0,19.0,1.0,2,217.0,0.0,20.0,0,1,0
3455,41.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3456,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3457,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3458,34.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
3459,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
3460,45.0,1.0,22.0,5.0,0,72.0,0.0,55.0,1,1,1
3461,44.0,5.0,19.0,1.0,0,46.0,0.0,40.0,0,0,1
3462,27.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
3463,23.0,1.0,16.0,5.0,4,49.0,13.0,24.0,0,1,0
3464,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3465,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3466,46.0,1.0,1.0,1.0,3,6.0,1.0,36.0,1,1,0
3467,68.0,1.0,13.0,1.0,2,303.0,1.0,70.0,1,0,0
3468,31.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3469,44.0,1.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
3470,27.0,1.0,23.0,1.0,0,8.0,1.0,24.0,0,0,0
3471,47.0,1.0,13.0,5.0,2,49.0,15.0,42.0,1,1,1
