,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3031,40.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
3032,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3033,29.0,1.0,21.0,1.0,3,36.0,0.0,40.0,0,1,0
3034,61.0,2.0,16.0,3.0,0,39.0,12.0,25.0,0,1,0
3035,21.0,1.0,18.0,5.0,0,6.0,17.0,35.0,1,1,0
3036,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3037,28.0,2.0,21.0,5.0,0,126.0,15.0,70.0,1,1,1
3038,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3039,49.0,1.0,17.0,3.0,3,49.0,13.0,50.0,1,1,1
3040,64.0,4.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
3041,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3042,21.0,1.0,12.0,5.0,4,26.0,2.0,30.0,0,1,0
3043,17.0,1.0,14.0,5.0,1,36.0,17.0,48.0,1,1,1
3044,48.0,1.0,13.0,3.0,3,48.0,2.0,35.0,1,1,0
3045,34.0,6.0,19.0,5.0,0,49.0,10.0,45.0,1,1,1
3046,80.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3047,26.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,0,0
3048,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3049,49.0,1.0,16.0,1.0,4,147.0,11.0,40.0,1,1,1
3050,61.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
3051,42.0,1.0,19.0,3.0,3,49.0,0.0,48.0,1,1,0
3052,31.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
3053,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3054,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3055,50.0,1.0,21.0,3.0,0,327.0,0.0,40.0,1,1,1
3056,43.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
3057,45.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3058,40.0,3.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
3059,60.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
3060,47.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
3061,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3062,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3063,51.0,1.0,15.0,1.0,3,49.0,0.0,15.0,1,1,0
3064,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3065,18.0,1.0,19.0,5.0,3,44.0,0.0,8.0,1,1,0
3066,23.0,6.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
3067,41.0,2.0,19.0,3.0,1,303.0,16.0,40.0,0,0,1
3068,37.0,2.0,20.0,1.0,4,53.0,9.0,21.0,1,1,1
3069,39.0,1.0,21.0,1.0,0,49.0,2.0,8.0,0,0,0
3070,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3071,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
3072,39.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
3073,40.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
3074,37.0,1.0,17.0,1.0,3,53.0,0.0,50.0,1,1,1
3075,30.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3076,44.0,1.0,14.0,1.0,4,110.0,0.0,45.0,1,1,1
3077,66.0,1.0,16.0,1.0,2,6.0,0.0,9.0,0,0,0
3078,29.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
3079,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
3080,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3081,50.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
3082,50.0,2.0,21.0,3.0,0,6.0,0.0,28.0,0,1,0
3083,43.0,3.0,19.0,5.0,0,362.0,0.0,50.0,1,1,1
3084,51.0,2.0,14.0,1.0,1,6.0,1.0,32.0,1,1,1
3085,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
3086,40.0,2.0,9.0,1.0,2,6.0,2.0,24.0,1,0,1
3087,33.0,4.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
3088,61.0,3.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
3089,60.0,1.0,18.0,3.0,1,49.0,12.0,40.0,0,1,0
3090,29.0,1.0,18.0,5.0,2,412.0,0.0,30.0,0,0,0
3091,34.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
3092,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3093,19.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
3094,38.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
3095,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3096,38.0,4.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
3097,18.0,1.0,14.0,5.0,4,53.0,4.0,40.0,0,1,0
3098,50.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
3099,57.0,2.0,20.0,1.0,0,327.0,1.0,40.0,1,1,1
3100,58.0,1.0,22.0,1.0,0,12.0,0.0,60.0,0,1,1
3101,20.0,1.0,18.0,5.0,1,56.0,17.0,10.0,1,1,0
3102,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3103,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3104,42.0,1.0,23.0,3.0,0,16.0,0.0,30.0,0,1,1
3105,70.0,1.0,24.0,1.0,0,22.0,0.0,11.0,0,1,0
3106,50.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3107,35.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
3108,31.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
3109,58.0,2.0,23.0,1.0,1,49.0,2.0,38.0,0,1,1
3110,40.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
3111,19.0,1.0,16.0,5.0,2,16.0,17.0,30.0,1,1,0
3112,18.0,1.0,15.0,5.0,0,49.0,0.0,10.0,0,1,0
3113,21.0,1.0,18.0,5.0,3,49.0,4.0,35.0,1,1,1
3114,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
3115,23.0,1.0,19.0,5.0,1,49.0,0.0,31.0,0,1,1
3116,40.0,1.0,1.0,1.0,1,49.0,1.0,8.0,0,1,0
3117,62.0,7.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
3118,60.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,0,0
3119,21.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,0,0
3120,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3121,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
3122,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3123,88.0,1.0,21.0,3.0,0,13.0,0.0,91.0,1,1,0
3124,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3125,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3126,31.0,2.0,18.0,1.0,0,511.0,1.0,38.0,0,1,0
3127,54.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,1
3128,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3129,17.0,6.0,13.0,5.0,1,49.0,11.0,20.0,0,1,1
3130,44.0,1.0,16.0,1.0,3,48.0,1.0,45.0,0,1,1
3131,44.0,8.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
3132,22.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3133,36.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,1,0
3134,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3135,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3136,26.0,2.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
3137,42.0,5.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
3138,57.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
3139,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3140,18.0,1.0,4.0,5.0,4,49.0,2.0,60.0,1,1,1
3141,30.0,6.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
3142,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3143,25.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
3144,20.0,8.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3145,58.0,4.0,22.0,3.0,0,42.0,16.0,40.0,0,1,0
3146,19.0,2.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
3147,35.0,1.0,16.0,5.0,3,25.0,2.0,12.0,1,1,0
3148,56.0,1.0,19.0,1.0,0,303.0,8.0,40.0,0,1,1
3149,18.0,1.0,14.0,5.0,4,49.0,11.0,45.0,1,1,1
3150,26.0,2.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
3151,57.0,1.0,20.0,1.0,4,1.0,1.0,50.0,1,1,1
3152,18.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3153,61.0,4.0,16.0,2.0,0,49.0,0.0,16.0,0,1,0
3154,29.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,1
3155,26.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3156,51.0,1.0,15.0,1.0,4,15.0,0.0,40.0,0,1,0
3157,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3158,59.0,1.0,17.0,1.0,3,32.0,1.0,40.0,0,1,0
3159,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
3160,36.0,4.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
3161,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3162,49.0,1.0,22.0,1.0,0,25.0,0.0,15.0,1,1,0
3163,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3164,54.0,1.0,17.0,3.0,4,301.0,0.0,40.0,1,1,1
3165,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
3166,34.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3167,62.0,4.0,19.0,2.0,1,16.0,0.0,50.0,0,1,1
3168,21.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
3169,27.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
3170,61.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
3171,53.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
3172,20.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
3173,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3174,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3175,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3176,51.0,1.0,21.0,1.0,-1,4.0,1.0,20.0,0,1,0
3177,28.0,2.0,19.0,5.0,2,13.0,12.0,50.0,0,0,1
3178,73.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3179,55.0,1.0,20.0,3.0,0,16.0,0.0,42.0,1,1,1
3180,41.0,1.0,20.0,3.0,4,303.0,0.0,50.0,0,0,1
3181,22.0,7.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
3182,39.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3183,54.0,6.0,16.0,1.0,0,48.0,17.0,40.0,0,1,0
3184,28.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,1,1
3185,81.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3186,28.0,1.0,20.0,5.0,0,53.0,7.0,35.0,0,1,1
3187,66.0,1.0,21.0,2.0,2,5.0,17.0,20.0,0,1,1
3188,34.0,4.0,16.0,4.0,3,49.0,13.0,50.0,1,1,1
3189,38.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
3190,63.0,1.0,16.0,2.0,2,49.0,17.0,35.0,0,1,0
3191,70.0,3.0,16.0,1.0,3,40.0,0.0,40.0,1,0,1
3192,23.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
3193,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
3194,27.0,5.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
3195,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3196,48.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3197,56.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
3198,68.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
3199,62.0,2.0,16.0,1.0,3,467.0,1.0,40.0,0,0,0
3200,25.0,1.0,16.0,5.0,2,8.0,2.0,25.0,0,1,0
3201,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3202,17.0,2.0,14.0,5.0,1,36.0,2.0,10.0,1,1,0
3203,25.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
3204,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3205,47.0,1.0,15.0,1.0,4,41.0,1.0,30.0,1,1,0
3206,57.0,4.0,1.0,3.0,2,26.0,0.0,52.0,1,1,1
3207,34.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
3208,39.0,1.0,22.0,1.0,0,105.0,1.0,6.0,1,1,0
3209,39.0,5.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
3210,38.0,4.0,21.0,3.0,0,365.0,0.0,40.0,1,1,0
3211,66.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
3212,25.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3213,39.0,1.0,18.0,1.0,0,6.0,2.0,20.0,0,1,0
3214,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3215,20.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,0,0
3216,55.0,2.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
3217,76.0,1.0,16.0,1.0,1,6.0,0.0,54.0,0,1,1
3218,40.0,1.0,11.0,1.0,1,49.0,1.0,50.0,1,1,1
3219,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3220,61.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,0
3221,40.0,1.0,19.0,1.0,0,132.0,1.0,40.0,1,1,1
3222,56.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3223,52.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3224,49.0,4.0,18.0,5.0,2,164.0,17.0,40.0,1,1,0
3225,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3226,17.0,6.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
3227,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3228,41.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
3229,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3230,33.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3231,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3232,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3233,59.0,1.0,21.0,3.0,0,30.0,2.0,40.0,0,1,0
3234,52.0,1.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
3235,24.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3236,50.0,1.0,21.0,1.0,0,210.0,1.0,28.0,0,0,0
3237,52.0,1.0,21.0,3.0,1,205.0,0.0,60.0,1,1,0
3238,24.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
3239,20.0,1.0,18.0,5.0,4,134.0,17.0,24.0,1,1,0
3240,36.0,1.0,22.0,1.0,0,53.0,0.0,18.0,1,1,0
3241,81.0,1.0,19.0,1.0,2,213.0,0.0,23.0,1,1,1
3242,22.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3243,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3244,38.0,6.0,21.0,1.0,2,236.0,0.0,12.0,0,1,0
3245,17.0,4.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
3246,36.0,7.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
3247,29.0,2.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
3248,23.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3249,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
3250,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3251,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3252,62.0,1.0,19.0,5.0,1,360.0,4.0,40.0,1,1,0
3253,64.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3254,53.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
3255,68.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
3256,65.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
3257,37.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
3258,40.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
3259,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3260,36.0,3.0,16.0,5.0,0,16.0,3.0,30.0,0,1,0
3261,41.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
3262,48.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
3263,55.0,2.0,18.0,1.0,1,6.0,0.0,53.0,1,1,0
3264,29.0,1.0,20.0,1.0,1,28.0,0.0,30.0,0,0,1
3265,45.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
3266,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3267,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
3268,43.0,1.0,21.0,1.0,0,16.0,0.0,3.0,0,1,0
3269,21.0,3.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
3270,48.0,1.0,21.0,5.0,0,48.0,5.0,40.0,0,1,1
3271,44.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
3272,46.0,1.0,21.0,2.0,0,303.0,0.0,7.0,0,1,0
3273,55.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,0,1
3274,66.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
3275,21.0,1.0,20.0,2.0,2,49.0,0.0,30.0,1,0,1
3276,40.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3277,59.0,1.0,21.0,1.0,2,6.0,10.0,30.0,1,1,1
3278,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3279,59.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
3280,27.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,1
3281,22.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3282,42.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,1,0
3283,27.0,1.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
3284,28.0,8.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,0
3285,21.0,5.0,19.0,5.0,1,26.0,10.0,60.0,1,1,1
3286,17.0,1.0,15.0,5.0,0,49.0,0.0,15.0,1,1,0
3287,30.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
3288,37.0,1.0,16.0,5.0,0,49.0,12.0,3.0,1,1,0
3289,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3290,55.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,0
3291,59.0,3.0,22.0,4.0,0,6.0,10.0,40.0,1,1,1
3292,41.0,6.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3293,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3294,66.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3295,47.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
3296,63.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3297,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3298,56.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3299,31.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,1
3300,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3301,28.0,5.0,20.0,1.0,1,224.0,1.0,40.0,1,1,1
3302,20.0,1.0,19.0,5.0,0,49.0,3.0,60.0,1,1,1
3303,64.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
3304,18.0,1.0,16.0,5.0,3,53.0,17.0,11.0,0,1,1
3305,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3306,65.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3307,62.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
3308,46.0,1.0,18.0,1.0,3,329.0,0.0,25.0,0,1,0
3309,36.0,1.0,16.0,1.0,0,53.0,1.0,11.0,1,1,1
3310,64.0,1.0,16.0,5.0,-1,17.0,2.0,40.0,1,1,0
3311,22.0,3.0,16.0,5.0,0,55.0,10.0,20.0,0,1,0
3312,29.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3313,43.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3314,27.0,1.0,20.0,1.0,1,303.0,1.0,4.0,1,0,1
3315,61.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3316,56.0,2.0,19.0,1.0,2,48.0,0.0,91.0,1,1,1
3317,40.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
3318,61.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,0
3319,19.0,7.0,18.0,5.0,3,49.0,15.0,30.0,0,1,0
3320,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3321,50.0,1.0,20.0,4.0,0,6.0,0.0,43.0,1,1,1
3322,79.0,3.0,21.0,1.0,0,226.0,1.0,38.0,0,1,0
3323,20.0,1.0,16.0,5.0,2,28.0,13.0,30.0,0,0,0
3324,40.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3325,20.0,1.0,18.0,5.0,3,49.0,10.0,30.0,1,1,1
3326,49.0,6.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
3327,61.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
3328,58.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
3329,52.0,1.0,19.0,3.0,4,19.0,0.0,30.0,0,1,0
3330,33.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
3331,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3332,33.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3333,18.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
3334,19.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
3335,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
3336,64.0,2.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
3337,29.0,2.0,22.0,1.0,2,49.0,0.0,1.0,1,1,1
3338,30.0,1.0,10.0,1.0,4,49.0,4.0,33.0,0,1,0
3339,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3340,36.0,2.0,21.0,1.0,3,49.0,5.0,18.0,0,1,0
3341,22.0,1.0,16.0,5.0,1,6.0,17.0,45.0,0,1,1
3342,22.0,7.0,16.0,5.0,0,362.0,2.0,36.0,1,1,1
3343,69.0,5.0,7.0,1.0,2,301.0,0.0,45.0,1,0,1
3344,23.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
3345,39.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,0,1
3346,26.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
3347,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3348,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3349,17.0,1.0,14.0,5.0,1,49.0,13.0,35.0,0,1,0
3350,56.0,1.0,14.0,1.0,2,49.0,1.0,88.0,1,1,0
3351,45.0,5.0,21.0,1.0,0,235.0,0.0,42.0,1,0,1
3352,18.0,1.0,19.0,5.0,1,240.0,0.0,15.0,0,1,0
3353,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3354,32.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3355,42.0,3.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
3356,24.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3357,78.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
3358,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3359,22.0,3.0,18.0,5.0,1,16.0,12.0,42.0,1,1,1
3360,64.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3361,57.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3362,29.0,1.0,21.0,3.0,1,6.0,3.0,45.0,0,1,1
3363,79.0,1.0,21.0,1.0,4,49.0,0.0,72.0,1,1,1
3364,45.0,5.0,18.0,1.0,4,6.0,0.0,42.0,0,1,1
3365,44.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
3366,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3367,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3368,44.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3369,36.0,1.0,19.0,5.0,1,60.0,4.0,40.0,0,1,0
3370,24.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
3371,60.0,1.0,19.0,1.0,3,8.0,0.0,28.0,0,1,0
3372,19.0,4.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
3373,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
3374,34.0,4.0,22.0,1.0,0,412.0,0.0,50.0,0,0,1
3375,44.0,1.0,17.0,5.0,0,49.0,15.0,45.0,0,1,1
3376,40.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
3377,29.0,1.0,20.0,3.0,1,28.0,0.0,40.0,0,1,1
3378,23.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,1
3379,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3380,68.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3381,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3382,17.0,2.0,14.0,5.0,2,49.0,2.0,35.0,1,1,1
3383,28.0,1.0,21.0,1.0,2,32.0,0.0,32.0,1,1,0
3384,29.0,1.0,18.0,5.0,4,36.0,10.0,37.0,0,1,0
3385,36.0,1.0,24.0,1.0,0,53.0,1.0,80.0,1,0,1
3386,27.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,1
3387,54.0,1.0,16.0,1.0,1,48.0,0.0,22.0,0,1,0
