,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2230,27.0,1.0,24.0,1.0,0,203.0,0.0,35.0,0,1,0
2231,22.0,5.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
2232,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2233,19.0,1.0,18.0,5.0,1,35.0,2.0,40.0,1,0,1
2234,38.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,1,0
2235,50.0,3.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
2236,55.0,6.0,18.0,1.0,0,363.0,0.0,40.0,1,1,1
2237,25.0,3.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
2238,18.0,1.0,16.0,5.0,3,49.0,11.0,20.0,0,1,0
2239,37.0,5.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
2240,28.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
2241,69.0,1.0,18.0,1.0,1,6.0,0.0,90.0,0,1,0
2242,20.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
2243,26.0,5.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2244,64.0,3.0,17.0,4.0,2,6.0,0.0,40.0,0,1,1
2245,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2246,33.0,1.0,21.0,1.0,1,6.0,1.0,42.0,1,1,1
2247,43.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,1
2248,42.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2249,52.0,1.0,16.0,1.0,0,16.0,1.0,55.0,1,1,0
2250,41.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
2251,27.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
2252,37.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
2253,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2254,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2256,44.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
2257,31.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2258,27.0,2.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
2259,71.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
2260,37.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2261,46.0,5.0,20.0,1.0,1,49.0,1.0,65.0,0,1,1
2262,27.0,7.0,20.0,1.0,2,12.0,0.0,35.0,0,1,0
2263,37.0,2.0,21.0,1.0,0,421.0,0.0,50.0,0,1,1
2264,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2265,32.0,7.0,21.0,1.0,0,4.0,0.0,60.0,0,1,0
2266,54.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
2267,24.0,1.0,23.0,5.0,0,48.0,4.0,42.0,1,1,1
2268,28.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2269,55.0,1.0,19.0,2.0,2,48.0,0.0,48.0,1,1,1
2270,20.0,4.0,19.0,5.0,1,49.0,17.0,42.0,1,1,1
2271,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2272,87.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
2273,44.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
2274,41.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2275,17.0,1.0,13.0,5.0,2,49.0,2.0,59.0,1,1,0
2276,29.0,6.0,17.0,5.0,0,49.0,12.0,40.0,0,1,0
2277,55.0,7.0,19.0,1.0,0,32.0,0.0,80.0,1,1,1
2278,40.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2279,20.0,1.0,19.0,5.0,2,26.0,17.0,41.0,1,1,1
2280,21.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
2281,22.0,1.0,19.0,5.0,1,49.0,10.0,52.0,1,1,1
2282,25.0,3.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2283,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2284,70.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,0
2285,43.0,8.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
2286,37.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2287,57.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2288,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
2289,36.0,1.0,18.0,1.0,3,8.0,0.0,45.0,0,1,1
2290,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2291,43.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2292,46.0,8.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
2293,53.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
2294,22.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
2295,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2296,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2297,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2298,53.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,0
2299,28.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
2300,18.0,3.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
2301,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2302,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2303,25.0,1.0,16.0,5.0,3,6.0,0.0,5.0,0,1,1
2304,27.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2305,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2306,33.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2307,28.0,1.0,19.0,1.0,4,20.0,0.0,24.0,0,0,0
2308,58.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
2309,49.0,1.0,19.0,5.0,1,13.0,13.0,36.0,0,1,0
2310,33.0,1.0,15.0,1.0,1,303.0,0.0,40.0,0,1,1
2311,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2312,60.0,6.0,18.0,1.0,2,56.0,0.0,85.0,0,1,0
2313,39.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
2314,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
2315,25.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
2316,20.0,5.0,15.0,5.0,2,49.0,0.0,30.0,1,1,0
2317,50.0,4.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
2318,26.0,1.0,20.0,5.0,1,47.0,2.0,40.0,0,0,0
2319,59.0,6.0,19.0,1.0,0,35.0,2.0,40.0,1,0,0
2320,25.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,0
2321,60.0,2.0,12.0,1.0,2,49.0,0.0,50.0,1,1,0
2322,58.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
2323,41.0,7.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2324,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
2325,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2326,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2327,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
2328,69.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
2329,49.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,0
2330,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
2331,57.0,1.0,21.0,1.0,2,303.0,10.0,40.0,0,0,0
2332,55.0,1.0,21.0,1.0,2,364.0,1.0,48.0,1,1,1
2333,20.0,1.0,19.0,5.0,1,26.0,15.0,40.0,1,1,0
2334,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2335,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2336,21.0,1.0,18.0,5.0,2,6.0,2.0,14.0,1,0,1
2337,34.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2338,55.0,1.0,19.0,1.0,3,53.0,0.0,80.0,0,1,0
2339,24.0,4.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2340,36.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
2341,17.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
2342,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2343,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2344,37.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
2345,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2346,64.0,1.0,21.0,5.0,1,48.0,10.0,40.0,1,1,1
2347,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2348,22.0,1.0,19.0,5.0,2,50.0,2.0,40.0,0,0,1
2349,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2350,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2351,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2352,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2353,37.0,1.0,21.0,1.0,2,116.0,0.0,45.0,1,1,1
2354,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2355,49.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,0
2356,51.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
2357,39.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
2358,65.0,6.0,24.0,2.0,1,4.0,0.0,40.0,0,1,0
2359,53.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
2360,27.0,1.0,19.0,5.0,3,6.0,2.0,50.0,1,1,1
2361,59.0,1.0,14.0,1.0,1,53.0,1.0,45.0,1,1,1
2362,19.0,1.0,19.0,5.0,3,49.0,5.0,30.0,1,1,0
2363,70.0,1.0,21.0,1.0,0,511.0,0.0,18.0,0,0,0
2364,58.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
2365,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,22.0,1.0,19.0,1.0,2,6.0,1.0,82.0,0,1,0
2367,45.0,1.0,18.0,5.0,3,53.0,2.0,40.0,0,1,1
2368,47.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2369,61.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
2370,69.0,1.0,21.0,1.0,0,41.0,0.0,46.0,1,1,1
2371,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2372,36.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
2373,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2374,66.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2375,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2376,59.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,0
2377,51.0,4.0,20.0,5.0,0,151.0,0.0,20.0,0,1,0
2378,25.0,6.0,18.0,5.0,3,104.0,2.0,70.0,1,1,1
2379,62.0,3.0,12.0,1.0,1,49.0,0.0,30.0,1,1,1
2380,35.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2381,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2382,48.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
2383,22.0,1.0,19.0,5.0,2,303.0,13.0,40.0,1,1,0
2384,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2385,49.0,6.0,18.0,1.0,4,16.0,1.0,46.0,1,1,1
2386,23.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
2387,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2388,48.0,6.0,16.0,3.0,4,6.0,17.0,45.0,1,1,1
2389,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2390,25.0,1.0,21.0,5.0,0,49.0,16.0,45.0,1,0,1
2391,19.0,1.0,19.0,5.0,1,105.0,2.0,40.0,1,1,1
2392,33.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2393,62.0,4.0,1.0,1.0,-1,49.0,2.0,40.0,1,0,1
2394,18.0,1.0,18.0,5.0,3,48.0,2.0,25.0,0,1,0
2395,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
2396,18.0,1.0,18.0,5.0,1,48.0,0.0,30.0,1,1,0
2397,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2398,44.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2399,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2400,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2401,18.0,5.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2402,69.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,1
2403,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2404,17.0,6.0,14.0,5.0,1,110.0,17.0,15.0,0,1,0
2405,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2406,29.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
2407,28.0,6.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2408,88.0,2.0,18.0,1.0,2,16.0,0.0,38.0,1,1,1
2409,24.0,1.0,23.0,5.0,0,39.0,0.0,40.0,1,1,1
2410,17.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,0,0
2411,25.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
2412,32.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
2413,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2414,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2415,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2416,84.0,4.0,16.0,1.0,3,49.0,9.0,30.0,0,1,0
2417,37.0,4.0,21.0,1.0,0,51.0,9.0,45.0,1,1,0
2418,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2419,29.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2420,61.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
2421,36.0,1.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
2422,24.0,1.0,21.0,5.0,2,39.0,12.0,40.0,0,1,1
2423,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2424,50.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2425,42.0,1.0,23.0,5.0,0,49.0,12.0,12.0,0,1,0
2426,26.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
2427,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2428,51.0,1.0,15.0,5.0,1,109.0,11.0,30.0,1,1,0
2429,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2430,45.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2431,38.0,3.0,22.0,5.0,-1,49.0,13.0,40.0,0,1,0
2432,56.0,5.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
2433,33.0,2.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
2434,49.0,7.0,23.0,1.0,-1,4.0,0.0,30.0,1,1,0
2435,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2436,28.0,7.0,12.0,5.0,2,6.0,0.0,50.0,0,1,0
2437,49.0,1.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
2438,30.0,1.0,16.0,5.0,0,49.0,5.0,75.0,1,1,0
2439,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2440,53.0,8.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
2441,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2442,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
2443,39.0,1.0,1.0,3.0,4,49.0,0.0,30.0,0,0,0
2444,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2445,28.0,1.0,4.0,5.0,1,49.0,12.0,40.0,1,1,1
2446,55.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
2447,61.0,1.0,16.0,3.0,3,116.0,0.0,40.0,1,0,1
2448,25.0,1.0,19.0,5.0,1,4.0,8.0,40.0,1,1,1
2449,22.0,2.0,22.0,1.0,0,511.0,1.0,60.0,0,1,1
2450,17.0,4.0,14.0,5.0,3,6.0,12.0,12.0,1,1,0
2451,19.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2452,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2453,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2454,65.0,4.0,24.0,1.0,0,56.0,0.0,40.0,1,1,0
2455,44.0,2.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
2456,27.0,1.0,21.0,5.0,0,12.0,2.0,20.0,0,1,0
2457,21.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
2458,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
2459,21.0,2.0,18.0,5.0,1,16.0,0.0,25.0,1,1,0
2460,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2461,30.0,1.0,19.0,1.0,3,29.0,9.0,45.0,1,0,1
2462,49.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
2463,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2464,21.0,1.0,19.0,5.0,2,12.0,0.0,25.0,0,1,0
2465,48.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2466,71.0,1.0,22.0,3.0,2,210.0,13.0,20.0,1,0,1
2467,52.0,3.0,16.0,1.0,2,451.0,0.0,45.0,1,1,0
2468,19.0,3.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
2469,24.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
2470,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2471,59.0,3.0,20.0,1.0,0,44.0,0.0,55.0,1,0,1
2472,38.0,1.0,11.0,5.0,1,49.0,0.0,36.0,1,0,1
2473,33.0,1.0,20.0,1.0,0,6.0,0.0,65.0,1,1,1
2474,20.0,6.0,20.0,1.0,0,32.0,1.0,41.0,1,1,0
2475,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2476,37.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2477,66.0,1.0,16.0,1.0,4,26.0,0.0,16.0,1,1,0
2478,46.0,1.0,19.0,2.0,2,49.0,0.0,32.0,1,1,0
2479,47.0,1.0,21.0,1.0,2,8.0,0.0,24.0,1,1,1
2480,86.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2481,42.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
2482,21.0,1.0,16.0,5.0,0,55.0,2.0,20.0,0,1,0
2483,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
2484,19.0,3.0,19.0,5.0,2,440.0,2.0,45.0,0,1,0
2485,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2486,60.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2487,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
2488,47.0,2.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
2489,32.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2490,22.0,4.0,16.0,5.0,4,49.0,17.0,48.0,0,0,1
2491,25.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2492,39.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
2493,67.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
2494,27.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,0
2495,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2496,31.0,1.0,19.0,1.0,4,42.0,0.0,18.0,0,1,0
2497,60.0,1.0,18.0,1.0,4,49.0,1.0,29.0,0,1,1
2498,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
2499,57.0,4.0,19.0,1.0,0,370.0,0.0,48.0,0,1,1
2500,27.0,6.0,20.0,1.0,1,42.0,1.0,40.0,0,1,0
2501,17.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
2502,33.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2503,31.0,1.0,20.0,5.0,2,29.0,12.0,54.0,0,1,0
2504,64.0,3.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
2505,38.0,1.0,17.0,1.0,4,436.0,0.0,48.0,1,1,0
2506,58.0,1.0,16.0,1.0,1,2.0,1.0,53.0,1,1,0
2507,21.0,1.0,19.0,5.0,4,164.0,15.0,35.0,0,1,1
2508,37.0,7.0,16.0,4.0,3,6.0,2.0,40.0,0,1,1
2509,28.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2510,66.0,1.0,13.0,1.0,3,303.0,1.0,45.0,0,0,1
2511,75.0,7.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
2512,66.0,6.0,21.0,3.0,4,49.0,12.0,15.0,0,1,0
2513,33.0,5.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
2514,44.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2515,64.0,6.0,22.0,1.0,1,29.0,1.0,40.0,1,1,0
2516,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2517,57.0,6.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
2518,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
2519,71.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2520,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2521,65.0,5.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
2522,51.0,1.0,15.0,1.0,1,49.0,1.0,42.0,1,1,1
2523,40.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2524,61.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
2525,79.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
2526,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2527,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2528,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2529,35.0,1.0,22.0,1.0,0,243.0,0.0,20.0,1,0,0
2530,17.0,1.0,14.0,5.0,0,19.0,0.0,40.0,1,1,1
2531,44.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
2532,46.0,4.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
2533,67.0,1.0,24.0,1.0,0,49.0,1.0,34.0,0,1,0
2534,62.0,1.0,2.0,1.0,1,51.0,1.0,40.0,1,1,1
2535,71.0,2.0,22.0,1.0,0,210.0,1.0,20.0,0,0,0
2536,17.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2537,55.0,7.0,19.0,1.0,0,20.0,1.0,25.0,0,1,0
2538,60.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2539,42.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2540,20.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2541,35.0,8.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2542,67.0,1.0,16.0,1.0,1,6.0,0.0,52.0,0,1,0
2543,20.0,6.0,20.0,5.0,2,49.0,2.0,32.0,1,1,1
2544,41.0,1.0,13.0,1.0,3,32.0,0.0,40.0,0,1,0
2545,38.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2546,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2547,36.0,2.0,22.0,5.0,0,53.0,7.0,34.0,0,1,0
2548,17.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
2549,24.0,1.0,19.0,3.0,0,30.0,0.0,42.0,1,1,1
2550,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
2551,35.0,4.0,23.0,1.0,0,15.0,2.0,40.0,1,1,1
2552,51.0,6.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
2553,31.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
2554,54.0,1.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
2555,19.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2556,45.0,6.0,17.0,1.0,3,110.0,0.0,2.0,1,1,0
2557,34.0,1.0,22.0,5.0,0,49.0,2.0,6.0,1,0,0
2558,46.0,2.0,18.0,1.0,2,205.0,1.0,50.0,1,1,1
2559,21.0,6.0,18.0,5.0,3,49.0,0.0,12.0,1,1,0
2560,43.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
2561,26.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,0,0
2562,36.0,1.0,21.0,1.0,2,49.0,13.0,60.0,1,1,1
2563,49.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2564,56.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
2565,27.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2566,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
2567,27.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
2568,25.0,1.0,14.0,3.0,1,49.0,0.0,35.0,1,1,1
2569,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2570,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2571,41.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
2572,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2573,17.0,6.0,14.0,5.0,1,6.0,16.0,5.0,0,1,0
2574,17.0,1.0,14.0,5.0,1,6.0,13.0,15.0,0,1,0
2575,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
2576,58.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
2577,17.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,1,0
2578,64.0,4.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
2579,26.0,1.0,18.0,5.0,0,49.0,12.0,23.0,1,1,1
2580,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2581,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2582,53.0,4.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
2583,19.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
2584,20.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
2585,27.0,1.0,16.0,5.0,1,314.0,2.0,40.0,1,1,1
2586,68.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
