,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2205,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2206,45.0,6.0,9.0,1.0,0,48.0,0.0,40.0,1,1,1
2207,38.0,3.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
2208,65.0,1.0,19.0,5.0,3,436.0,16.0,40.0,1,1,1
2209,37.0,1.0,1.0,1.0,2,6.0,1.0,50.0,1,1,1
2210,81.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2211,25.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,1
2212,47.0,1.0,16.0,5.0,1,32.0,13.0,40.0,1,1,1
2213,67.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
2214,18.0,1.0,14.0,5.0,3,49.0,4.0,53.0,1,0,0
2215,22.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,0
2216,42.0,7.0,22.0,1.0,0,49.0,1.0,37.0,1,1,0
2217,60.0,1.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
2218,32.0,1.0,18.0,3.0,4,49.0,5.0,40.0,1,0,1
2219,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2220,45.0,4.0,22.0,3.0,2,49.0,0.0,16.0,0,1,0
2221,40.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2222,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2223,42.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
2224,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2225,51.0,1.0,16.0,1.0,2,321.0,1.0,40.0,0,1,1
2226,56.0,1.0,19.0,1.0,4,29.0,0.0,35.0,0,1,0
2227,61.0,1.0,19.0,5.0,4,210.0,0.0,45.0,1,1,1
2228,28.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2229,41.0,1.0,19.0,1.0,0,6.0,1.0,3.0,1,1,0
2230,45.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
2231,28.0,1.0,21.0,1.0,0,6.0,1.0,33.0,1,1,0
2232,31.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
2233,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2234,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
2235,33.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
2236,61.0,1.0,24.0,1.0,0,207.0,0.0,25.0,0,1,0
2237,27.0,2.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
2238,31.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2239,63.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
2240,81.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2241,53.0,1.0,19.0,1.0,3,40.0,0.0,7.0,1,0,1
2242,19.0,7.0,18.0,1.0,1,6.0,2.0,42.0,1,1,0
2243,23.0,1.0,16.0,1.0,4,27.0,1.0,70.0,1,1,1
2244,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2245,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2246,28.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
2247,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2248,51.0,4.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
2249,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2250,46.0,1.0,21.0,1.0,2,301.0,1.0,28.0,1,1,0
2251,68.0,7.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
2252,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,0,1
2253,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2254,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2255,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2256,27.0,1.0,21.0,1.0,4,6.0,1.0,36.0,0,1,1
2257,57.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
2258,34.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2259,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
2260,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2261,25.0,4.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
2262,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2263,23.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,1
2264,53.0,1.0,22.0,5.0,0,30.0,0.0,60.0,0,1,1
2265,24.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
2266,25.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2267,32.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2268,64.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2269,23.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
2270,71.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
2271,52.0,6.0,21.0,1.0,0,37.0,1.0,30.0,0,1,0
2272,27.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
2273,21.0,6.0,20.0,5.0,2,56.0,12.0,40.0,1,1,1
2274,49.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2275,24.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2276,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2277,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2278,24.0,1.0,16.0,3.0,0,16.0,5.0,40.0,1,1,0
2279,53.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
2280,68.0,1.0,21.0,1.0,2,110.0,0.0,29.0,1,1,0
2281,19.0,1.0,16.0,5.0,1,12.0,4.0,70.0,1,1,1
2282,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
2283,63.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2284,51.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
2285,38.0,1.0,18.0,1.0,4,53.0,1.0,20.0,0,1,0
2286,30.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
2287,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2288,39.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
2289,30.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
2290,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2291,33.0,1.0,15.0,5.0,0,16.0,2.0,40.0,1,0,0
2292,68.0,3.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
2293,34.0,1.0,13.0,1.0,4,49.0,0.0,1.0,0,1,0
2294,20.0,1.0,22.0,5.0,2,49.0,17.0,17.0,0,1,0
2295,49.0,1.0,16.0,1.0,0,16.0,0.0,12.0,1,1,0
2296,22.0,4.0,19.0,5.0,0,53.0,2.0,40.0,0,1,1
2297,64.0,3.0,16.0,1.0,1,372.0,1.0,31.0,1,1,0
2298,27.0,1.0,16.0,3.0,1,360.0,0.0,40.0,0,0,0
2299,27.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,0
2300,45.0,1.0,21.0,3.0,4,451.0,0.0,40.0,0,0,1
2301,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2302,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2303,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2304,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2305,23.0,4.0,18.0,5.0,5,49.0,2.0,60.0,0,1,1
2306,42.0,7.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
2307,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2308,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2309,65.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
2310,55.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
2311,20.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
2312,75.0,1.0,1.0,1.0,3,49.0,1.0,15.0,1,1,1
2313,58.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
2314,21.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2315,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2316,39.0,1.0,16.0,5.0,2,301.0,0.0,60.0,1,1,1
2317,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2318,18.0,1.0,22.0,3.0,1,49.0,2.0,5.0,0,1,0
2319,39.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2320,36.0,7.0,20.0,3.0,0,49.0,0.0,45.0,1,0,1
2321,67.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2322,40.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2323,58.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
2324,26.0,1.0,21.0,3.0,4,20.0,0.0,40.0,1,1,1
2325,46.0,2.0,19.0,1.0,3,26.0,1.0,45.0,1,1,1
2326,50.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
2327,39.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
2328,21.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
2329,62.0,1.0,22.0,5.0,0,469.0,7.0,40.0,1,1,1
2330,46.0,7.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
2331,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2332,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2333,41.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
2334,54.0,5.0,14.0,1.0,4,4.0,1.0,40.0,0,0,1
2335,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2336,21.0,1.0,19.0,1.0,4,49.0,2.0,7.0,0,1,0
2337,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
2338,21.0,1.0,18.0,5.0,1,56.0,17.0,38.0,0,1,0
2339,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2340,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2341,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2342,60.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,1
2343,36.0,7.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
2344,47.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,0,1
2345,58.0,1.0,19.0,5.0,4,41.0,12.0,48.0,1,1,1
2346,51.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
2347,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2348,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2349,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2350,62.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,0,1
2351,31.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2352,45.0,1.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
2353,56.0,1.0,15.0,1.0,3,4.0,0.0,40.0,1,1,0
2354,47.0,1.0,16.0,5.0,3,370.0,0.0,45.0,1,1,1
2355,77.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
2356,24.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2357,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2358,49.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
2359,25.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2360,64.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2361,42.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2362,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
2363,20.0,1.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
2364,19.0,1.0,18.0,1.0,3,49.0,2.0,6.0,0,0,0
2365,66.0,6.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
2366,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
2367,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2368,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2369,43.0,2.0,21.0,1.0,-1,34.0,1.0,40.0,1,1,1
2370,31.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2371,63.0,1.0,20.0,1.0,1,49.0,1.0,34.0,1,1,1
2372,57.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2373,22.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
2374,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2375,17.0,1.0,14.0,3.0,4,49.0,2.0,20.0,0,1,0
2376,39.0,1.0,14.0,5.0,2,217.0,0.0,20.0,0,0,0
2377,57.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2378,17.0,1.0,22.0,1.0,0,49.0,7.0,55.0,1,1,1
2379,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2380,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2381,51.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
2382,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2383,17.0,4.0,14.0,5.0,0,49.0,2.0,55.0,0,1,0
2384,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2385,34.0,1.0,13.0,1.0,4,303.0,0.0,45.0,1,0,1
2386,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
2387,49.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
2388,65.0,4.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
2389,30.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
2390,17.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2391,47.0,3.0,20.0,1.0,0,370.0,0.0,16.0,0,1,0
2392,23.0,4.0,19.0,5.0,0,5.0,12.0,20.0,1,0,0
2393,67.0,1.0,19.0,1.0,1,38.0,1.0,20.0,1,1,0
2394,41.0,6.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
2395,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2396,22.0,1.0,19.0,5.0,0,38.0,2.0,40.0,1,1,0
2397,43.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
2398,56.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,0
2399,54.0,1.0,24.0,1.0,0,149.0,1.0,40.0,0,1,1
2400,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2401,56.0,1.0,21.0,1.0,3,29.0,0.0,45.0,0,1,0
2402,28.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2403,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2404,29.0,1.0,18.0,5.0,2,49.0,2.0,90.0,1,1,0
2405,63.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
2406,73.0,3.0,19.0,1.0,0,56.0,0.0,20.0,1,1,0
2407,49.0,1.0,24.0,5.0,0,49.0,7.0,20.0,0,0,0
2408,46.0,1.0,19.0,5.0,4,37.0,0.0,40.0,1,1,0
2409,21.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,1,1
2410,46.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2411,47.0,1.0,20.0,5.0,2,49.0,13.0,17.0,1,1,0
2412,27.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2413,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2414,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2415,64.0,1.0,19.0,1.0,2,373.0,1.0,36.0,0,1,0
2416,22.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
2417,62.0,1.0,19.0,1.0,4,164.0,0.0,40.0,1,1,1
2418,55.0,1.0,17.0,5.0,2,55.0,0.0,60.0,0,1,1
2419,35.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2420,46.0,1.0,1.0,3.0,3,49.0,0.0,45.0,1,1,1
2421,27.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2422,50.0,1.0,20.0,1.0,3,53.0,1.0,25.0,1,1,1
2423,62.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
2424,50.0,6.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
2425,22.0,5.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
2426,17.0,2.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
2427,29.0,1.0,20.0,1.0,1,29.0,1.0,20.0,0,1,0
2428,30.0,1.0,16.0,3.0,1,49.0,9.0,35.0,1,1,1
2429,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2430,53.0,7.0,22.0,1.0,0,17.0,1.0,36.0,0,1,0
2431,40.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
2432,22.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
2433,48.0,1.0,19.0,1.0,1,4.0,0.0,20.0,0,1,0
2434,20.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
2435,48.0,2.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
2436,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2437,33.0,1.0,20.0,3.0,0,39.0,0.0,40.0,0,1,1
2438,45.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,0,0
2439,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2440,17.0,4.0,20.0,5.0,2,49.0,7.0,15.0,1,1,0
2441,43.0,5.0,21.0,1.0,0,39.0,1.0,45.0,1,1,0
2442,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2443,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2444,32.0,1.0,16.0,1.0,3,53.0,1.0,38.0,0,1,1
2445,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2446,59.0,2.0,16.0,1.0,2,48.0,0.0,55.0,1,1,1
2447,56.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2448,31.0,1.0,20.0,5.0,1,49.0,2.0,70.0,0,1,1
2449,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2450,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2451,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2452,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2453,49.0,1.0,24.0,5.0,0,6.0,4.0,40.0,0,1,0
2454,20.0,1.0,22.0,5.0,0,49.0,2.0,43.0,1,1,1
2455,49.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
2456,54.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2457,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2458,27.0,1.0,21.0,5.0,2,160.0,0.0,39.0,1,1,1
2459,29.0,1.0,19.0,1.0,4,40.0,1.0,5.0,1,1,0
2460,65.0,3.0,19.0,1.0,3,49.0,0.0,48.0,0,1,0
2461,24.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2462,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2463,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2464,78.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
2465,29.0,1.0,21.0,5.0,1,451.0,17.0,40.0,1,1,1
2466,20.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,0
2467,19.0,2.0,16.0,1.0,0,6.0,2.0,65.0,1,0,0
2468,52.0,1.0,20.0,1.0,0,8.0,0.0,90.0,1,1,1
2469,25.0,1.0,5.0,1.0,3,49.0,0.0,30.0,1,1,0
2470,49.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2471,43.0,3.0,20.0,1.0,1,39.0,0.0,45.0,1,0,0
2472,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2473,58.0,1.0,16.0,1.0,0,13.0,1.0,40.0,0,1,0
2474,17.0,4.0,14.0,5.0,1,49.0,2.0,39.0,1,1,0
2475,57.0,4.0,21.0,1.0,2,6.0,9.0,40.0,1,1,1
2476,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2477,25.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,0,1
2478,47.0,1.0,19.0,4.0,2,370.0,0.0,15.0,0,0,0
2479,22.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
2480,29.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
2481,61.0,1.0,21.0,3.0,2,16.0,0.0,25.0,1,1,0
2482,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2483,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
2484,60.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
2485,49.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
2486,55.0,1.0,21.0,3.0,4,53.0,0.0,55.0,1,1,1
2487,25.0,4.0,22.0,5.0,-1,49.0,2.0,30.0,1,1,1
2488,71.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2489,29.0,8.0,21.0,3.0,1,35.0,0.0,40.0,1,1,1
2490,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2491,45.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
2492,21.0,3.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
2493,23.0,4.0,19.0,2.0,0,132.0,0.0,10.0,0,1,0
2494,70.0,6.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2495,55.0,1.0,16.0,1.0,1,242.0,0.0,48.0,0,0,1
2496,29.0,4.0,22.0,1.0,0,6.0,1.0,5.0,1,1,0
2497,62.0,2.0,19.0,5.0,2,6.0,17.0,24.0,0,0,0
2498,21.0,2.0,24.0,3.0,0,341.0,5.0,30.0,0,1,0
2499,36.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
2500,24.0,1.0,19.0,5.0,2,32.0,17.0,40.0,1,1,1
2501,45.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2502,45.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2503,40.0,1.0,20.0,5.0,4,6.0,0.0,10.0,0,1,0
2504,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2505,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2506,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2507,29.0,4.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
2508,38.0,1.0,18.0,1.0,0,17.0,1.0,12.0,0,1,0
2509,22.0,5.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
2510,60.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2511,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,1
2512,45.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,0
2513,52.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
2514,39.0,1.0,18.0,1.0,1,20.0,0.0,40.0,1,1,1
2515,41.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,1,1,1
2516,87.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,0,0
2517,44.0,7.0,17.0,1.0,3,49.0,1.0,36.0,0,1,0
2518,84.0,1.0,19.0,1.0,1,6.0,1.0,43.0,1,1,1
2519,60.0,8.0,22.0,1.0,-1,49.0,0.0,19.0,1,1,1
2520,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2521,50.0,1.0,19.0,3.0,1,16.0,0.0,35.0,1,1,0
2522,32.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2523,45.0,1.0,11.0,1.0,1,49.0,1.0,32.0,0,1,1
2524,46.0,1.0,20.0,5.0,2,26.0,5.0,40.0,1,1,0
2525,36.0,5.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
2526,21.0,1.0,16.0,5.0,2,56.0,16.0,30.0,0,1,1
2527,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2528,45.0,1.0,16.0,1.0,1,462.0,0.0,40.0,0,0,0
2529,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2530,53.0,1.0,22.0,1.0,2,6.0,0.0,30.0,1,1,0
2531,36.0,7.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2532,55.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2533,67.0,1.0,16.0,3.0,1,136.0,13.0,45.0,1,1,1
2534,63.0,1.0,22.0,1.0,0,30.0,0.0,45.0,0,1,1
2535,48.0,6.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
2536,29.0,5.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
2537,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2538,27.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2539,34.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,0
2540,44.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,1
2541,62.0,3.0,17.0,5.0,2,49.0,17.0,25.0,1,1,0
2542,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2543,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
2544,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2545,43.0,6.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
2546,60.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
2547,29.0,5.0,16.0,1.0,4,53.0,1.0,50.0,0,1,1
2548,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2549,33.0,1.0,16.0,4.0,2,49.0,11.0,40.0,0,1,1
2550,23.0,7.0,23.0,1.0,0,32.0,0.0,20.0,0,1,0
2551,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2552,46.0,1.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
2553,50.0,1.0,15.0,1.0,1,6.0,0.0,32.0,1,1,0
2554,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2555,28.0,1.0,16.0,1.0,2,40.0,0.0,50.0,1,0,1
2556,22.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
2557,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2558,37.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
2559,23.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
2560,28.0,6.0,23.0,5.0,0,314.0,2.0,40.0,0,0,1
2561,28.0,1.0,20.0,5.0,2,16.0,0.0,50.0,0,1,1
