,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2535,57.0,4.0,19.0,1.0,1,36.0,0.0,20.0,1,1,0
2536,41.0,1.0,21.0,3.0,0,206.0,3.0,40.0,0,1,0
2537,20.0,1.0,19.0,1.0,0,39.0,1.0,35.0,1,1,0
2538,61.0,1.0,21.0,3.0,2,49.0,13.0,62.0,0,1,0
2539,17.0,1.0,19.0,5.0,2,49.0,15.0,23.0,0,1,0
2540,54.0,4.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
2541,49.0,1.0,19.0,1.0,0,32.0,0.0,9.0,0,1,1
2542,73.0,3.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
2543,32.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
2544,55.0,4.0,18.0,3.0,0,369.0,0.0,78.0,0,0,0
2545,40.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
2546,55.0,2.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
2547,20.0,1.0,19.0,5.0,2,32.0,2.0,32.0,0,1,0
2548,47.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
2549,25.0,5.0,18.0,5.0,4,49.0,15.0,45.0,0,1,1
2550,43.0,1.0,19.0,1.0,1,24.0,0.0,50.0,1,0,1
2551,42.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2552,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2553,86.0,1.0,23.0,1.0,0,6.0,0.0,3.0,1,1,1
2554,18.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
2555,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2556,29.0,2.0,24.0,5.0,0,41.0,17.0,40.0,0,1,1
2557,23.0,1.0,19.0,5.0,1,49.0,5.0,55.0,0,1,1
2558,38.0,6.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
2559,17.0,4.0,14.0,5.0,1,48.0,0.0,40.0,1,1,1
2560,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2561,60.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2562,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2563,21.0,1.0,19.0,5.0,4,32.0,16.0,30.0,1,1,0
2564,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2565,52.0,6.0,22.0,1.0,0,303.0,1.0,32.0,1,1,0
2566,46.0,1.0,16.0,3.0,3,49.0,13.0,39.0,1,1,1
2567,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2568,25.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
2569,51.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2570,61.0,1.0,16.0,1.0,4,5.0,0.0,15.0,0,0,0
2571,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2572,41.0,6.0,22.0,1.0,2,49.0,1.0,8.0,1,1,0
2573,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,1
2574,40.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,0
2575,43.0,1.0,19.0,5.0,0,41.0,2.0,45.0,1,1,1
2576,17.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2577,61.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
2578,29.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
2579,42.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2580,42.0,3.0,19.0,3.0,1,49.0,13.0,30.0,1,1,0
2581,18.0,1.0,16.0,5.0,0,49.0,0.0,78.0,1,1,0
2582,22.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2583,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
2584,19.0,1.0,1.0,5.0,4,49.0,0.0,20.0,1,1,1
2585,37.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
2586,59.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2587,51.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,0
2588,52.0,1.0,21.0,1.0,0,209.0,9.0,40.0,1,1,0
2589,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2590,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2591,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2592,39.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2593,56.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
2594,25.0,1.0,18.0,1.0,4,51.0,1.0,40.0,0,1,0
2595,47.0,1.0,21.0,5.0,0,53.0,2.0,35.0,1,1,1
2596,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2597,22.0,1.0,22.0,5.0,0,48.0,12.0,40.0,1,1,1
2598,62.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
2599,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2600,21.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,1,1
2601,34.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
2602,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2603,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2604,56.0,1.0,18.0,3.0,1,30.0,0.0,40.0,0,1,1
2605,60.0,1.0,15.0,1.0,1,53.0,0.0,10.0,0,1,1
2606,22.0,3.0,19.0,5.0,4,303.0,0.0,50.0,1,0,1
2607,41.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,0
2608,44.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
2609,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2610,70.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
2611,25.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
2612,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2613,18.0,1.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
2614,29.0,1.0,24.0,5.0,0,49.0,2.0,32.0,0,1,0
2615,38.0,2.0,12.0,5.0,0,10.0,2.0,50.0,0,1,0
2616,67.0,7.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
2617,67.0,1.0,21.0,5.0,4,49.0,2.0,48.0,0,1,1
2618,62.0,1.0,21.0,2.0,0,42.0,3.0,38.0,1,1,0
2619,52.0,1.0,18.0,1.0,1,16.0,0.0,32.0,0,1,0
2620,68.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2621,17.0,1.0,14.0,5.0,2,48.0,17.0,5.0,0,1,0
2622,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2623,50.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
2624,61.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
2625,19.0,1.0,16.0,5.0,4,6.0,17.0,44.0,1,1,1
2626,51.0,2.0,21.0,1.0,0,119.0,0.0,53.0,1,1,0
2627,64.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
2628,44.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,0,1
2629,22.0,1.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
2630,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2631,53.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
2632,22.0,7.0,21.0,5.0,0,370.0,2.0,20.0,0,1,0
2633,52.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2634,66.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2635,46.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
2636,56.0,1.0,16.0,1.0,1,39.0,0.0,45.0,1,1,1
2637,46.0,1.0,21.0,1.0,0,27.0,1.0,78.0,1,1,0
2638,36.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,0,1
2639,37.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
2640,26.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2641,49.0,1.0,19.0,1.0,0,247.0,0.0,45.0,0,0,1
2642,61.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2643,57.0,2.0,20.0,3.0,0,49.0,16.0,20.0,0,1,0
2644,59.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
2645,18.0,1.0,18.0,5.0,-1,49.0,12.0,60.0,1,1,0
2646,30.0,4.0,22.0,1.0,0,53.0,0.0,60.0,0,1,1
2647,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2648,18.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
2649,58.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
2650,17.0,1.0,14.0,5.0,2,49.0,15.0,42.0,0,1,0
2651,32.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,0,1
2652,23.0,6.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
2653,27.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
2654,28.0,3.0,21.0,5.0,0,6.0,5.0,40.0,1,0,0
2655,22.0,2.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
2656,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
2657,17.0,5.0,15.0,5.0,4,12.0,12.0,42.0,1,1,0
2658,50.0,5.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
2659,26.0,3.0,21.0,1.0,0,72.0,0.0,8.0,1,0,0
2660,25.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2661,64.0,3.0,17.0,1.0,-1,49.0,2.0,52.0,0,1,0
2662,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2663,20.0,4.0,18.0,5.0,0,39.0,2.0,40.0,0,1,0
2664,35.0,1.0,21.0,1.0,0,21.0,0.0,35.0,1,1,0
2665,25.0,6.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
2666,63.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2667,44.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2668,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2669,50.0,6.0,21.0,1.0,0,4.0,1.0,10.0,0,0,0
2670,45.0,1.0,7.0,5.0,1,49.0,15.0,50.0,0,1,0
2671,26.0,1.0,16.0,5.0,0,27.0,0.0,40.0,0,1,0
2672,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2673,17.0,1.0,14.0,5.0,1,48.0,2.0,10.0,1,1,0
2674,61.0,2.0,21.0,1.0,0,414.0,0.0,20.0,0,1,0
2675,19.0,5.0,16.0,5.0,0,34.0,7.0,43.0,0,1,0
2676,50.0,2.0,22.0,3.0,1,15.0,0.0,40.0,1,0,0
2677,27.0,1.0,21.0,5.0,4,49.0,5.0,45.0,0,1,0
2678,26.0,3.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
2679,29.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
2680,18.0,1.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
2681,33.0,1.0,16.0,1.0,3,49.0,7.0,12.0,0,1,0
2682,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2683,59.0,1.0,16.0,3.0,0,49.0,0.0,33.0,0,1,0
2684,32.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
2685,56.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
2686,43.0,1.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
2687,22.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2688,49.0,3.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
2689,21.0,1.0,23.0,5.0,0,32.0,17.0,35.0,1,1,0
2690,43.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2691,27.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
2692,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2693,46.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
2694,34.0,2.0,16.0,1.0,1,42.0,1.0,45.0,0,1,0
2695,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2696,20.0,1.0,16.0,3.0,2,49.0,12.0,33.0,0,1,0
2697,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2698,73.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
2699,61.0,1.0,16.0,1.0,3,17.0,0.0,4.0,0,1,0
2700,52.0,1.0,16.0,1.0,3,60.0,0.0,20.0,1,0,1
2701,65.0,1.0,21.0,1.0,0,13.0,2.0,30.0,0,0,1
2702,56.0,7.0,22.0,3.0,0,39.0,0.0,60.0,0,1,0
2703,68.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
2704,63.0,5.0,20.0,1.0,2,515.0,0.0,5.0,0,1,0
2705,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2706,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2707,28.0,1.0,16.0,5.0,4,49.0,5.0,48.0,0,1,0
2708,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2709,21.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
2710,18.0,1.0,22.0,5.0,4,49.0,12.0,25.0,1,1,0
2711,18.0,4.0,16.0,5.0,0,303.0,5.0,10.0,0,1,0
2712,22.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
2713,43.0,1.0,12.0,1.0,4,49.0,0.0,55.0,1,1,1
2714,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2715,37.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,0
2716,61.0,1.0,16.0,1.0,2,321.0,1.0,40.0,1,1,0
2717,53.0,2.0,21.0,5.0,0,60.0,0.0,45.0,0,1,1
2718,18.0,1.0,14.0,5.0,2,49.0,15.0,20.0,1,1,0
2719,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2720,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2721,68.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2722,25.0,4.0,21.0,5.0,0,16.0,2.0,26.0,1,1,0
2723,58.0,1.0,19.0,1.0,0,303.0,1.0,12.0,0,0,0
2724,53.0,3.0,18.0,3.0,0,120.0,0.0,30.0,1,0,0
2725,37.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2726,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
2727,44.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2728,39.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
2729,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2730,21.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
2731,27.0,1.0,16.0,5.0,4,231.0,5.0,20.0,0,1,0
2732,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2733,44.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
2734,26.0,2.0,19.0,5.0,0,49.0,13.0,60.0,0,1,1
2735,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2736,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2737,64.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
2738,52.0,1.0,21.0,1.0,3,49.0,1.0,18.0,0,1,0
2739,46.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2740,35.0,1.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
2741,25.0,1.0,20.0,5.0,3,49.0,2.0,1.0,0,1,0
2742,37.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,1,1
2743,37.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,0,0
2744,43.0,2.0,16.0,3.0,4,49.0,14.0,40.0,1,0,1
2745,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2746,79.0,1.0,20.0,1.0,0,240.0,1.0,6.0,1,1,1
2747,22.0,3.0,16.0,5.0,3,49.0,10.0,40.0,0,1,0
2748,36.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
2749,36.0,1.0,16.0,1.0,1,26.0,1.0,7.0,0,1,1
2750,20.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,0
2751,52.0,1.0,21.0,1.0,0,46.0,0.0,20.0,1,1,1
2752,51.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
2753,25.0,6.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
2754,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2755,45.0,1.0,20.0,1.0,0,48.0,0.0,55.0,1,1,0
2756,44.0,1.0,20.0,1.0,3,39.0,1.0,18.0,1,1,0
2757,42.0,3.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
2758,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2759,24.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,0
2760,18.0,1.0,16.0,5.0,3,48.0,0.0,45.0,1,1,1
2761,35.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2762,49.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
2763,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2764,66.0,2.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
2765,44.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2766,17.0,2.0,14.0,5.0,4,49.0,2.0,40.0,0,0,1
2767,65.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2768,69.0,1.0,21.0,4.0,1,49.0,0.0,32.0,1,1,0
2769,61.0,7.0,18.0,5.0,2,303.0,4.0,40.0,1,1,1
2770,26.0,5.0,19.0,5.0,3,147.0,2.0,40.0,0,1,1
2771,63.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2772,25.0,1.0,21.0,1.0,2,412.0,1.0,40.0,1,0,0
2773,67.0,1.0,21.0,1.0,2,45.0,0.0,45.0,1,0,1
2774,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2775,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2776,27.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
2777,24.0,7.0,19.0,1.0,2,34.0,0.0,5.0,1,1,0
2778,38.0,3.0,20.0,1.0,2,368.0,0.0,40.0,1,1,1
2779,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2780,47.0,1.0,20.0,1.0,2,27.0,0.0,30.0,0,1,0
2781,32.0,1.0,19.0,5.0,4,6.0,0.0,42.0,0,1,1
2782,57.0,7.0,18.0,1.0,2,24.0,1.0,60.0,1,1,1
2783,92.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
2784,61.0,2.0,16.0,3.0,0,136.0,0.0,20.0,0,1,0
2785,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2786,44.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
2787,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2788,76.0,1.0,20.0,2.0,1,16.0,0.0,15.0,1,1,0
2789,55.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
2790,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2791,45.0,1.0,21.0,1.0,3,32.0,0.0,30.0,1,1,0
2792,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2793,23.0,6.0,16.0,5.0,1,16.0,0.0,25.0,0,1,0
2794,20.0,1.0,16.0,5.0,2,39.0,13.0,40.0,1,1,1
2795,18.0,1.0,16.0,5.0,4,6.0,13.0,30.0,0,1,1
2796,63.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2797,68.0,2.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
2798,47.0,1.0,19.0,1.0,4,48.0,0.0,45.0,0,1,1
2799,35.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2800,28.0,2.0,18.0,1.0,1,48.0,1.0,50.0,0,1,0
2801,46.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2802,34.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2803,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
2804,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2805,53.0,1.0,18.0,1.0,2,36.0,15.0,40.0,0,1,0
2806,55.0,1.0,16.0,3.0,1,303.0,0.0,50.0,0,1,1
2807,30.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
2808,54.0,1.0,22.0,3.0,0,12.0,0.0,40.0,0,1,1
2809,38.0,1.0,20.0,1.0,4,247.0,0.0,50.0,1,1,1
2810,20.0,6.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
2811,39.0,1.0,15.0,5.0,1,17.0,0.0,60.0,1,1,0
2812,54.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
2813,59.0,5.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
2814,27.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
2815,46.0,1.0,15.0,1.0,3,436.0,0.0,40.0,1,1,0
2816,34.0,1.0,20.0,1.0,4,523.0,1.0,40.0,1,1,1
2817,62.0,1.0,18.0,1.0,4,49.0,2.0,10.0,0,1,0
2818,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
2819,49.0,6.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2820,27.0,1.0,19.0,4.0,3,49.0,0.0,45.0,0,1,1
2821,39.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2822,22.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
2823,23.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
2824,47.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2825,23.0,1.0,18.0,5.0,2,501.0,2.0,40.0,0,1,0
2826,77.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
2827,42.0,5.0,19.0,1.0,2,56.0,0.0,40.0,1,0,1
2828,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2829,48.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
2830,40.0,7.0,22.0,1.0,-1,4.0,1.0,45.0,1,1,1
2831,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
2832,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2833,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2834,69.0,3.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
2835,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2836,44.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2837,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2839,43.0,2.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
2840,33.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2841,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2842,35.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
2843,52.0,1.0,18.0,4.0,3,49.0,0.0,50.0,1,1,1
2844,59.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
2845,33.0,1.0,16.0,4.0,2,4.0,2.0,40.0,0,1,0
2846,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2847,20.0,5.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
2848,82.0,8.0,23.0,1.0,3,30.0,0.0,5.0,1,1,0
2849,73.0,1.0,20.0,5.0,0,36.0,10.0,6.0,0,1,0
2850,50.0,4.0,21.0,1.0,4,303.0,0.0,15.0,0,0,0
2851,20.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
2852,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2853,34.0,1.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
2854,17.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2855,42.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2856,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2857,25.0,7.0,12.0,5.0,-1,49.0,2.0,45.0,1,1,0
2858,45.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
2859,41.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2860,24.0,1.0,17.0,1.0,0,303.0,0.0,35.0,1,1,0
2861,26.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,0,0
2862,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2863,57.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
2864,57.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
2865,63.0,1.0,19.0,3.0,2,109.0,0.0,5.0,1,1,0
2866,67.0,6.0,21.0,1.0,0,231.0,0.0,60.0,1,0,1
2867,31.0,1.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
2868,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2869,55.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
2870,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2871,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2872,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2873,25.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2874,66.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2875,34.0,5.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2876,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
2877,42.0,1.0,22.0,1.0,0,6.0,1.0,16.0,1,0,0
2878,59.0,2.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
2879,58.0,1.0,17.0,1.0,4,49.0,2.0,70.0,1,1,1
2880,60.0,2.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
2881,71.0,1.0,20.0,1.0,2,42.0,1.0,30.0,1,1,0
2882,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2883,38.0,1.0,21.0,5.0,2,72.0,3.0,40.0,1,1,1
2884,59.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2885,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2886,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2887,53.0,1.0,16.0,3.0,0,36.0,6.0,60.0,1,1,1
2888,34.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2889,17.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
2890,57.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
2891,50.0,7.0,1.0,1.0,0,6.0,1.0,25.0,0,1,0
