,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1459,28.0,2.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
1460,29.0,1.0,19.0,1.0,3,207.0,0.0,40.0,0,1,1
1461,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1462,18.0,6.0,18.0,1.0,0,49.0,1.0,32.0,1,1,0
1463,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1464,68.0,6.0,17.0,1.0,2,48.0,0.0,70.0,0,1,1
1465,23.0,1.0,19.0,1.0,4,105.0,0.0,32.0,1,1,1
1466,27.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
1467,53.0,6.0,16.0,1.0,3,16.0,10.0,40.0,1,1,1
1468,57.0,4.0,16.0,1.0,3,32.0,0.0,45.0,0,1,1
1469,31.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
1470,58.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
1471,18.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,1
1472,35.0,1.0,17.0,1.0,1,49.0,0.0,38.0,0,1,0
1473,52.0,2.0,21.0,3.0,0,332.0,0.0,20.0,1,0,0
1474,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1475,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1476,42.0,1.0,16.0,5.0,1,5.0,17.0,36.0,0,1,1
1477,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1478,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
1479,33.0,1.0,19.0,5.0,4,10.0,12.0,30.0,1,1,0
1480,28.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1481,55.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
1482,20.0,2.0,19.0,5.0,0,41.0,17.0,30.0,0,1,0
1483,70.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
1484,53.0,1.0,16.0,5.0,4,12.0,4.0,40.0,1,0,1
1485,56.0,1.0,22.0,1.0,0,116.0,1.0,50.0,1,1,1
1486,72.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
1487,54.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
1488,37.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,1
1489,64.0,4.0,16.0,1.0,3,226.0,1.0,45.0,1,0,1
1490,62.0,1.0,16.0,1.0,3,212.0,0.0,60.0,1,1,1
1491,51.0,3.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
1492,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1493,41.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
1494,55.0,1.0,10.0,1.0,2,49.0,0.0,50.0,1,1,1
1495,42.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,1
1496,31.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1497,60.0,6.0,18.0,1.0,0,416.0,0.0,50.0,0,0,1
1498,29.0,1.0,22.0,1.0,1,39.0,0.0,50.0,1,1,1
1499,37.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,0,0
1500,74.0,2.0,19.0,1.0,2,41.0,14.0,40.0,0,1,1
1501,21.0,1.0,19.0,1.0,4,22.0,0.0,15.0,0,1,0
1502,52.0,1.0,18.0,5.0,3,26.0,5.0,40.0,0,1,0
1503,33.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
1504,45.0,6.0,21.0,2.0,0,41.0,0.0,40.0,0,1,0
1505,55.0,1.0,20.0,5.0,3,49.0,0.0,46.0,0,1,0
1506,39.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1507,79.0,2.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
1508,39.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1509,47.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1510,35.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
1511,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1512,55.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
1513,52.0,1.0,19.0,1.0,2,360.0,0.0,27.0,0,0,0
1514,56.0,4.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
1515,49.0,3.0,22.0,1.0,0,303.0,0.0,36.0,0,0,0
1516,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1517,43.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
1518,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1519,18.0,1.0,18.0,1.0,2,49.0,17.0,35.0,1,1,1
1520,42.0,1.0,6.0,3.0,3,158.0,0.0,60.0,0,0,1
1521,53.0,7.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
1522,30.0,1.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
1523,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1524,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1525,19.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
1526,60.0,1.0,21.0,1.0,0,53.0,0.0,54.0,1,1,0
1527,46.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
1528,37.0,3.0,17.0,5.0,4,49.0,13.0,80.0,1,1,1
1529,74.0,1.0,20.0,1.0,1,4.0,0.0,23.0,0,1,1
1530,18.0,1.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
1531,28.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
1532,41.0,7.0,12.0,1.0,-1,34.0,0.0,40.0,1,0,0
1533,24.0,3.0,21.0,5.0,2,49.0,2.0,84.0,0,1,0
1534,24.0,1.0,9.0,1.0,0,48.0,0.0,40.0,1,1,1
1535,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1536,68.0,1.0,1.0,5.0,1,49.0,4.0,60.0,1,1,0
1537,57.0,2.0,20.0,1.0,0,212.0,1.0,40.0,1,0,1
1538,59.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
1539,33.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
1540,48.0,3.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
1541,50.0,1.0,19.0,3.0,1,51.0,15.0,2.0,1,1,0
1542,44.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1543,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1544,49.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,1
1545,59.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1546,54.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1547,49.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
1548,66.0,1.0,15.0,1.0,1,49.0,0.0,16.0,1,1,0
1549,45.0,1.0,16.0,1.0,1,32.0,0.0,14.0,1,1,0
1550,31.0,1.0,17.0,3.0,1,16.0,0.0,40.0,0,1,1
1551,44.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
1552,18.0,1.0,16.0,3.0,1,6.0,2.0,10.0,0,1,0
1553,65.0,3.0,21.0,1.0,1,554.0,0.0,40.0,1,0,1
1554,27.0,2.0,19.0,5.0,2,233.0,13.0,20.0,0,0,1
1555,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1556,17.0,1.0,13.0,3.0,4,49.0,16.0,12.0,0,1,0
1557,21.0,1.0,19.0,5.0,2,49.0,3.0,15.0,0,1,0
1558,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
1559,22.0,1.0,20.0,5.0,3,49.0,12.0,20.0,0,1,0
1560,27.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1561,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
1562,65.0,1.0,16.0,1.0,1,303.0,2.0,60.0,0,0,0
1563,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1564,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1565,29.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
1566,60.0,1.0,21.0,1.0,0,236.0,0.0,30.0,1,1,0
1567,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
1568,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1569,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1570,29.0,1.0,19.0,5.0,2,228.0,2.0,40.0,1,1,1
1571,60.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
1572,36.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
1573,25.0,1.0,16.0,1.0,2,163.0,1.0,45.0,1,0,1
1574,28.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
1575,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1576,45.0,1.0,19.0,3.0,0,110.0,13.0,50.0,1,1,1
1577,81.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
1578,22.0,1.0,19.0,1.0,0,24.0,1.0,12.0,1,1,0
1579,36.0,1.0,22.0,1.0,0,8.0,0.0,12.0,1,1,0
1580,34.0,2.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
1581,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1582,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
1583,33.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
1584,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1585,20.0,1.0,16.0,1.0,1,49.0,2.0,12.0,0,1,0
1586,29.0,3.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
1587,38.0,1.0,20.0,3.0,4,8.0,0.0,40.0,1,1,1
1588,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1589,54.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
1590,44.0,7.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
1591,19.0,1.0,1.0,5.0,4,6.0,2.0,30.0,1,1,0
1592,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1593,39.0,1.0,19.0,1.0,4,6.0,0.0,12.0,0,1,0
1594,32.0,1.0,16.0,1.0,4,370.0,1.0,50.0,1,1,0
1595,69.0,1.0,18.0,1.0,2,53.0,0.0,60.0,1,1,1
1596,33.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,0,0
1597,47.0,1.0,17.0,3.0,1,53.0,0.0,40.0,1,1,1
1598,54.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
1599,56.0,1.0,20.0,1.0,3,104.0,0.0,40.0,1,0,1
1600,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1601,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1602,30.0,1.0,17.0,1.0,3,321.0,0.0,45.0,0,1,0
1603,62.0,7.0,22.0,1.0,0,8.0,1.0,45.0,0,1,0
1604,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
1605,65.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1606,70.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
1607,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1608,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
1609,25.0,1.0,21.0,5.0,0,8.0,17.0,15.0,1,1,0
1610,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1611,29.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
1612,31.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
1613,87.0,7.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,1
1614,17.0,1.0,14.0,1.0,2,49.0,1.0,5.0,0,1,0
1615,21.0,5.0,18.0,3.0,1,49.0,2.0,25.0,1,1,0
1616,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1617,18.0,1.0,19.0,5.0,4,49.0,2.0,56.0,0,1,0
1618,47.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
1619,53.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1620,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1621,42.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
1622,36.0,1.0,18.0,1.0,1,6.0,0.0,26.0,1,1,0
1623,21.0,1.0,13.0,3.0,1,49.0,0.0,25.0,0,1,0
1624,49.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1625,53.0,1.0,18.0,1.0,3,49.0,1.0,6.0,1,1,0
1626,21.0,2.0,20.0,5.0,0,6.0,2.0,20.0,0,1,1
1627,59.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
1628,19.0,6.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
1629,72.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
1630,28.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
1631,30.0,1.0,19.0,5.0,4,38.0,2.0,36.0,1,1,1
1632,28.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,0,0
1633,33.0,1.0,21.0,5.0,0,110.0,2.0,6.0,1,1,1
1634,60.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1635,56.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1636,41.0,1.0,20.0,1.0,0,116.0,0.0,35.0,0,0,0
1637,47.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1638,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1639,42.0,1.0,15.0,5.0,3,49.0,0.0,60.0,1,1,1
1640,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,30.0,1.0,20.0,1.0,2,372.0,0.0,16.0,1,1,0
1642,26.0,1.0,21.0,1.0,0,4.0,9.0,40.0,1,1,1
1643,21.0,1.0,20.0,4.0,0,49.0,2.0,35.0,1,1,0
1644,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1645,42.0,1.0,22.0,1.0,0,303.0,1.0,20.0,1,0,1
1646,43.0,1.0,22.0,1.0,2,49.0,0.0,48.0,0,1,1
1647,23.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
1648,41.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
1649,35.0,2.0,14.0,5.0,3,49.0,5.0,40.0,1,1,1
1650,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1651,74.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
1652,59.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
1653,26.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1654,54.0,3.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
1655,45.0,1.0,17.0,1.0,2,51.0,0.0,28.0,0,1,0
1656,20.0,1.0,18.0,1.0,2,49.0,6.0,40.0,1,1,0
1657,22.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1658,39.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
1659,29.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1660,40.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
1661,39.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,0
1662,30.0,4.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
1663,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
1664,18.0,1.0,16.0,5.0,1,55.0,17.0,20.0,0,1,1
1665,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1666,48.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
1667,18.0,5.0,1.0,5.0,0,55.0,2.0,20.0,1,0,0
1668,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
1669,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1670,57.0,1.0,19.0,3.0,1,36.0,0.0,40.0,1,1,1
1671,55.0,1.0,7.0,1.0,1,373.0,0.0,40.0,0,0,0
1672,72.0,1.0,18.0,5.0,3,30.0,0.0,12.0,1,1,0
1673,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
1674,33.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
1675,54.0,6.0,20.0,1.0,0,30.0,1.0,35.0,1,1,0
1676,56.0,1.0,19.0,1.0,1,1.0,0.0,40.0,0,1,0
1677,54.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1678,70.0,3.0,19.0,5.0,0,35.0,17.0,40.0,0,1,1
1679,30.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,0,0
1680,39.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1681,22.0,1.0,19.0,5.0,4,49.0,7.0,18.0,0,1,0
1682,26.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
1683,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1684,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1685,29.0,3.0,20.0,1.0,4,49.0,0.0,99.0,1,1,0
1686,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1687,34.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
1688,40.0,4.0,21.0,1.0,0,56.0,1.0,18.0,0,1,0
1689,25.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
1690,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1691,32.0,1.0,20.0,2.0,0,6.0,0.0,60.0,0,1,0
1692,54.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
1693,36.0,2.0,12.0,5.0,2,48.0,0.0,40.0,0,0,1
1694,33.0,5.0,22.0,1.0,2,6.0,1.0,35.0,1,1,0
1695,24.0,6.0,18.0,3.0,0,6.0,0.0,20.0,1,1,0
1696,54.0,1.0,20.0,1.0,2,15.0,1.0,40.0,0,1,1
1697,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1698,52.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
1699,57.0,2.0,18.0,1.0,0,105.0,0.0,60.0,1,1,1
1700,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1701,56.0,3.0,22.0,1.0,0,414.0,0.0,50.0,1,1,1
1702,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
1703,30.0,5.0,21.0,1.0,0,12.0,1.0,16.0,0,1,0
1704,55.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
1705,40.0,2.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
1706,70.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1707,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1708,27.0,1.0,17.0,1.0,4,49.0,1.0,32.0,1,1,1
1709,20.0,1.0,19.0,5.0,3,36.0,2.0,41.0,0,1,0
1710,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1711,18.0,1.0,16.0,1.0,4,126.0,1.0,38.0,0,0,0
1712,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1713,35.0,1.0,16.0,1.0,4,30.0,0.0,45.0,0,1,1
1714,22.0,7.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
1715,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,1
1716,55.0,1.0,16.0,1.0,4,32.0,0.0,30.0,0,1,0
1717,42.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
1718,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1719,42.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
1720,51.0,1.0,21.0,3.0,2,46.0,0.0,40.0,1,1,1
1721,24.0,2.0,19.0,5.0,2,49.0,2.0,38.0,1,1,1
1722,44.0,1.0,20.0,1.0,1,24.0,1.0,42.0,1,1,1
1723,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1724,45.0,4.0,21.0,5.0,0,49.0,0.0,26.0,1,1,1
1725,46.0,2.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
1726,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1727,27.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,0,1
1728,26.0,1.0,16.0,1.0,0,4.0,1.0,45.0,1,1,1
1729,20.0,1.0,16.0,1.0,3,49.0,6.0,24.0,0,1,0
1730,27.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1731,18.0,6.0,16.0,4.0,0,49.0,0.0,10.0,1,1,0
1732,59.0,5.0,18.0,1.0,2,6.0,1.0,42.0,1,1,0
1733,55.0,1.0,15.0,1.0,3,49.0,1.0,50.0,0,1,1
1734,68.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,26.0,1.0,16.0,1.0,1,235.0,0.0,38.0,0,0,0
1736,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1737,37.0,1.0,20.0,5.0,2,508.0,12.0,40.0,1,0,1
1738,24.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1739,45.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1740,54.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1741,60.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1742,56.0,1.0,18.0,1.0,4,6.0,1.0,60.0,0,1,1
1743,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
1744,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1745,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
1746,58.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1747,28.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1748,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1749,23.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,1,1
1750,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1751,23.0,1.0,21.0,1.0,0,235.0,1.0,32.0,1,1,1
1752,45.0,4.0,22.0,5.0,0,16.0,17.0,40.0,1,0,1
1753,32.0,3.0,19.0,2.0,2,49.0,6.0,40.0,1,1,1
1754,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1755,60.0,6.0,24.0,1.0,0,16.0,10.0,50.0,1,1,1
1756,22.0,2.0,19.0,5.0,0,27.0,12.0,25.0,0,1,0
1757,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1758,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1759,48.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
1760,32.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1761,48.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1762,48.0,2.0,22.0,1.0,0,39.0,1.0,36.0,0,1,1
1763,28.0,1.0,20.0,5.0,2,49.0,2.0,48.0,1,1,1
1764,66.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
1765,39.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
1766,22.0,7.0,18.0,5.0,4,303.0,2.0,40.0,1,1,0
1767,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1768,45.0,1.0,16.0,1.0,0,51.0,0.0,48.0,1,1,1
1769,49.0,6.0,19.0,1.0,0,38.0,0.0,40.0,1,0,1
1770,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1771,68.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1772,35.0,1.0,22.0,3.0,0,15.0,0.0,25.0,0,1,0
1773,23.0,1.0,19.0,1.0,5,6.0,1.0,40.0,0,1,1
1774,29.0,1.0,17.0,5.0,2,523.0,12.0,50.0,1,1,1
1775,22.0,6.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
1776,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1777,70.0,3.0,19.0,5.0,0,35.0,2.0,40.0,1,0,1
1778,41.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
1779,21.0,3.0,18.0,5.0,1,56.0,12.0,15.0,0,1,0
1780,66.0,7.0,18.0,5.0,2,228.0,5.0,55.0,1,1,1
1781,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1782,59.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
1783,68.0,1.0,21.0,5.0,0,49.0,4.0,42.0,0,1,1
1784,24.0,4.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
1785,38.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
1786,44.0,3.0,16.0,1.0,1,120.0,1.0,42.0,0,1,0
1787,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1788,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1789,21.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1790,92.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
1791,18.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1792,72.0,1.0,18.0,3.0,4,30.0,0.0,8.0,1,1,0
1793,53.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,0
1794,43.0,4.0,22.0,5.0,2,49.0,6.0,50.0,0,1,0
1795,23.0,3.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
1796,56.0,2.0,21.0,4.0,0,364.0,0.0,40.0,1,1,1
1797,61.0,1.0,22.0,1.0,0,303.0,1.0,5.0,0,0,0
1798,27.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1799,51.0,1.0,22.0,1.0,0,440.0,1.0,50.0,0,0,1
1800,27.0,1.0,23.0,3.0,0,49.0,0.0,36.0,1,1,1
1801,54.0,1.0,20.0,1.0,1,15.0,1.0,40.0,0,1,0
1802,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
1803,64.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
1804,38.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
1805,42.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
1806,34.0,1.0,18.0,1.0,2,341.0,0.0,50.0,0,1,1
1807,32.0,4.0,21.0,3.0,2,421.0,0.0,45.0,1,1,1
1808,41.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1809,18.0,3.0,16.0,3.0,0,49.0,2.0,15.0,0,1,0
1810,33.0,1.0,16.0,4.0,1,49.0,16.0,30.0,1,1,0
1811,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1812,41.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
1813,58.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
1814,42.0,7.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
1815,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
