,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3166,19.0,1.0,16.0,5.0,3,32.0,2.0,20.0,0,1,0
3167,53.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
3168,27.0,1.0,19.0,1.0,0,16.0,10.0,26.0,1,1,0
3169,21.0,1.0,20.0,5.0,0,6.0,12.0,28.0,1,1,0
3170,63.0,1.0,21.0,1.0,2,222.0,0.0,40.0,0,1,0
3171,29.0,4.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
3172,20.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
3173,43.0,1.0,16.0,3.0,4,18.0,0.0,45.0,0,1,1
3174,29.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3175,54.0,1.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
3176,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3177,62.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
3178,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3179,68.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
3180,39.0,1.0,21.0,1.0,0,329.0,0.0,40.0,0,0,1
3181,65.0,7.0,21.0,5.0,0,6.0,15.0,2.0,1,1,1
3182,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3183,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3184,47.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
3185,17.0,4.0,11.0,5.0,2,49.0,2.0,40.0,1,1,1
3186,28.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
3187,23.0,1.0,18.0,5.0,0,6.0,2.0,32.0,0,1,0
3188,18.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
3189,62.0,4.0,20.0,3.0,0,39.0,0.0,24.0,1,1,0
3190,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3191,60.0,2.0,21.0,5.0,0,41.0,3.0,50.0,1,1,1
3192,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3193,24.0,2.0,19.0,1.0,0,6.0,1.0,65.0,0,1,1
3194,40.0,1.0,21.0,1.0,1,42.0,1.0,15.0,0,1,0
3195,58.0,5.0,20.0,5.0,2,303.0,0.0,50.0,1,0,1
3196,48.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3197,19.0,6.0,19.0,5.0,3,127.0,17.0,40.0,1,1,1
3198,41.0,7.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
3199,45.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
3200,24.0,2.0,20.0,5.0,0,53.0,12.0,42.0,0,1,1
3201,62.0,1.0,13.0,1.0,2,49.0,0.0,24.0,0,1,0
3202,65.0,1.0,19.0,1.0,2,41.0,0.0,36.0,1,1,1
3203,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3204,26.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3205,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3206,42.0,7.0,16.0,1.0,1,4.0,1.0,40.0,0,0,0
3207,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3208,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
3209,53.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3210,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3211,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
3212,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3213,38.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
3214,39.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,1
3215,26.0,3.0,20.0,1.0,0,436.0,0.0,30.0,1,1,1
3216,50.0,1.0,17.0,3.0,2,49.0,10.0,25.0,0,1,0
3217,31.0,1.0,19.0,1.0,2,55.0,1.0,37.0,1,1,1
3218,26.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
3219,26.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
3220,27.0,1.0,16.0,1.0,4,4.0,0.0,8.0,1,1,0
3221,34.0,4.0,14.0,3.0,0,49.0,0.0,40.0,0,0,0
3222,27.0,1.0,18.0,1.0,2,56.0,1.0,32.0,0,1,0
3223,41.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3224,36.0,1.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
3225,24.0,2.0,19.0,2.0,0,49.0,0.0,30.0,1,1,0
3226,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3227,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
3228,56.0,1.0,19.0,1.0,2,42.0,0.0,45.0,1,1,1
3229,27.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,1
3230,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
3231,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3232,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3233,61.0,1.0,22.0,5.0,1,49.0,0.0,20.0,1,1,0
3234,41.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
3235,33.0,1.0,15.0,1.0,4,49.0,1.0,33.0,1,1,1
3236,53.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3237,57.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
3238,52.0,1.0,1.0,1.0,4,48.0,1.0,40.0,1,1,1
3239,64.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,0,0
3240,61.0,2.0,22.0,1.0,0,36.0,0.0,20.0,1,1,0
3241,33.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
3242,49.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
3243,58.0,1.0,19.0,1.0,4,32.0,1.0,60.0,0,1,0
3244,19.0,1.0,16.0,5.0,4,8.0,17.0,40.0,1,1,1
3245,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3246,52.0,1.0,16.0,1.0,4,365.0,1.0,8.0,1,0,0
3247,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
3248,45.0,5.0,16.0,5.0,0,49.0,0.0,49.0,1,1,0
3249,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3250,27.0,6.0,18.0,5.0,3,49.0,3.0,70.0,0,1,1
3251,19.0,1.0,19.0,5.0,0,6.0,2.0,9.0,0,1,0
3252,18.0,1.0,14.0,5.0,1,6.0,3.0,25.0,0,1,0
3253,42.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,1,0
3254,61.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
3255,18.0,7.0,19.0,4.0,0,6.0,2.0,60.0,1,1,1
3256,45.0,1.0,22.0,2.0,0,41.0,8.0,30.0,0,1,0
3257,28.0,4.0,21.0,4.0,0,49.0,6.0,30.0,1,1,0
3258,74.0,3.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
3259,48.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
3260,43.0,6.0,18.0,3.0,3,49.0,6.0,50.0,1,1,1
3261,45.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
3262,20.0,7.0,20.0,5.0,3,49.0,17.0,40.0,0,0,0
3263,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3264,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3265,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3266,53.0,1.0,22.0,1.0,3,32.0,0.0,40.0,1,1,1
3267,36.0,1.0,19.0,1.0,0,6.0,0.0,32.0,1,1,0
3268,43.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,1,1
3269,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3270,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
3271,17.0,1.0,14.0,4.0,0,31.0,6.0,25.0,1,1,0
3272,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3273,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3274,52.0,1.0,20.0,1.0,1,26.0,0.0,50.0,0,1,1
3275,48.0,1.0,22.0,5.0,0,323.0,0.0,40.0,0,1,0
3276,46.0,2.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
3277,37.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3278,48.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,0
3279,38.0,5.0,21.0,1.0,2,51.0,1.0,50.0,1,1,1
3280,68.0,1.0,19.0,1.0,3,13.0,1.0,42.0,1,1,1
3281,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3282,36.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
3283,43.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
3284,31.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
3285,22.0,1.0,16.0,1.0,0,36.0,10.0,10.0,1,1,0
3286,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3287,21.0,1.0,19.0,1.0,0,49.0,12.0,20.0,1,1,0
3288,24.0,1.0,19.0,5.0,0,49.0,13.0,65.0,1,1,1
3289,36.0,1.0,16.0,4.0,3,49.0,0.0,30.0,0,1,0
3290,28.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3291,23.0,1.0,19.0,1.0,2,15.0,17.0,72.0,1,1,1
3292,35.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3293,67.0,1.0,14.0,1.0,4,4.0,1.0,46.0,0,1,1
3294,23.0,1.0,22.0,5.0,0,15.0,17.0,40.0,0,1,0
3295,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
3296,20.0,7.0,16.0,1.0,0,370.0,2.0,40.0,0,0,1
3297,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3298,47.0,1.0,16.0,1.0,4,8.0,1.0,16.0,0,1,0
3299,17.0,1.0,17.0,5.0,3,49.0,2.0,50.0,0,1,1
3300,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3301,28.0,1.0,21.0,3.0,0,49.0,0.0,53.0,0,0,0
3302,29.0,4.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
3303,25.0,1.0,16.0,5.0,3,26.0,2.0,35.0,1,1,1
3304,46.0,1.0,12.0,5.0,3,49.0,0.0,40.0,0,1,1
3305,48.0,4.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
3306,18.0,7.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
3307,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3308,54.0,1.0,19.0,3.0,2,40.0,0.0,40.0,1,1,1
3309,62.0,1.0,1.0,1.0,4,49.0,1.0,21.0,0,1,0
3310,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3311,29.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
3312,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3313,51.0,1.0,21.0,5.0,1,4.0,0.0,40.0,1,1,1
3314,17.0,6.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
3315,34.0,1.0,18.0,5.0,2,8.0,0.0,57.0,1,1,0
3316,62.0,4.0,17.0,1.0,1,6.0,1.0,40.0,0,1,0
3317,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3318,54.0,1.0,23.0,1.0,0,26.0,1.0,40.0,1,1,0
3319,58.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
3320,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
3321,65.0,4.0,21.0,1.0,2,41.0,0.0,25.0,0,1,0
3322,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3323,51.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
3324,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3325,56.0,3.0,23.0,1.0,0,213.0,0.0,40.0,0,1,0
3326,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
3327,54.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3328,44.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
3329,40.0,6.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
3330,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
3331,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
3332,19.0,7.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
3333,29.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
3334,40.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
3335,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3336,60.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,1
3337,60.0,3.0,16.0,1.0,0,16.0,0.0,45.0,0,1,0
3338,20.0,3.0,15.0,5.0,1,49.0,15.0,40.0,0,1,1
3339,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3340,79.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,0
3341,39.0,1.0,20.0,5.0,2,49.0,0.0,70.0,0,1,0
3342,70.0,4.0,19.0,1.0,0,56.0,0.0,15.0,0,1,0
3343,37.0,3.0,15.0,1.0,0,6.0,0.0,31.0,0,1,0
3344,30.0,1.0,21.0,3.0,0,16.0,9.0,72.0,0,1,0
3345,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3346,56.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,1
3347,42.0,1.0,18.0,5.0,1,32.0,0.0,32.0,1,1,0
3348,59.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3349,35.0,1.0,16.0,3.0,0,49.0,0.0,16.0,0,1,0
3350,25.0,7.0,18.0,4.0,2,49.0,17.0,40.0,1,1,1
3351,21.0,1.0,16.0,3.0,3,49.0,13.0,12.0,0,1,0
3352,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
3353,22.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
3354,35.0,1.0,16.0,3.0,2,6.0,0.0,55.0,1,1,1
3355,18.0,1.0,16.0,5.0,2,49.0,16.0,20.0,1,1,0
3356,35.0,1.0,14.0,1.0,2,229.0,1.0,55.0,0,1,1
3357,35.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3358,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3359,61.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3360,50.0,6.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
3361,37.0,6.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
3362,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3363,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3364,50.0,7.0,1.0,5.0,5,49.0,2.0,50.0,1,0,1
3365,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
3366,77.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
3367,53.0,4.0,16.0,1.0,1,162.0,0.0,40.0,0,1,0
3368,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3369,43.0,4.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
3370,42.0,1.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
3371,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3372,66.0,1.0,20.0,1.0,0,301.0,0.0,65.0,1,1,1
3373,35.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
3374,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
3375,38.0,4.0,18.0,5.0,0,49.0,7.0,50.0,1,1,1
3376,33.0,4.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
3377,49.0,2.0,16.0,3.0,4,49.0,5.0,43.0,1,1,0
3378,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
3379,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3380,27.0,7.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
3381,42.0,1.0,15.0,1.0,2,49.0,0.0,13.0,0,1,0
3382,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3383,20.0,1.0,19.0,5.0,0,449.0,2.0,18.0,1,1,0
3384,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3385,37.0,1.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
3386,39.0,1.0,11.0,5.0,3,49.0,17.0,45.0,1,1,1
3387,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
3388,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3389,38.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
3390,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3391,18.0,1.0,14.0,5.0,1,49.0,14.0,10.0,0,1,0
3392,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3393,25.0,1.0,19.0,5.0,0,26.0,2.0,35.0,0,1,0
3394,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3395,18.0,1.0,15.0,5.0,3,49.0,4.0,10.0,1,1,0
3396,42.0,4.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
3397,58.0,2.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
3398,83.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
3399,61.0,1.0,22.0,1.0,0,1.0,0.0,45.0,1,1,1
3400,40.0,6.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
3401,30.0,3.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
3402,52.0,1.0,22.0,3.0,2,312.0,0.0,40.0,1,1,1
3403,36.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,0,0
3404,53.0,2.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
3405,26.0,2.0,19.0,5.0,0,49.0,10.0,9.0,0,1,0
3406,35.0,1.0,6.0,3.0,3,49.0,5.0,25.0,0,1,0
3407,63.0,1.0,16.0,5.0,2,511.0,0.0,40.0,1,1,1
3408,51.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
3409,21.0,1.0,19.0,5.0,4,303.0,2.0,28.0,1,1,0
3410,46.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3411,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3412,42.0,2.0,19.0,5.0,0,303.0,0.0,50.0,0,1,0
3413,23.0,1.0,20.0,5.0,0,49.0,17.0,24.0,1,1,0
3414,53.0,7.0,19.0,1.0,0,469.0,0.0,50.0,1,1,1
3415,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3416,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3417,29.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
3418,19.0,1.0,18.0,1.0,3,6.0,2.0,30.0,0,1,0
3419,33.0,1.0,19.0,1.0,4,364.0,0.0,40.0,0,1,1
3420,29.0,1.0,19.0,1.0,2,49.0,9.0,34.0,1,1,1
3421,30.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3422,23.0,1.0,20.0,1.0,4,6.0,1.0,32.0,1,1,1
3423,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3424,37.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
3425,71.0,1.0,19.0,1.0,4,27.0,1.0,20.0,1,1,0
3426,48.0,6.0,16.0,1.0,2,150.0,0.0,38.0,0,0,0
3427,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3428,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
3429,25.0,1.0,21.0,4.0,0,210.0,2.0,24.0,1,1,0
3430,70.0,6.0,11.0,1.0,1,49.0,0.0,15.0,0,1,0
3431,20.0,8.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
3432,62.0,1.0,24.0,5.0,0,49.0,2.0,24.0,0,1,0
3433,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3434,23.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,1
3435,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3436,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3437,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3438,65.0,5.0,21.0,3.0,0,21.0,0.0,12.0,0,1,0
3439,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3440,33.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
3441,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3442,32.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
3443,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3444,50.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
3445,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3446,63.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3447,20.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
3448,57.0,1.0,19.0,1.0,2,26.0,0.0,45.0,1,1,1
3449,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
3450,33.0,7.0,19.0,1.0,3,303.0,0.0,30.0,1,1,0
3451,53.0,1.0,19.0,5.0,4,303.0,0.0,45.0,1,0,1
3452,21.0,1.0,19.0,5.0,0,370.0,17.0,28.0,0,1,0
3453,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3454,25.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3455,26.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,1
3456,64.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
3457,20.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3458,25.0,1.0,21.0,3.0,0,6.0,0.0,32.0,1,1,1
3459,33.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
3460,35.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
3461,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3462,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3463,17.0,1.0,23.0,4.0,0,49.0,17.0,20.0,0,1,0
3464,29.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3465,61.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,1
3466,41.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
3467,29.0,1.0,21.0,5.0,2,53.0,0.0,45.0,1,0,1
3468,43.0,3.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
3469,68.0,3.0,22.0,5.0,0,30.0,0.0,30.0,0,1,0
3470,34.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,0,0
3471,56.0,1.0,22.0,1.0,2,27.0,1.0,45.0,1,1,0
3472,61.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3473,21.0,2.0,18.0,5.0,1,49.0,10.0,40.0,0,1,1
3474,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3475,25.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
3476,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3477,62.0,1.0,23.0,3.0,0,49.0,0.0,35.0,1,1,0
3478,62.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
3479,50.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3480,70.0,4.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
3481,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
3482,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3483,38.0,8.0,21.0,1.0,4,26.0,0.0,40.0,0,1,0
3484,48.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,0,1
3485,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3486,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3487,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3488,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3489,79.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
3490,63.0,1.0,19.0,1.0,3,511.0,0.0,40.0,0,0,1
3491,61.0,2.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3492,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3493,54.0,1.0,19.0,1.0,1,421.0,0.0,40.0,1,0,1
3494,63.0,1.0,19.0,1.0,3,30.0,0.0,60.0,0,1,1
3495,23.0,4.0,23.0,3.0,0,49.0,12.0,20.0,1,1,0
3496,29.0,2.0,7.0,1.0,0,24.0,1.0,40.0,0,1,1
3497,59.0,1.0,21.0,1.0,3,6.0,1.0,16.0,0,1,0
3498,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
3499,24.0,1.0,16.0,5.0,4,26.0,2.0,50.0,1,1,0
3500,52.0,4.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
3501,65.0,6.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
3502,18.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,1,1
3503,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3504,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3505,63.0,1.0,23.0,1.0,4,312.0,0.0,40.0,1,1,0
3506,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,1
3507,28.0,1.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
3508,24.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,0
3509,50.0,3.0,22.0,5.0,0,49.0,5.0,60.0,0,1,0
3510,26.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3511,32.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
3512,63.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3513,24.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
3514,31.0,2.0,21.0,5.0,0,6.0,12.0,28.0,0,1,0
3515,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3516,20.0,6.0,19.0,5.0,3,16.0,0.0,20.0,0,1,0
3517,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3518,21.0,1.0,18.0,5.0,0,53.0,2.0,30.0,0,1,0
3519,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3520,17.0,1.0,13.0,2.0,4,53.0,2.0,18.0,1,1,0
3521,52.0,1.0,12.0,1.0,3,6.0,0.0,15.0,0,1,0
3522,47.0,7.0,18.0,1.0,2,303.0,0.0,30.0,1,1,0
