,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2405,43.0,1.0,18.0,5.0,1,442.0,0.0,12.0,0,1,0
2406,41.0,1.0,22.0,3.0,0,408.0,0.0,30.0,1,1,0
2407,48.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
2408,60.0,1.0,21.0,5.0,2,311.0,2.0,40.0,0,0,0
2409,18.0,1.0,15.0,5.0,3,49.0,13.0,20.0,0,1,0
2410,35.0,1.0,21.0,5.0,1,56.0,4.0,35.0,0,1,1
2411,26.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,1
2412,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2413,31.0,7.0,19.0,1.0,0,408.0,1.0,40.0,1,1,1
2414,62.0,7.0,19.0,1.0,1,66.0,1.0,40.0,1,1,1
2415,21.0,1.0,19.0,5.0,1,332.0,2.0,16.0,0,0,0
2416,24.0,1.0,19.0,5.0,0,30.0,16.0,50.0,0,1,1
2417,60.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2418,60.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
2419,48.0,1.0,21.0,1.0,2,66.0,1.0,40.0,0,1,0
2420,20.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2421,37.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
2422,20.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
2423,24.0,3.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
2424,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2425,37.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2426,34.0,5.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
2427,51.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
2428,52.0,6.0,21.0,1.0,0,6.0,2.0,30.0,1,1,1
2429,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2430,35.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2431,53.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,0
2432,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2433,17.0,1.0,13.0,5.0,4,6.0,12.0,5.0,1,0,1
2434,40.0,5.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
2435,54.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
2436,60.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,0
2437,22.0,1.0,20.0,5.0,2,49.0,17.0,52.0,0,1,1
2438,47.0,1.0,20.0,1.0,1,303.0,1.0,50.0,1,1,1
2439,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2440,17.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
2441,26.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
2442,48.0,1.0,23.0,3.0,0,49.0,2.0,25.0,0,1,0
2443,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2444,43.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2445,30.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
2446,61.0,4.0,21.0,1.0,1,29.0,0.0,40.0,1,1,1
2447,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2448,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2449,29.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
2450,27.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
2451,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,1
2452,70.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2453,47.0,1.0,21.0,1.0,0,8.0,1.0,96.0,1,1,1
2454,39.0,3.0,18.0,1.0,1,17.0,10.0,40.0,0,1,0
2455,37.0,1.0,21.0,1.0,2,17.0,1.0,25.0,0,1,0
2456,44.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
2457,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2458,21.0,3.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
2459,19.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
2460,40.0,1.0,14.0,2.0,0,55.0,0.0,48.0,0,0,0
2461,61.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
2462,61.0,1.0,1.0,1.0,2,6.0,1.0,20.0,1,1,0
2463,33.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,1,0
2464,47.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2465,45.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2466,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2467,53.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
2468,29.0,8.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
2469,33.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
2470,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2471,51.0,1.0,14.0,1.0,2,49.0,0.0,80.0,0,1,0
2472,21.0,1.0,16.0,5.0,1,39.0,17.0,40.0,1,1,0
2473,17.0,7.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
2474,21.0,1.0,16.0,5.0,2,6.0,0.0,28.0,0,1,0
2475,50.0,1.0,12.0,1.0,0,49.0,1.0,25.0,0,1,0
2476,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2477,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2478,39.0,1.0,22.0,1.0,0,327.0,1.0,45.0,0,0,1
2479,32.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
2480,53.0,3.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
2481,18.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,0
2482,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2483,34.0,1.0,19.0,1.0,3,18.0,5.0,50.0,0,1,1
2484,30.0,4.0,16.0,5.0,0,13.0,4.0,30.0,0,1,0
2485,77.0,1.0,19.0,1.0,1,50.0,0.0,35.0,1,1,0
2486,49.0,6.0,16.0,3.0,1,17.0,2.0,30.0,0,1,0
2487,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
2488,47.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
2489,60.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
2490,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2491,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2492,47.0,7.0,19.0,1.0,1,41.0,0.0,99.0,1,1,0
2493,55.0,3.0,20.0,4.0,3,312.0,0.0,40.0,1,1,1
2494,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2495,22.0,1.0,19.0,5.0,3,312.0,0.0,20.0,0,1,0
2496,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2497,61.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2498,24.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2499,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,37.0,1.0,18.0,1.0,1,6.0,1.0,3.0,1,1,1
2501,27.0,4.0,19.0,5.0,0,49.0,13.0,55.0,0,1,1
2502,48.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
2503,29.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
2504,58.0,1.0,18.0,1.0,2,229.0,9.0,50.0,1,1,1
2505,61.0,2.0,17.0,1.0,3,49.0,0.0,25.0,0,1,1
2506,25.0,1.0,22.0,5.0,0,2.0,2.0,46.0,1,1,0
2507,38.0,1.0,19.0,1.0,3,217.0,1.0,40.0,0,1,0
2508,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2509,29.0,1.0,21.0,1.0,2,35.0,0.0,48.0,1,1,1
2510,19.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
2511,56.0,1.0,16.0,1.0,1,469.0,0.0,40.0,0,1,0
2512,29.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
2513,51.0,5.0,20.0,1.0,2,55.0,1.0,38.0,1,1,0
2514,36.0,1.0,18.0,3.0,4,29.0,0.0,20.0,0,1,0
2515,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2516,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2517,45.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
2518,62.0,1.0,19.0,1.0,2,370.0,1.0,35.0,1,0,1
2519,92.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2520,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,62.0,1.0,16.0,3.0,3,55.0,0.0,40.0,0,0,0
2522,55.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2523,40.0,1.0,24.0,5.0,0,47.0,15.0,40.0,0,1,0
2524,67.0,5.0,22.0,1.0,0,48.0,1.0,24.0,1,1,1
2525,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
2526,61.0,1.0,18.0,1.0,0,128.0,1.0,40.0,0,1,0
2527,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2528,35.0,7.0,19.0,1.0,3,39.0,0.0,55.0,0,1,1
2529,48.0,1.0,23.0,1.0,0,303.0,1.0,20.0,1,0,0
2530,55.0,1.0,21.0,1.0,0,26.0,2.0,25.0,0,1,0
2531,24.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
2532,31.0,1.0,16.0,1.0,4,231.0,0.0,60.0,0,1,1
2533,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2534,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2535,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2536,18.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,1,1
2537,34.0,1.0,20.0,1.0,3,49.0,0.0,36.0,0,1,0
2538,31.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
2539,24.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
2540,25.0,7.0,17.0,1.0,2,49.0,6.0,40.0,1,1,1
2541,27.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,1,1
2542,49.0,1.0,22.0,3.0,0,49.0,0.0,18.0,1,1,0
2543,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2544,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2545,62.0,1.0,15.0,1.0,3,106.0,1.0,20.0,0,1,0
2546,30.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2547,28.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
2548,25.0,5.0,23.0,1.0,0,467.0,0.0,40.0,1,1,1
2549,31.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2550,41.0,1.0,19.0,1.0,1,314.0,0.0,40.0,1,0,1
2551,50.0,2.0,16.0,3.0,2,360.0,0.0,30.0,1,1,0
2552,50.0,6.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
2553,49.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2554,39.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
2555,39.0,1.0,21.0,1.0,0,449.0,9.0,40.0,0,1,0
2556,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
2557,44.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
2558,79.0,3.0,23.0,1.0,0,49.0,1.0,47.0,0,1,0
2559,19.0,2.0,22.0,5.0,0,32.0,0.0,40.0,1,1,0
2560,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,41.0,1.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
2562,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2563,56.0,3.0,22.0,3.0,0,53.0,0.0,44.0,1,1,0
2564,17.0,1.0,13.0,3.0,3,49.0,0.0,20.0,1,1,0
2565,37.0,6.0,18.0,2.0,2,34.0,0.0,40.0,1,0,1
2566,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2567,33.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
2568,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2569,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2570,30.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,1
2571,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2572,47.0,1.0,16.0,1.0,2,66.0,9.0,40.0,1,1,1
2573,64.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,0
2574,31.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
2575,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2576,17.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
2577,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2578,61.0,8.0,1.0,1.0,-1,48.0,1.0,40.0,1,1,1
2579,43.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2580,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2581,57.0,1.0,16.0,3.0,0,49.0,17.0,50.0,1,1,1
2582,46.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2583,24.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
2584,38.0,1.0,21.0,5.0,0,523.0,0.0,40.0,1,1,0
2585,20.0,2.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
2586,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2587,52.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2588,28.0,1.0,17.0,1.0,3,39.0,1.0,20.0,1,1,0
2589,68.0,1.0,19.0,1.0,2,235.0,0.0,35.0,0,1,0
2590,42.0,6.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
2591,30.0,7.0,22.0,5.0,0,49.0,0.0,25.0,1,0,0
2592,70.0,1.0,18.0,2.0,2,501.0,0.0,18.0,0,0,0
2593,60.0,4.0,20.0,1.0,1,303.0,1.0,35.0,1,0,0
2594,51.0,7.0,21.0,5.0,-1,49.0,2.0,50.0,1,1,1
2595,46.0,6.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
2596,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2597,36.0,7.0,22.0,5.0,2,49.0,7.0,40.0,1,1,0
2598,24.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,1
2599,24.0,1.0,19.0,3.0,2,13.0,0.0,40.0,1,1,0
2600,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2601,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2602,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2603,28.0,1.0,21.0,5.0,2,39.0,17.0,50.0,1,1,1
2604,29.0,1.0,22.0,1.0,0,13.0,10.0,53.0,1,0,1
2605,41.0,1.0,22.0,1.0,0,48.0,14.0,20.0,1,1,0
2606,67.0,1.0,18.0,1.0,2,12.0,15.0,55.0,0,1,0
2607,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2608,45.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2609,34.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,1
2610,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2611,64.0,1.0,18.0,1.0,1,48.0,1.0,20.0,0,1,0
2612,33.0,5.0,21.0,1.0,0,49.0,10.0,40.0,1,0,0
2613,52.0,1.0,15.0,1.0,3,6.0,1.0,30.0,0,1,0
2614,60.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
2615,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2616,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
2617,48.0,1.0,23.0,1.0,0,49.0,0.0,72.0,0,0,1
2618,26.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
2619,31.0,7.0,23.0,1.0,1,49.0,1.0,60.0,1,1,0
2620,25.0,1.0,16.0,1.0,2,212.0,0.0,40.0,1,1,1
2621,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2622,48.0,2.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
2623,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2624,33.0,1.0,21.0,5.0,4,49.0,12.0,45.0,0,1,1
2625,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2626,29.0,1.0,21.0,1.0,3,39.0,1.0,40.0,0,1,1
2627,17.0,1.0,14.0,5.0,4,49.0,13.0,10.0,0,1,0
2628,40.0,1.0,1.0,1.0,-1,50.0,0.0,23.0,0,1,0
2629,28.0,1.0,17.0,4.0,2,49.0,9.0,40.0,0,0,1
2630,57.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2631,56.0,1.0,19.0,1.0,1,53.0,17.0,40.0,1,1,0
2632,37.0,2.0,16.0,1.0,3,6.0,1.0,18.0,1,0,0
2633,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2634,60.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
2635,23.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
2636,37.0,4.0,18.0,5.0,1,6.0,12.0,30.0,1,1,1
2637,54.0,1.0,18.0,1.0,2,37.0,0.0,40.0,1,1,1
2638,19.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
2639,18.0,2.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
2640,26.0,1.0,21.0,5.0,0,36.0,17.0,40.0,1,1,1
2641,33.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2642,24.0,3.0,19.0,1.0,0,12.0,0.0,42.0,1,1,1
2643,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2644,66.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2645,18.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,1
2646,39.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,0
2647,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2648,65.0,3.0,23.0,3.0,0,412.0,0.0,40.0,1,0,1
2649,17.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
2650,41.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,0,0
2651,58.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2652,49.0,4.0,19.0,5.0,0,6.0,16.0,10.0,1,1,1
2653,61.0,1.0,20.0,3.0,0,41.0,12.0,15.0,0,1,0
2654,88.0,1.0,9.0,1.0,3,49.0,1.0,88.0,1,0,0
2655,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2656,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2657,53.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
2658,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2659,67.0,1.0,19.0,1.0,0,303.0,1.0,48.0,1,1,0
2660,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2661,42.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
2662,38.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2663,47.0,1.0,16.0,1.0,2,303.0,0.0,37.0,0,1,0
2664,55.0,1.0,16.0,1.0,4,312.0,10.0,40.0,0,0,1
2665,53.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
2666,25.0,1.0,14.0,5.0,3,53.0,12.0,40.0,0,1,0
2667,55.0,1.0,16.0,1.0,2,312.0,1.0,30.0,0,0,1
2668,42.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
2669,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2670,69.0,5.0,23.0,1.0,0,36.0,0.0,40.0,0,1,0
2671,36.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
2672,36.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,1,1
2673,49.0,3.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
2674,62.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
2675,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2676,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2677,17.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
2678,19.0,1.0,18.0,5.0,4,49.0,2.0,44.0,1,1,0
2679,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2680,47.0,1.0,23.0,1.0,0,24.0,0.0,50.0,1,1,1
2681,53.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
2682,36.0,2.0,22.0,1.0,0,139.0,0.0,5.0,0,1,0
2683,36.0,1.0,21.0,1.0,2,6.0,0.0,39.0,0,1,1
2684,61.0,1.0,19.0,1.0,2,459.0,2.0,68.0,0,1,1
2685,56.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2686,22.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2687,52.0,5.0,7.0,3.0,3,49.0,0.0,20.0,0,1,0
2688,46.0,1.0,16.0,1.0,1,53.0,0.0,65.0,0,1,1
2689,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2690,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2691,65.0,1.0,17.0,3.0,1,49.0,13.0,40.0,0,1,0
2692,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2693,49.0,1.0,12.0,1.0,1,217.0,0.0,60.0,0,1,1
2694,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2695,48.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2696,28.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,1
2697,26.0,1.0,21.0,1.0,2,35.0,0.0,50.0,1,0,1
2698,20.0,1.0,16.0,5.0,2,48.0,2.0,24.0,1,1,0
2699,63.0,4.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2700,25.0,7.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
2701,33.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2702,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
2703,65.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
2704,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2705,52.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2706,24.0,7.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
2707,21.0,1.0,6.0,5.0,1,49.0,2.0,40.0,1,1,1
2708,58.0,1.0,16.0,1.0,2,8.0,5.0,22.0,0,1,0
2709,46.0,1.0,18.0,3.0,1,36.0,0.0,50.0,0,1,1
2710,47.0,4.0,20.0,1.0,0,8.0,0.0,25.0,1,1,0
2711,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2712,24.0,1.0,19.0,5.0,0,448.0,17.0,42.0,1,1,0
2713,67.0,1.0,22.0,1.0,0,12.0,1.0,96.0,1,1,1
2714,34.0,5.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
2715,54.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
2716,51.0,6.0,16.0,5.0,0,48.0,7.0,60.0,1,1,0
2717,22.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
2718,58.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,1
2719,27.0,4.0,19.0,5.0,0,162.0,2.0,45.0,1,0,0
2720,74.0,1.0,12.0,1.0,1,36.0,1.0,20.0,1,1,0
2721,23.0,1.0,21.0,5.0,1,56.0,4.0,6.0,0,1,0
2722,23.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2723,41.0,6.0,16.0,1.0,3,41.0,1.0,40.0,0,1,0
2724,33.0,2.0,21.0,5.0,0,303.0,12.0,40.0,1,0,1
2725,61.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2726,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
2727,37.0,5.0,16.0,1.0,2,102.0,0.0,50.0,0,1,1
2728,18.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2729,30.0,3.0,19.0,4.0,0,2.0,0.0,61.0,0,0,1
2730,63.0,3.0,21.0,1.0,0,32.0,9.0,17.0,0,1,0
2731,67.0,3.0,16.0,5.0,1,303.0,17.0,50.0,0,0,0
2732,67.0,6.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
2733,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2734,56.0,1.0,16.0,1.0,1,32.0,1.0,45.0,1,1,1
2735,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2736,26.0,1.0,18.0,1.0,1,36.0,0.0,40.0,0,1,1
2737,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
2738,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2739,42.0,5.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
2740,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2741,53.0,1.0,19.0,3.0,1,49.0,11.0,40.0,0,1,1
2742,18.0,2.0,16.0,5.0,4,49.0,13.0,80.0,0,1,1
2743,80.0,1.0,12.0,1.0,4,49.0,0.0,56.0,1,1,1
2744,59.0,2.0,20.0,1.0,0,4.0,0.0,45.0,0,1,1
2745,30.0,1.0,17.0,5.0,3,48.0,2.0,45.0,1,1,1
2746,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2747,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2748,54.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
2749,56.0,6.0,18.0,1.0,0,49.0,1.0,31.0,1,1,0
2750,24.0,4.0,21.0,5.0,0,49.0,12.0,65.0,0,1,1
2751,51.0,6.0,22.0,1.0,0,26.0,0.0,10.0,0,1,0
2752,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2753,29.0,7.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
2754,47.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,0
2755,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2756,34.0,2.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
2757,64.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2758,28.0,1.0,12.0,1.0,4,42.0,0.0,40.0,1,1,1
2759,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2760,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2761,20.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
