,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1631,31.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1632,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1633,61.0,1.0,23.0,1.0,0,21.0,1.0,38.0,1,1,0
1634,23.0,1.0,16.0,5.0,2,31.0,2.0,20.0,1,1,0
1635,43.0,4.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
1636,41.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
1637,60.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
1638,69.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1639,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1640,54.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,1
1641,28.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,1
1642,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1643,50.0,7.0,13.0,1.0,2,4.0,1.0,55.0,1,1,1
1644,84.0,1.0,24.0,1.0,1,16.0,0.0,20.0,0,1,0
1645,48.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,0
1646,40.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1647,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
1648,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1649,26.0,1.0,18.0,1.0,0,49.0,12.0,35.0,0,1,0
1650,38.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
1651,35.0,1.0,15.0,1.0,2,16.0,1.0,40.0,0,1,1
1652,17.0,2.0,14.0,5.0,4,53.0,7.0,15.0,0,1,1
1653,48.0,1.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
1654,25.0,4.0,19.0,1.0,0,8.0,1.0,9.0,1,1,1
1655,43.0,1.0,18.0,1.0,1,12.0,0.0,1.0,1,1,0
1656,45.0,4.0,22.0,1.0,2,9.0,0.0,40.0,1,1,0
1657,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1658,42.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
1659,34.0,1.0,16.0,5.0,3,102.0,2.0,60.0,1,1,1
1660,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
1661,48.0,5.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
1662,34.0,1.0,21.0,3.0,3,341.0,0.0,40.0,1,1,1
1663,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1664,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
1665,32.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1666,35.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1667,33.0,1.0,1.0,5.0,-1,150.0,17.0,15.0,1,0,0
1668,18.0,4.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
1669,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1670,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1671,55.0,1.0,20.0,3.0,1,49.0,13.0,45.0,0,1,1
1672,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1673,64.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
1674,51.0,1.0,24.0,1.0,0,501.0,1.0,40.0,1,1,1
1675,57.0,1.0,18.0,1.0,4,147.0,1.0,40.0,0,1,1
1676,27.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
1677,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1678,51.0,1.0,19.0,1.0,2,20.0,0.0,60.0,1,1,1
1679,39.0,1.0,18.0,1.0,0,370.0,0.0,35.0,1,1,0
1680,54.0,1.0,18.0,1.0,2,233.0,0.0,90.0,1,0,0
1681,65.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
1682,24.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1683,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,34.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,0
1685,55.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,0,1
1686,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1687,30.0,5.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
1688,28.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
1689,22.0,2.0,20.0,5.0,2,6.0,2.0,10.0,1,1,0
1690,30.0,6.0,17.0,1.0,3,16.0,9.0,44.0,1,1,1
1691,49.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
1692,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1693,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1694,31.0,1.0,21.0,1.0,0,18.0,0.0,25.0,0,1,0
1695,49.0,1.0,16.0,3.0,2,8.0,0.0,25.0,1,1,0
1696,61.0,1.0,19.0,1.0,4,150.0,1.0,40.0,1,0,1
1697,58.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1698,50.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
1699,59.0,4.0,6.0,1.0,0,4.0,0.0,30.0,0,1,0
1700,53.0,1.0,22.0,1.0,0,6.0,2.0,50.0,1,1,1
1701,47.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
1702,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1703,64.0,6.0,24.0,1.0,0,49.0,1.0,46.0,0,1,1
1704,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1705,51.0,1.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
1706,30.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
1707,65.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
1708,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
1709,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
1710,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1711,28.0,7.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
1712,20.0,1.0,19.0,5.0,0,303.0,0.0,20.0,0,0,0
1713,83.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
1714,37.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
1715,24.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
1716,28.0,1.0,16.0,1.0,4,207.0,1.0,20.0,1,1,0
1717,36.0,1.0,16.0,1.0,0,54.0,0.0,54.0,0,0,1
1718,62.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1719,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1720,24.0,1.0,21.0,5.0,3,16.0,12.0,15.0,0,1,0
1721,27.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1722,73.0,1.0,22.0,1.0,0,362.0,1.0,38.0,0,0,1
1723,39.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
1724,46.0,3.0,20.0,5.0,2,41.0,2.0,40.0,1,1,1
1725,61.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
1726,42.0,1.0,16.0,1.0,3,36.0,9.0,20.0,0,1,0
1727,47.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
1728,37.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,0
1729,59.0,1.0,18.0,1.0,1,16.0,1.0,45.0,0,1,1
1730,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1731,27.0,3.0,19.0,5.0,4,49.0,0.0,42.0,0,1,1
1732,59.0,7.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
1733,39.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
1734,49.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1735,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
1736,36.0,8.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
1737,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1738,33.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1739,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1740,49.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,0
1741,21.0,4.0,19.0,5.0,0,26.0,0.0,40.0,1,1,1
1742,58.0,5.0,17.0,1.0,5,49.0,1.0,19.0,0,1,1
1743,54.0,1.0,16.0,1.0,3,28.0,0.0,40.0,1,1,1
1744,76.0,1.0,17.0,3.0,3,49.0,11.0,36.0,1,1,1
1745,67.0,1.0,16.0,1.0,2,245.0,0.0,96.0,1,1,1
1746,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1747,31.0,3.0,20.0,5.0,0,49.0,13.0,25.0,1,1,0
1748,19.0,1.0,15.0,5.0,1,49.0,2.0,55.0,1,1,0
1749,33.0,1.0,18.0,5.0,4,56.0,0.0,15.0,1,1,0
1750,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1751,21.0,1.0,18.0,5.0,2,49.0,15.0,35.0,1,1,1
1752,36.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1753,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
1754,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1755,32.0,2.0,21.0,1.0,2,26.0,2.0,35.0,1,0,1
1756,50.0,1.0,16.0,1.0,3,48.0,1.0,25.0,1,1,1
1757,17.0,1.0,14.0,5.0,1,49.0,12.0,4.0,0,1,0
1758,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1759,18.0,1.0,14.0,5.0,1,15.0,7.0,25.0,0,0,0
1760,23.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
1761,34.0,3.0,18.0,4.0,0,12.0,0.0,50.0,1,1,1
1762,41.0,5.0,22.0,3.0,0,16.0,0.0,20.0,1,1,0
1763,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1764,55.0,1.0,21.0,2.0,2,32.0,0.0,45.0,1,1,1
1765,19.0,7.0,16.0,5.0,1,49.0,5.0,32.0,0,1,0
1766,50.0,3.0,14.0,1.0,2,6.0,1.0,70.0,1,1,0
1767,82.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1768,29.0,4.0,21.0,3.0,0,38.0,13.0,40.0,1,1,1
1769,59.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
1770,23.0,1.0,20.0,5.0,0,41.0,2.0,40.0,1,1,1
1771,58.0,1.0,21.0,1.0,1,6.0,1.0,27.0,0,1,0
1772,50.0,1.0,18.0,1.0,2,48.0,0.0,55.0,1,1,1
1773,58.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
1774,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1775,37.0,1.0,18.0,5.0,4,16.0,2.0,40.0,0,1,1
1776,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1777,58.0,2.0,20.0,1.0,1,26.0,1.0,19.0,1,1,0
1778,46.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
1779,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1780,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1781,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1782,18.0,1.0,8.0,5.0,4,49.0,0.0,20.0,0,1,0
1783,37.0,1.0,18.0,1.0,2,314.0,0.0,40.0,0,1,1
1784,63.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1785,30.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
1786,56.0,2.0,16.0,3.0,0,6.0,0.0,40.0,0,0,0
1787,62.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
1788,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
1789,19.0,2.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
1790,38.0,1.0,22.0,3.0,0,138.0,0.0,40.0,0,1,0
1791,60.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
1792,53.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
1793,39.0,2.0,21.0,1.0,0,29.0,1.0,40.0,0,0,1
1794,56.0,7.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
1795,62.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1796,48.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
1797,39.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
1798,18.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
1799,57.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1800,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1801,46.0,1.0,14.0,3.0,2,49.0,12.0,40.0,1,1,1
1802,20.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
1803,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1804,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1805,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1806,21.0,1.0,14.0,5.0,4,436.0,0.0,28.0,1,1,1
1807,42.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,0
1808,53.0,6.0,11.0,1.0,3,6.0,1.0,16.0,1,1,0
1809,45.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
1810,30.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1811,32.0,1.0,20.0,1.0,1,4.0,0.0,24.0,1,1,0
1812,30.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
1813,25.0,1.0,21.0,5.0,0,327.0,0.0,40.0,0,0,0
1814,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1815,54.0,1.0,21.0,1.0,4,212.0,1.0,40.0,1,1,1
1816,76.0,1.0,20.0,1.0,1,303.0,1.0,36.0,1,1,1
1817,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1818,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1819,41.0,1.0,16.0,3.0,1,49.0,8.0,35.0,1,1,0
1820,63.0,1.0,17.0,3.0,4,313.0,2.0,50.0,1,1,1
1821,43.0,3.0,20.0,1.0,1,49.0,0.0,80.0,0,1,0
1822,22.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
1823,66.0,2.0,16.0,3.0,0,303.0,0.0,52.0,1,1,0
1824,48.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
1825,26.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1826,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1827,50.0,1.0,19.0,3.0,3,12.0,13.0,55.0,0,1,1
1828,64.0,1.0,20.0,1.0,1,6.0,0.0,78.0,1,1,1
1829,37.0,7.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
1830,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1831,30.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1832,33.0,2.0,16.0,3.0,0,49.0,0.0,8.0,1,1,0
1833,68.0,1.0,20.0,5.0,2,48.0,15.0,32.0,0,1,0
1834,63.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1835,64.0,2.0,21.0,5.0,0,8.0,2.0,4.0,1,1,0
1836,22.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
1837,31.0,1.0,17.0,1.0,2,6.0,1.0,42.0,0,1,0
1838,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
1839,41.0,1.0,19.0,1.0,1,50.0,1.0,12.0,0,0,0
1840,32.0,1.0,22.0,1.0,4,6.0,1.0,70.0,0,1,1
1841,49.0,2.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
1842,76.0,1.0,19.0,3.0,0,49.0,10.0,36.0,1,1,1
1843,28.0,1.0,21.0,1.0,-1,49.0,2.0,20.0,1,1,0
1844,47.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
1845,24.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1846,19.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
1847,33.0,1.0,22.0,5.0,0,16.0,15.0,51.0,0,1,0
1848,78.0,5.0,21.0,1.0,0,41.0,0.0,9.0,0,1,1
1849,67.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
1850,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
1851,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1852,47.0,1.0,21.0,1.0,0,26.0,0.0,42.0,1,1,1
1853,52.0,1.0,18.0,3.0,3,49.0,5.0,60.0,1,1,1
1854,33.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
1855,38.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
1856,61.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
1857,60.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
1858,60.0,7.0,21.0,1.0,1,49.0,0.0,39.0,1,1,1
1859,42.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
1860,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1861,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1862,65.0,2.0,21.0,5.0,0,51.0,12.0,30.0,1,1,0
1863,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1864,35.0,1.0,19.0,1.0,1,18.0,1.0,10.0,1,1,0
1865,25.0,5.0,19.0,5.0,3,49.0,2.0,18.0,0,1,0
1866,57.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1867,82.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1868,26.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1869,26.0,1.0,21.0,1.0,0,440.0,0.0,55.0,1,1,1
1870,55.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
1871,18.0,2.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
1872,56.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
1873,27.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
1874,63.0,5.0,22.0,4.0,0,49.0,17.0,40.0,1,1,1
1875,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1876,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1877,33.0,1.0,21.0,1.0,1,49.0,9.0,15.0,0,1,0
1878,69.0,2.0,6.0,1.0,0,56.0,0.0,50.0,1,1,1
1879,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1880,20.0,6.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
1881,50.0,1.0,22.0,4.0,1,48.0,17.0,40.0,0,1,0
1882,20.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,1
1883,62.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
1884,58.0,1.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
1885,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1886,47.0,1.0,16.0,5.0,2,49.0,7.0,80.0,1,1,1
1887,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1888,22.0,1.0,19.0,5.0,2,41.0,12.0,55.0,1,1,1
1889,24.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
1890,42.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
1891,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1892,50.0,7.0,14.0,1.0,2,15.0,1.0,25.0,0,1,0
1893,20.0,1.0,15.0,3.0,4,6.0,0.0,32.0,1,1,0
1894,26.0,1.0,20.0,5.0,2,8.0,10.0,40.0,0,1,1
1895,79.0,1.0,21.0,2.0,0,53.0,0.0,30.0,0,1,0
1896,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1897,63.0,6.0,17.0,3.0,1,53.0,0.0,40.0,1,1,1
1898,27.0,1.0,21.0,5.0,0,49.0,15.0,50.0,0,1,1
1899,20.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
1900,27.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1901,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1902,29.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1903,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1904,25.0,1.0,20.0,1.0,2,303.0,0.0,33.0,0,0,0
1905,30.0,1.0,17.0,5.0,4,164.0,0.0,40.0,0,1,1
1906,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1907,37.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
1908,38.0,2.0,18.0,5.0,2,2.0,0.0,20.0,1,0,0
1909,17.0,6.0,13.0,5.0,0,53.0,16.0,30.0,1,1,0
1910,42.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
1911,20.0,7.0,16.0,5.0,2,50.0,0.0,45.0,1,1,1
1912,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1913,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1914,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
1915,26.0,4.0,20.0,1.0,0,49.0,1.0,12.0,1,0,1
1916,52.0,3.0,22.0,3.0,0,365.0,2.0,40.0,1,1,0
1917,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1918,64.0,3.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
1919,56.0,1.0,24.0,3.0,0,6.0,0.0,35.0,0,1,0
1920,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1921,17.0,6.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
1922,32.0,3.0,21.0,3.0,0,15.0,0.0,15.0,0,1,0
1923,24.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
1924,41.0,1.0,21.0,1.0,0,360.0,0.0,12.0,0,1,0
1925,48.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1926,34.0,1.0,19.0,4.0,2,49.0,0.0,60.0,1,1,1
1927,56.0,1.0,22.0,5.0,0,233.0,17.0,12.0,0,0,0
1928,55.0,4.0,12.0,4.0,1,49.0,2.0,40.0,0,1,0
1929,26.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
1930,24.0,5.0,19.0,5.0,2,39.0,0.0,20.0,0,1,0
1931,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,1
1932,43.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1933,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1934,18.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
1935,49.0,1.0,21.0,1.0,0,341.0,1.0,50.0,0,1,1
1936,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1937,87.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
1938,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1939,49.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,0
1940,53.0,1.0,23.0,1.0,0,25.0,1.0,40.0,0,1,0
1941,40.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1942,40.0,3.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
1943,64.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
1944,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1945,24.0,3.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
1946,60.0,4.0,16.0,1.0,1,6.0,1.0,66.0,1,1,0
1947,27.0,3.0,21.0,5.0,0,35.0,0.0,50.0,1,0,1
1948,45.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
1949,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
1950,53.0,1.0,19.0,1.0,1,6.0,0.0,16.0,1,0,0
1951,19.0,4.0,19.0,4.0,0,49.0,13.0,37.0,0,1,0
1952,61.0,1.0,18.0,5.0,2,110.0,11.0,48.0,0,1,0
1953,37.0,5.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
1954,34.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1955,20.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
1956,52.0,1.0,21.0,3.0,1,303.0,0.0,8.0,0,1,0
1957,19.0,7.0,16.0,5.0,5,49.0,2.0,48.0,1,1,1
1958,63.0,1.0,19.0,3.0,0,9.0,0.0,30.0,0,1,0
1959,50.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
1960,61.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1961,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1962,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1963,41.0,1.0,23.0,4.0,0,49.0,2.0,40.0,0,1,0
1964,68.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,0,1
1965,42.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1966,18.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
1967,22.0,6.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
1968,45.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
1969,54.0,1.0,19.0,5.0,4,103.0,2.0,40.0,0,1,0
1970,63.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,0
1971,48.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
1972,58.0,1.0,18.0,1.0,2,36.0,1.0,25.0,0,1,0
1973,34.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,1,1
1974,25.0,1.0,16.0,5.0,1,49.0,0.0,6.0,1,1,0
1975,32.0,7.0,16.0,1.0,3,8.0,0.0,70.0,0,1,0
1976,63.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,0
1977,25.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
1978,53.0,1.0,11.0,1.0,4,8.0,10.0,40.0,0,1,0
1979,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
1980,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1981,67.0,1.0,17.0,3.0,4,66.0,0.0,18.0,0,1,0
1982,57.0,1.0,19.0,1.0,0,449.0,0.0,45.0,1,1,1
1983,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1984,32.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
1985,46.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,1,0
1986,42.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,0,1
1987,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
