,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3212,59.0,1.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
3213,21.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,0,0
3214,18.0,2.0,19.0,5.0,0,8.0,10.0,15.0,1,1,1
3215,44.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
3216,20.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
3217,54.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
3218,29.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,1
3219,18.0,1.0,14.0,5.0,1,49.0,16.0,4.0,0,1,0
3220,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3221,66.0,1.0,21.0,3.0,2,49.0,0.0,16.0,1,1,0
3222,20.0,1.0,20.0,5.0,4,303.0,2.0,24.0,1,1,1
3223,61.0,6.0,19.0,3.0,2,370.0,0.0,40.0,1,1,1
3224,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3225,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3226,38.0,6.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
3227,41.0,1.0,21.0,1.0,0,37.0,1.0,38.0,0,1,0
3228,21.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,1
3229,29.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,0
3230,25.0,3.0,20.0,1.0,0,20.0,0.0,10.0,1,0,0
3231,47.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
3232,29.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
3233,21.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
3234,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3235,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3236,17.0,6.0,14.0,5.0,1,6.0,11.0,18.0,1,0,0
3237,25.0,3.0,16.0,1.0,1,40.0,0.0,48.0,1,1,1
3238,24.0,1.0,20.0,5.0,2,210.0,2.0,20.0,0,1,0
3239,47.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3240,47.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
3241,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3242,30.0,2.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
3243,33.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
3244,55.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,0,1
3245,33.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3246,38.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
3247,40.0,1.0,21.0,3.0,0,30.0,0.0,18.0,0,1,0
3248,46.0,1.0,16.0,2.0,4,203.0,0.0,50.0,1,1,1
3249,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
3250,24.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
3251,66.0,4.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
3252,23.0,6.0,19.0,5.0,0,18.0,2.0,35.0,1,1,0
3253,27.0,7.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
3254,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
3255,55.0,1.0,19.0,3.0,1,49.0,6.0,36.0,1,1,1
3256,23.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
3257,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
3258,21.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
3259,55.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3260,40.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3261,29.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
3262,54.0,1.0,16.0,1.0,4,50.0,0.0,40.0,0,0,0
3263,26.0,4.0,19.0,5.0,0,416.0,2.0,35.0,0,1,0
3264,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3265,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3266,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,54.0,1.0,20.0,1.0,1,25.0,1.0,40.0,0,1,1
3268,24.0,7.0,19.0,5.0,0,36.0,16.0,30.0,0,1,0
3269,36.0,3.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
3270,19.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,1,0
3271,46.0,1.0,16.0,1.0,1,24.0,1.0,10.0,1,1,0
3272,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
3273,58.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,0
3274,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3275,43.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3276,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3277,39.0,3.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
3278,64.0,7.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
3279,19.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
3280,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3281,69.0,1.0,19.0,1.0,4,16.0,0.0,7.0,1,1,1
3282,58.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3283,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3284,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3285,40.0,1.0,19.0,3.0,3,49.0,6.0,40.0,0,1,0
3286,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3287,55.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
3288,23.0,1.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
3289,19.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
3290,49.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3291,19.0,1.0,16.0,5.0,2,362.0,13.0,40.0,0,1,0
3292,44.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
3293,30.0,1.0,16.0,5.0,3,207.0,2.0,50.0,0,1,1
3294,40.0,4.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
3295,42.0,2.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
3296,38.0,1.0,21.0,1.0,2,53.0,6.0,29.0,0,1,0
3297,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
3298,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3299,22.0,5.0,19.0,5.0,2,30.0,0.0,30.0,0,0,0
3300,72.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,0
3301,18.0,7.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
3302,19.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
3303,52.0,6.0,16.0,3.0,2,147.0,0.0,50.0,0,1,1
3304,67.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,0,0
3305,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3306,46.0,1.0,18.0,1.0,4,4.0,1.0,8.0,0,1,0
3307,57.0,1.0,19.0,1.0,2,303.0,1.0,10.0,1,1,0
3308,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3309,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
3310,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3311,71.0,1.0,16.0,4.0,4,41.0,7.0,15.0,0,1,0
3312,44.0,1.0,20.0,1.0,2,523.0,1.0,36.0,0,1,0
3313,33.0,4.0,22.0,3.0,0,20.0,0.0,45.0,0,0,1
3314,40.0,4.0,23.0,1.0,0,138.0,1.0,72.0,0,1,0
3315,62.0,4.0,22.0,1.0,0,72.0,1.0,70.0,1,1,1
3316,33.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3317,23.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
3318,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3319,43.0,1.0,20.0,1.0,2,5.0,1.0,45.0,0,1,0
3320,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3321,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,66.0,7.0,22.0,4.0,-1,32.0,4.0,10.0,0,1,0
3323,30.0,7.0,1.0,1.0,-1,49.0,0.0,28.0,0,1,0
3324,34.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
3325,29.0,1.0,13.0,5.0,2,35.0,17.0,40.0,0,1,1
3326,48.0,6.0,21.0,1.0,1,41.0,0.0,40.0,0,1,1
3327,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3328,36.0,6.0,21.0,1.0,0,6.0,9.0,65.0,1,1,1
3329,20.0,2.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
3330,46.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
3331,21.0,1.0,20.0,5.0,3,48.0,17.0,20.0,0,1,0
3332,27.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
3333,63.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
3334,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3335,38.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
3336,32.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3337,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
3338,33.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
3339,36.0,6.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
3340,39.0,1.0,24.0,5.0,0,332.0,2.0,40.0,0,1,0
3341,40.0,1.0,23.0,1.0,0,209.0,0.0,40.0,1,1,1
3342,45.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
3343,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3344,62.0,7.0,24.0,1.0,0,36.0,0.0,33.0,0,1,1
3345,42.0,3.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
3346,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3347,31.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
3348,52.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3349,38.0,1.0,21.0,1.0,0,212.0,0.0,38.0,1,1,1
3350,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3351,55.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,0,0
3352,43.0,1.0,23.0,1.0,0,4.0,0.0,20.0,0,1,0
3353,31.0,6.0,21.0,1.0,3,20.0,17.0,40.0,0,0,1
3354,17.0,1.0,16.0,5.0,1,49.0,7.0,60.0,0,1,1
3355,43.0,2.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
3356,29.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3357,46.0,1.0,19.0,2.0,0,24.0,0.0,8.0,0,1,0
3358,19.0,4.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
3359,18.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
3360,18.0,1.0,18.0,5.0,1,49.0,11.0,15.0,0,1,0
3361,40.0,1.0,3.0,1.0,1,49.0,0.0,20.0,1,1,0
3362,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3363,59.0,7.0,22.0,1.0,0,56.0,1.0,10.0,0,1,0
3364,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3365,49.0,6.0,21.0,1.0,0,512.0,1.0,40.0,0,0,1
3366,34.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3367,39.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3368,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3369,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3370,45.0,6.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
3371,20.0,1.0,21.0,5.0,0,137.0,12.0,40.0,1,1,0
3372,61.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
3373,19.0,4.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
3374,57.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
3375,23.0,2.0,20.0,5.0,2,22.0,17.0,40.0,1,1,1
3376,24.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
3377,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3378,55.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
3379,25.0,5.0,15.0,5.0,3,6.0,2.0,40.0,0,1,0
3380,36.0,2.0,16.0,3.0,0,55.0,0.0,5.0,0,1,0
3381,30.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3382,52.0,1.0,18.0,1.0,0,47.0,1.0,50.0,0,0,0
3383,52.0,1.0,19.0,1.0,1,36.0,1.0,4.0,1,1,0
3384,19.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
3385,44.0,1.0,21.0,3.0,0,163.0,0.0,70.0,1,1,1
3386,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3387,25.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3388,52.0,4.0,17.0,1.0,3,16.0,1.0,40.0,1,1,0
3389,43.0,5.0,20.0,1.0,1,53.0,10.0,20.0,0,1,0
3390,33.0,4.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
3391,19.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
3392,61.0,1.0,22.0,1.0,0,49.0,6.0,20.0,0,1,0
3393,40.0,1.0,16.0,1.0,1,2.0,1.0,40.0,1,0,1
3394,31.0,2.0,16.0,1.0,0,303.0,0.0,91.0,0,0,1
3395,20.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
3396,24.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
3397,23.0,3.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
3398,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
3399,58.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
3400,23.0,3.0,19.0,5.0,1,119.0,12.0,32.0,1,1,0
3401,35.0,1.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
3402,21.0,1.0,20.0,5.0,3,18.0,12.0,40.0,1,1,0
3403,25.0,2.0,21.0,5.0,2,49.0,10.0,22.0,0,1,0
3404,33.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3405,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
3406,29.0,5.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
3407,23.0,1.0,19.0,5.0,3,361.0,12.0,20.0,1,1,0
3408,21.0,1.0,20.0,5.0,0,12.0,2.0,38.0,1,1,0
3409,54.0,1.0,18.0,3.0,1,451.0,0.0,40.0,0,0,0
3410,62.0,5.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
3411,45.0,1.0,21.0,3.0,2,49.0,6.0,16.0,0,1,0
3412,45.0,5.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
3413,62.0,1.0,16.0,1.0,2,6.0,0.0,14.0,1,1,1
3414,47.0,1.0,1.0,1.0,1,49.0,12.0,45.0,1,1,1
3415,39.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,0,1
3416,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3417,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3418,23.0,3.0,20.0,1.0,2,6.0,0.0,48.0,1,1,1
3419,33.0,3.0,21.0,5.0,0,149.0,2.0,40.0,1,0,1
3420,28.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,0
3421,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3422,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3423,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
3424,19.0,4.0,19.0,5.0,5,49.0,2.0,20.0,1,0,0
3425,59.0,1.0,19.0,1.0,0,467.0,1.0,40.0,0,0,0
3426,25.0,4.0,19.0,5.0,0,436.0,0.0,20.0,0,1,1
3427,26.0,1.0,19.0,1.0,0,26.0,1.0,15.0,0,1,0
3428,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3429,22.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
3430,45.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3431,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
3432,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3433,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3434,53.0,1.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
3435,49.0,1.0,18.0,1.0,2,17.0,0.0,33.0,1,1,0
3436,53.0,4.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
3437,26.0,5.0,18.0,1.0,3,49.0,0.0,2.0,0,1,0
3438,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3439,38.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
3440,46.0,3.0,17.0,1.0,1,119.0,0.0,40.0,1,0,1
3441,17.0,1.0,12.0,5.0,3,48.0,0.0,12.0,1,1,0
3442,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3443,17.0,1.0,19.0,5.0,0,6.0,2.0,55.0,1,1,1
3444,48.0,1.0,18.0,1.0,4,53.0,0.0,50.0,0,1,0
3445,35.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
3446,23.0,6.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
3447,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3448,34.0,4.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
3449,54.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
3450,43.0,1.0,21.0,3.0,3,212.0,0.0,39.0,0,0,1
3451,49.0,1.0,22.0,1.0,0,60.0,1.0,40.0,0,1,0
3452,36.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
3453,33.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
3454,19.0,4.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
3455,52.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3456,22.0,3.0,19.0,5.0,3,31.0,2.0,10.0,1,1,0
3457,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3458,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3459,37.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
3460,49.0,1.0,21.0,1.0,0,368.0,1.0,28.0,0,1,0
3461,55.0,1.0,16.0,1.0,0,35.0,1.0,36.0,0,1,1
3462,66.0,1.0,16.0,4.0,2,49.0,0.0,8.0,0,1,0
3463,25.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
3464,41.0,1.0,20.0,1.0,0,13.0,0.0,60.0,0,0,0
3465,41.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3466,32.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3467,31.0,5.0,21.0,1.0,1,56.0,1.0,35.0,1,1,1
3468,53.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
3469,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3470,51.0,1.0,19.0,3.0,4,8.0,0.0,20.0,0,1,0
3471,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
3472,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3473,59.0,1.0,19.0,4.0,0,49.0,7.0,6.0,1,1,0
3474,24.0,1.0,8.0,5.0,4,459.0,0.0,50.0,1,1,1
3475,44.0,7.0,21.0,1.0,0,30.0,1.0,36.0,0,1,0
3476,17.0,1.0,14.0,5.0,2,48.0,2.0,24.0,0,1,0
3477,55.0,3.0,20.0,1.0,1,228.0,1.0,25.0,0,0,0
3478,43.0,7.0,20.0,2.0,2,53.0,1.0,45.0,1,1,1
3479,55.0,1.0,22.0,1.0,0,242.0,1.0,20.0,1,1,0
3480,18.0,4.0,14.0,5.0,2,49.0,0.0,42.0,0,0,0
3481,30.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
3482,25.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3483,62.0,1.0,19.0,1.0,0,25.0,0.0,30.0,0,1,0
3484,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3485,25.0,1.0,16.0,5.0,0,303.0,2.0,16.0,1,0,1
3486,30.0,3.0,21.0,2.0,0,15.0,0.0,40.0,1,1,1
3487,29.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
3488,41.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
3489,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3490,17.0,3.0,14.0,1.0,1,6.0,0.0,18.0,0,1,0
3491,55.0,6.0,21.0,3.0,2,448.0,0.0,40.0,1,0,0
3492,31.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3493,52.0,5.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
3494,30.0,4.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
3495,71.0,3.0,21.0,3.0,2,203.0,0.0,40.0,0,0,0
3496,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3497,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3498,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3499,35.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
3500,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3501,22.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3502,31.0,1.0,12.0,1.0,4,4.0,1.0,40.0,0,1,1
3503,23.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
3504,46.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
3505,22.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
3506,36.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3507,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
3508,21.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
3509,43.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
3510,23.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3511,20.0,1.0,20.0,5.0,4,27.0,2.0,40.0,0,1,1
3512,54.0,1.0,21.0,1.0,1,16.0,1.0,16.0,1,1,0
3513,18.0,1.0,14.0,5.0,4,49.0,2.0,48.0,0,1,0
3514,24.0,8.0,20.0,1.0,3,31.0,0.0,28.0,1,1,0
3515,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3516,30.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
3517,58.0,1.0,21.0,2.0,2,44.0,0.0,40.0,0,0,0
3518,18.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
3519,18.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
3520,45.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
3521,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
3522,54.0,3.0,21.0,1.0,0,49.0,2.0,47.0,1,1,1
3523,45.0,1.0,21.0,3.0,0,249.0,0.0,40.0,1,0,0
3524,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
3525,60.0,8.0,18.0,1.0,3,8.0,1.0,25.0,0,1,0
3526,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
3527,34.0,3.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
3528,51.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
3529,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3530,31.0,1.0,21.0,1.0,4,6.0,0.0,11.0,1,1,1
3531,33.0,2.0,21.0,1.0,0,49.0,2.0,60.0,0,1,0
3532,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3533,24.0,1.0,20.0,5.0,2,36.0,0.0,30.0,0,1,0
3534,47.0,1.0,1.0,3.0,-1,6.0,10.0,40.0,1,1,1
3535,56.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
3536,40.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
3537,47.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3538,23.0,4.0,21.0,1.0,0,332.0,1.0,40.0,0,1,0
3539,51.0,1.0,16.0,5.0,0,42.0,14.0,30.0,0,1,0
3540,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3541,64.0,1.0,19.0,1.0,3,49.0,1.0,11.0,0,1,0
3542,35.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
3543,23.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3544,46.0,1.0,17.0,2.0,4,4.0,12.0,50.0,0,1,0
3545,36.0,1.0,15.0,3.0,-1,6.0,0.0,55.0,0,1,1
3546,51.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
3547,26.0,2.0,23.0,5.0,0,49.0,13.0,49.0,1,1,1
3548,74.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3549,37.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3550,23.0,2.0,21.0,5.0,0,412.0,2.0,40.0,1,1,1
3551,43.0,1.0,19.0,3.0,2,39.0,0.0,60.0,0,1,1
3552,55.0,1.0,22.0,1.0,0,53.0,0.0,25.0,1,1,0
3553,31.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3554,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
3555,22.0,4.0,19.0,5.0,0,554.0,12.0,40.0,1,1,1
3556,40.0,2.0,21.0,1.0,0,30.0,0.0,8.0,1,1,0
3557,42.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
3558,27.0,3.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
3559,22.0,1.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
3560,67.0,1.0,16.0,5.0,1,49.0,17.0,43.0,1,1,1
3561,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3562,28.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
3563,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3564,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3565,45.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
3566,33.0,3.0,22.0,1.0,0,468.0,0.0,40.0,0,1,1
3567,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3568,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
