,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3177,32.0,2.0,20.0,1.0,2,49.0,0.0,18.0,1,0,0
3178,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3179,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3180,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3181,71.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3182,39.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3183,63.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3184,44.0,3.0,19.0,5.0,0,459.0,2.0,35.0,0,1,0
3185,58.0,1.0,14.0,2.0,2,362.0,0.0,20.0,1,0,1
3186,35.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,0
3187,19.0,1.0,16.0,1.0,3,49.0,1.0,37.0,0,1,0
3188,43.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
3189,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3190,56.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3191,31.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
3192,35.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,0
3193,49.0,1.0,21.0,1.0,0,321.0,0.0,20.0,0,0,0
3194,50.0,7.0,15.0,1.0,0,41.0,1.0,40.0,1,1,0
3195,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3196,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3197,18.0,1.0,14.0,5.0,1,49.0,15.0,41.0,0,1,0
3198,34.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3199,48.0,1.0,18.0,3.0,3,49.0,3.0,45.0,1,1,1
3200,67.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3201,52.0,1.0,1.0,3.0,3,6.0,12.0,40.0,1,1,1
3202,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3203,60.0,1.0,16.0,3.0,4,150.0,0.0,40.0,0,0,0
3204,24.0,1.0,18.0,2.0,2,6.0,0.0,36.0,1,1,1
3205,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3206,68.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
3207,19.0,1.0,16.0,5.0,4,16.0,0.0,30.0,0,1,0
3208,38.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
3209,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
3210,21.0,1.0,20.0,5.0,3,49.0,0.0,43.0,0,1,1
3211,27.0,4.0,16.0,5.0,2,49.0,2.0,43.0,0,1,1
3212,40.0,1.0,19.0,5.0,3,49.0,15.0,3.0,0,1,0
3213,55.0,2.0,19.0,2.0,0,110.0,0.0,40.0,0,0,0
3214,38.0,6.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3215,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
3216,65.0,5.0,16.0,1.0,3,365.0,1.0,40.0,1,1,1
3217,46.0,1.0,16.0,1.0,2,427.0,0.0,36.0,0,0,0
3218,59.0,1.0,21.0,1.0,0,8.0,0.0,82.0,0,1,0
3219,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
3220,34.0,2.0,21.0,2.0,3,49.0,15.0,40.0,0,1,1
3221,27.0,4.0,22.0,5.0,0,49.0,3.0,25.0,0,1,0
3222,27.0,7.0,21.0,1.0,-1,25.0,1.0,40.0,1,1,1
3223,24.0,1.0,20.0,5.0,4,243.0,10.0,60.0,1,1,1
3224,20.0,6.0,18.0,5.0,1,49.0,17.0,45.0,1,0,1
3225,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3226,20.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
3227,44.0,1.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
3228,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3229,26.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3230,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3231,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
3232,56.0,1.0,4.0,4.0,4,49.0,0.0,40.0,1,1,1
3233,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3234,30.0,1.0,16.0,1.0,2,53.0,0.0,75.0,0,1,0
3235,41.0,2.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
3236,28.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
3237,66.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,0,1
3238,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3239,51.0,1.0,16.0,1.0,3,17.0,0.0,12.0,1,1,0
3240,66.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
3241,65.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3242,51.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3243,61.0,1.0,19.0,1.0,4,12.0,1.0,25.0,1,1,0
3244,65.0,3.0,21.0,1.0,3,49.0,0.0,66.0,0,1,1
3245,25.0,1.0,19.0,1.0,1,16.0,0.0,12.0,0,1,0
3246,60.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
3247,63.0,4.0,19.0,1.0,4,6.0,1.0,48.0,0,1,1
3248,39.0,6.0,21.0,1.0,0,215.0,0.0,5.0,1,1,0
3249,21.0,1.0,20.0,5.0,0,49.0,12.0,16.0,0,1,0
3250,37.0,1.0,19.0,5.0,5,49.0,2.0,40.0,0,0,0
3251,26.0,6.0,20.0,1.0,0,148.0,1.0,40.0,0,1,1
3252,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3253,22.0,1.0,19.0,5.0,4,6.0,2.0,55.0,1,1,1
3254,57.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3255,58.0,1.0,24.0,3.0,0,17.0,0.0,36.0,1,1,1
3256,37.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3257,34.0,1.0,17.0,1.0,0,49.0,1.0,15.0,1,1,0
3258,19.0,1.0,19.0,5.0,4,6.0,13.0,8.0,0,1,0
3259,24.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3260,55.0,2.0,21.0,1.0,2,36.0,1.0,40.0,0,0,0
3261,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3262,49.0,5.0,20.0,1.0,2,247.0,9.0,45.0,0,1,1
3263,32.0,4.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
3264,49.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3265,29.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
3266,26.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
3267,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
3268,18.0,3.0,14.0,5.0,1,4.0,0.0,20.0,0,1,0
3269,34.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,0
3270,22.0,1.0,19.0,5.0,0,30.0,2.0,30.0,0,1,0
3271,34.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3272,22.0,5.0,18.0,1.0,1,49.0,1.0,84.0,1,1,0
3273,28.0,3.0,16.0,3.0,1,49.0,7.0,40.0,0,1,1
3274,28.0,3.0,21.0,5.0,0,106.0,13.0,40.0,0,1,1
3275,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3276,53.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3277,22.0,1.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
3278,25.0,1.0,16.0,1.0,2,49.0,9.0,59.0,1,1,1
3279,79.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3280,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3281,83.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
3282,46.0,5.0,21.0,5.0,4,451.0,0.0,45.0,0,0,1
3283,87.0,1.0,2.0,1.0,4,49.0,1.0,88.0,0,1,0
3284,26.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3285,33.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
3286,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
3287,63.0,1.0,19.0,5.0,1,16.0,2.0,38.0,0,1,0
3288,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3289,25.0,1.0,21.0,1.0,0,8.0,0.0,70.0,1,1,1
3290,50.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3291,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
3292,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3293,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
3294,28.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3295,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3296,61.0,1.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
3297,37.0,1.0,20.0,1.0,4,36.0,1.0,45.0,0,1,0
3298,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3299,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3300,32.0,1.0,19.0,1.0,1,49.0,1.0,14.0,1,1,0
3301,34.0,1.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
3302,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3303,46.0,1.0,19.0,1.0,0,316.0,17.0,40.0,1,0,1
3304,57.0,3.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
3305,23.0,1.0,19.0,5.0,0,49.0,5.0,85.0,1,1,1
3306,41.0,4.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
3307,41.0,1.0,21.0,1.0,5,217.0,0.0,10.0,1,0,0
3308,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
3309,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3310,59.0,1.0,17.0,1.0,2,16.0,0.0,20.0,0,1,0
3311,60.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
3312,68.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
3313,54.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
3314,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3315,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3316,23.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
3317,19.0,8.0,19.0,5.0,2,303.0,10.0,25.0,1,0,0
3318,66.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
3319,59.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3320,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3321,49.0,3.0,13.0,3.0,4,8.0,0.0,36.0,0,1,1
3322,25.0,1.0,20.0,5.0,3,49.0,17.0,15.0,0,0,0
3323,50.0,1.0,15.0,3.0,4,25.0,0.0,46.0,1,1,1
3324,66.0,1.0,13.0,3.0,3,53.0,0.0,40.0,1,1,1
3325,45.0,6.0,16.0,3.0,1,49.0,2.0,60.0,0,1,1
3326,29.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
3327,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3328,27.0,1.0,15.0,5.0,0,49.0,0.0,36.0,1,1,1
3329,56.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
3330,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3331,27.0,5.0,16.0,5.0,2,313.0,17.0,50.0,1,1,1
3332,53.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
3333,62.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
3334,59.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
3335,67.0,2.0,21.0,3.0,2,35.0,13.0,15.0,1,0,0
3336,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3337,46.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
3338,58.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3339,19.0,7.0,18.0,5.0,2,49.0,13.0,10.0,0,1,0
3340,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3341,28.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
3342,32.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
3343,27.0,1.0,16.0,1.0,1,49.0,10.0,50.0,1,1,0
3344,25.0,1.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
3345,36.0,1.0,21.0,1.0,-1,163.0,1.0,40.0,0,0,0
3346,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
3347,39.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3348,31.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3349,53.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,1
3350,22.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
3351,21.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
3352,32.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
3353,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
3354,22.0,2.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
3355,63.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
3356,24.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3357,21.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
3358,25.0,3.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
3359,26.0,1.0,21.0,5.0,1,49.0,7.0,24.0,1,1,0
3360,38.0,1.0,20.0,1.0,3,25.0,0.0,50.0,1,1,1
3361,22.0,1.0,18.0,5.0,0,6.0,5.0,25.0,0,1,0
3362,50.0,3.0,21.0,1.0,4,41.0,0.0,15.0,1,1,0
3363,23.0,5.0,20.0,1.0,2,49.0,1.0,58.0,0,1,1
3364,66.0,1.0,13.0,1.0,2,41.0,0.0,6.0,1,1,1
3365,49.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
3366,21.0,3.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
3367,50.0,3.0,19.0,3.0,4,49.0,13.0,30.0,0,1,0
3368,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3369,29.0,1.0,16.0,5.0,1,462.0,5.0,60.0,1,1,1
3370,21.0,3.0,19.0,5.0,0,32.0,17.0,12.0,0,1,0
3371,59.0,4.0,20.0,4.0,1,49.0,0.0,50.0,1,1,1
3372,17.0,2.0,16.0,5.0,1,56.0,17.0,15.0,1,1,0
3373,69.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3374,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3375,52.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
3376,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3377,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
3378,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3379,37.0,2.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
3380,31.0,1.0,16.0,1.0,0,301.0,0.0,12.0,0,1,0
3381,27.0,7.0,21.0,5.0,3,6.0,2.0,20.0,0,1,0
3382,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3383,49.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3384,29.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3385,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
3386,44.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
3387,31.0,1.0,21.0,1.0,2,49.0,9.0,12.0,0,1,0
3388,25.0,1.0,19.0,1.0,0,42.0,0.0,45.0,1,1,1
3389,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3390,36.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3391,24.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
3392,36.0,1.0,22.0,5.0,1,303.0,0.0,40.0,1,1,0
3393,57.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
3394,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3395,56.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
3396,19.0,1.0,19.0,5.0,3,49.0,17.0,30.0,0,1,0
3397,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
3398,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3399,43.0,3.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
3400,28.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
3401,18.0,1.0,18.0,5.0,3,49.0,2.0,23.0,1,1,0
3402,55.0,1.0,21.0,3.0,2,29.0,0.0,40.0,0,0,1
3403,18.0,1.0,18.0,5.0,4,160.0,17.0,38.0,0,1,0
3404,36.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
3405,38.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3406,58.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3407,30.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3408,32.0,4.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
3409,51.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
3410,24.0,1.0,17.0,5.0,1,48.0,11.0,38.0,1,1,1
3411,63.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
3412,31.0,1.0,20.0,1.0,2,414.0,1.0,40.0,1,1,0
3413,50.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,0,0
3414,36.0,7.0,16.0,1.0,4,6.0,0.0,25.0,0,1,0
3415,69.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
3416,52.0,4.0,6.0,3.0,4,49.0,0.0,51.0,0,1,0
3417,42.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3418,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3419,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
3420,39.0,2.0,21.0,1.0,0,51.0,2.0,40.0,0,1,0
3421,24.0,1.0,16.0,5.0,2,362.0,12.0,27.0,1,1,0
3422,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3423,51.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
3424,74.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
3425,28.0,7.0,18.0,5.0,3,249.0,12.0,70.0,1,1,1
3426,38.0,1.0,21.0,5.0,1,25.0,13.0,40.0,0,1,1
3427,59.0,3.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
3428,47.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
3429,17.0,1.0,13.0,5.0,3,56.0,12.0,25.0,1,0,0
3430,71.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
3431,31.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3432,52.0,1.0,1.0,1.0,4,49.0,0.0,35.0,1,1,0
3433,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3434,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3435,61.0,1.0,16.0,5.0,2,48.0,0.0,39.0,0,1,1
3436,26.0,6.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
3437,31.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,0
3438,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3439,30.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,0
3440,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3441,56.0,6.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
3442,33.0,1.0,19.0,1.0,2,35.0,0.0,50.0,1,1,1
3443,64.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3444,38.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,1
3445,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3446,43.0,4.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
3447,55.0,1.0,17.0,1.0,2,35.0,1.0,25.0,0,1,0
3448,23.0,1.0,19.0,1.0,2,39.0,0.0,29.0,0,1,0
3449,56.0,2.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
3450,26.0,3.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
3451,37.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3452,21.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
3453,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
3454,25.0,3.0,16.0,1.0,0,42.0,1.0,45.0,1,1,0
3455,33.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3456,56.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,0
3457,59.0,3.0,22.0,1.0,0,6.0,0.0,28.0,1,1,1
3458,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3459,45.0,6.0,20.0,1.0,2,6.0,1.0,50.0,1,1,0
3460,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3461,41.0,7.0,19.0,1.0,0,4.0,0.0,30.0,1,0,0
3462,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3463,31.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3464,22.0,1.0,20.0,5.0,3,49.0,0.0,88.0,1,1,1
3465,60.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,0,1
3466,42.0,6.0,21.0,1.0,2,48.0,1.0,12.0,0,1,0
3467,21.0,1.0,16.0,5.0,2,408.0,17.0,20.0,0,1,0
3468,71.0,1.0,6.0,2.0,0,49.0,15.0,35.0,0,1,0
3469,25.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,0
3470,67.0,7.0,20.0,1.0,2,39.0,0.0,50.0,1,1,1
3471,55.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
3472,40.0,3.0,18.0,1.0,0,37.0,0.0,40.0,1,1,1
3473,32.0,7.0,22.0,1.0,0,106.0,1.0,45.0,1,1,1
3474,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3475,55.0,1.0,20.0,1.0,2,442.0,1.0,23.0,0,0,0
3476,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3477,46.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
3478,68.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3479,26.0,1.0,20.0,1.0,0,207.0,1.0,45.0,1,0,1
3480,56.0,1.0,5.0,1.0,3,301.0,0.0,41.0,1,1,1
3481,45.0,2.0,19.0,1.0,0,364.0,0.0,30.0,0,1,0
3482,38.0,1.0,18.0,4.0,4,49.0,0.0,20.0,0,1,0
3483,30.0,6.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
3484,84.0,1.0,16.0,3.0,0,311.0,0.0,40.0,0,0,0
3485,32.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3486,55.0,1.0,17.0,3.0,4,49.0,16.0,50.0,0,1,1
3487,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3488,20.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
3489,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3490,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3491,61.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,0,1
3492,20.0,1.0,16.0,5.0,4,6.0,2.0,18.0,0,1,0
3493,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3494,29.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
3495,38.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
3496,61.0,7.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
3497,29.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
3498,22.0,4.0,20.0,5.0,4,6.0,17.0,40.0,1,1,1
3499,19.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
3500,52.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
3501,55.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
3502,25.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
3503,40.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
3504,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3505,40.0,3.0,22.0,4.0,0,49.0,0.0,32.0,1,1,0
3506,56.0,3.0,1.0,1.0,1,42.0,1.0,45.0,1,1,1
3507,48.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3508,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3509,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3510,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3511,56.0,1.0,14.0,1.0,1,303.0,0.0,50.0,0,1,1
3512,26.0,3.0,21.0,5.0,0,321.0,0.0,6.0,0,1,0
3513,57.0,1.0,4.0,1.0,3,16.0,0.0,30.0,0,1,0
3514,41.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
3515,43.0,1.0,23.0,1.0,0,327.0,0.0,42.0,1,0,1
3516,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3517,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3518,75.0,1.0,1.0,1.0,3,49.0,0.0,25.0,0,1,0
3519,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,1
3520,49.0,1.0,22.0,1.0,1,10.0,0.0,25.0,1,1,0
3521,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3522,30.0,1.0,21.0,5.0,4,303.0,0.0,40.0,0,0,1
3523,19.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
3524,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3525,18.0,1.0,14.0,5.0,3,6.0,17.0,30.0,0,1,0
3526,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3527,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3528,62.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
3529,55.0,1.0,18.0,1.0,2,373.0,0.0,5.0,0,0,0
3530,38.0,5.0,16.0,4.0,2,148.0,0.0,20.0,0,1,0
3531,22.0,1.0,19.0,5.0,1,12.0,5.0,20.0,0,1,0
3532,35.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
3533,56.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
