,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2176,52.0,1.0,21.0,3.0,2,223.0,12.0,38.0,0,0,0
2177,35.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2178,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2179,36.0,1.0,16.0,3.0,2,49.0,15.0,40.0,1,1,1
2180,48.0,6.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
2181,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2182,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2183,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2184,48.0,1.0,6.0,1.0,4,6.0,1.0,30.0,0,0,1
2185,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2186,43.0,4.0,21.0,1.0,1,11.0,1.0,40.0,0,1,1
2187,31.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
2188,47.0,4.0,16.0,1.0,3,42.0,1.0,45.0,0,1,1
2189,23.0,4.0,19.0,5.0,0,34.0,17.0,10.0,1,1,0
2190,64.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2191,29.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,0
2192,40.0,1.0,3.0,1.0,0,303.0,1.0,40.0,1,1,0
2193,52.0,4.0,17.0,1.0,0,18.0,0.0,55.0,1,1,1
2194,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2195,17.0,5.0,13.0,5.0,5,49.0,0.0,18.0,1,1,0
2196,30.0,3.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
2197,55.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
2198,52.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
2199,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,0
2200,53.0,1.0,18.0,1.0,2,36.0,0.0,50.0,1,1,0
2201,33.0,3.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
2202,44.0,1.0,13.0,1.0,3,132.0,15.0,4.0,0,1,1
2203,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2204,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2205,47.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2206,49.0,4.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
2207,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
2208,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2209,50.0,1.0,18.0,1.0,2,139.0,15.0,30.0,1,0,1
2210,24.0,3.0,16.0,5.0,2,4.0,2.0,20.0,1,1,0
2211,51.0,6.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
2212,36.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
2213,32.0,1.0,11.0,1.0,4,49.0,0.0,50.0,0,1,1
2214,38.0,1.0,19.0,1.0,4,6.0,6.0,40.0,1,1,1
2215,30.0,6.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
2216,25.0,7.0,21.0,5.0,2,6.0,5.0,50.0,0,1,1
2217,27.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
2218,44.0,2.0,23.0,3.0,0,51.0,0.0,40.0,1,1,1
2219,43.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
2220,21.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2221,54.0,1.0,21.0,4.0,0,49.0,0.0,25.0,1,1,0
2222,26.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2223,45.0,1.0,21.0,1.0,0,42.0,0.0,52.0,1,1,1
2224,17.0,4.0,9.0,5.0,1,49.0,17.0,40.0,1,1,0
2225,62.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
2226,26.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
2227,62.0,1.0,19.0,1.0,0,301.0,0.0,12.0,0,1,0
2228,37.0,7.0,16.0,1.0,2,72.0,0.0,40.0,1,0,1
2229,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2230,34.0,1.0,21.0,4.0,4,360.0,2.0,40.0,1,0,1
2231,28.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
2232,27.0,1.0,16.0,5.0,2,49.0,10.0,30.0,1,1,0
2233,31.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
2234,41.0,2.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
2235,19.0,6.0,18.0,5.0,1,49.0,16.0,60.0,1,1,0
2236,43.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
2237,86.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,0
2238,39.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2239,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2240,32.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
2241,19.0,5.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
2242,40.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,0,0
2243,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
2244,70.0,5.0,13.0,1.0,5,242.0,1.0,30.0,1,1,0
2245,39.0,1.0,19.0,1.0,1,8.0,0.0,2.0,0,1,0
2246,18.0,1.0,18.0,5.0,2,102.0,2.0,10.0,1,1,0
2247,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2248,55.0,1.0,21.0,1.0,2,162.0,0.0,32.0,0,1,0
2249,23.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2250,47.0,4.0,22.0,3.0,0,55.0,0.0,40.0,0,0,1
2251,57.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
2252,28.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
2253,51.0,1.0,22.0,3.0,0,51.0,0.0,70.0,0,0,1
2254,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,63.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2256,45.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2257,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2258,39.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2259,31.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2260,58.0,2.0,21.0,1.0,0,104.0,1.0,50.0,1,1,1
2261,61.0,2.0,19.0,1.0,0,49.0,1.0,44.0,0,0,0
2262,46.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
2263,33.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
2264,58.0,1.0,21.0,1.0,3,49.0,0.0,18.0,0,1,0
2265,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2266,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2267,33.0,4.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2268,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2269,42.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2270,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2271,50.0,1.0,21.0,5.0,1,139.0,4.0,50.0,0,1,0
2272,46.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2273,31.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
2274,22.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
2275,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
2276,29.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
2277,25.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
2278,56.0,2.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
2279,25.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2280,19.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
2281,40.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
2282,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2283,31.0,6.0,15.0,5.0,2,49.0,0.0,16.0,0,1,0
2284,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2285,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2286,54.0,1.0,21.0,3.0,2,49.0,6.0,45.0,0,1,0
2287,75.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
2288,35.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2289,33.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
2290,30.0,4.0,1.0,3.0,0,49.0,0.0,25.0,1,1,0
2291,51.0,1.0,16.0,1.0,1,15.0,1.0,80.0,1,1,1
2292,40.0,7.0,21.0,1.0,-1,40.0,1.0,40.0,1,0,1
2293,47.0,1.0,17.0,1.0,3,26.0,1.0,40.0,0,1,1
2294,63.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2295,65.0,1.0,22.0,1.0,0,17.0,0.0,31.0,1,1,0
2296,44.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
2297,51.0,1.0,13.0,1.0,3,211.0,1.0,45.0,1,1,1
2298,20.0,2.0,19.0,1.0,0,29.0,1.0,30.0,1,1,1
2299,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2300,34.0,1.0,21.0,5.0,4,49.0,17.0,10.0,1,1,0
2301,71.0,1.0,21.0,5.0,2,6.0,2.0,70.0,0,0,1
2302,33.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
2303,49.0,1.0,16.0,1.0,2,16.0,1.0,32.0,1,1,0
2304,27.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
2305,32.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
2306,45.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2307,36.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
2308,59.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
2309,23.0,6.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
2310,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
2311,20.0,6.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
2312,56.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,0
2313,49.0,1.0,16.0,1.0,3,51.0,1.0,49.0,0,1,1
2314,57.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2315,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2316,46.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2317,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
2318,39.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,1
2319,45.0,1.0,16.0,1.0,2,233.0,0.0,60.0,0,1,1
2320,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2321,55.0,7.0,16.0,1.0,0,6.0,1.0,32.0,1,1,0
2322,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2323,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2324,28.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
2325,47.0,1.0,16.0,1.0,3,6.0,0.0,25.0,0,0,0
2326,32.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
2327,38.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
2328,48.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,0,0
2329,26.0,1.0,19.0,1.0,2,45.0,7.0,40.0,1,1,0
2330,54.0,6.0,16.0,1.0,0,18.0,2.0,10.0,1,1,0
2331,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2332,21.0,1.0,16.0,5.0,2,41.0,0.0,20.0,1,1,0
2333,55.0,1.0,20.0,1.0,4,158.0,17.0,45.0,1,0,1
2334,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2335,36.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
2336,59.0,1.0,20.0,1.0,1,6.0,7.0,40.0,0,1,1
2337,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2338,35.0,1.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
2339,19.0,1.0,21.0,5.0,1,6.0,12.0,30.0,0,1,0
2340,32.0,2.0,22.0,1.0,0,49.0,17.0,20.0,1,1,0
2341,29.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2342,45.0,1.0,19.0,1.0,4,53.0,0.0,35.0,1,1,1
2343,29.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
2344,40.0,4.0,19.0,1.0,0,332.0,1.0,60.0,1,1,0
2345,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2346,25.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2347,22.0,3.0,16.0,5.0,3,26.0,2.0,25.0,0,0,1
2348,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2349,21.0,1.0,19.0,5.0,2,53.0,0.0,25.0,1,1,1
2350,42.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2351,49.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2352,39.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2353,48.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2354,19.0,2.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
2355,37.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2356,52.0,1.0,1.0,1.0,4,17.0,0.0,40.0,0,0,1
2357,45.0,1.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
2358,33.0,1.0,20.0,1.0,4,49.0,11.0,40.0,0,0,0
2359,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2360,24.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
2361,29.0,3.0,21.0,1.0,4,26.0,1.0,50.0,1,1,0
2362,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2363,37.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
2364,55.0,1.0,19.0,3.0,4,49.0,12.0,45.0,1,1,1
2365,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2366,47.0,1.0,20.0,1.0,2,17.0,0.0,35.0,0,1,0
2367,20.0,1.0,16.0,5.0,4,42.0,13.0,20.0,1,1,0
2368,64.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
2369,49.0,1.0,19.0,4.0,2,51.0,0.0,40.0,1,1,0
2370,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2371,49.0,2.0,19.0,4.0,0,303.0,10.0,60.0,0,0,1
2372,27.0,1.0,21.0,5.0,0,329.0,2.0,40.0,0,1,0
2373,48.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2374,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2375,36.0,1.0,21.0,1.0,2,32.0,1.0,25.0,0,1,0
2376,25.0,7.0,18.0,1.0,3,6.0,1.0,29.0,0,1,0
2377,33.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
2378,34.0,3.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
2379,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
2380,20.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2381,55.0,1.0,23.0,1.0,0,303.0,1.0,32.0,1,1,0
2382,18.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,1
2383,42.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2384,26.0,1.0,21.0,5.0,2,206.0,2.0,40.0,1,1,1
2385,52.0,1.0,17.0,1.0,4,35.0,0.0,48.0,1,0,1
2386,23.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
2387,56.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
2388,40.0,6.0,20.0,1.0,2,8.0,0.0,2.0,0,1,0
2389,53.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
2390,45.0,3.0,16.0,1.0,1,42.0,0.0,40.0,0,1,1
2391,52.0,2.0,17.0,3.0,0,49.0,0.0,48.0,1,1,1
2392,58.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,0
2393,19.0,1.0,16.0,5.0,1,49.0,13.0,4.0,0,0,0
2394,46.0,3.0,21.0,3.0,1,12.0,13.0,38.0,1,1,0
2395,53.0,5.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
2396,35.0,3.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2397,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2398,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
2399,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2400,43.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2401,32.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
2402,54.0,1.0,23.0,1.0,0,49.0,2.0,30.0,0,1,1
2403,45.0,1.0,21.0,1.0,0,56.0,0.0,24.0,1,1,0
2404,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2405,46.0,1.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
2406,42.0,6.0,16.0,1.0,4,4.0,1.0,40.0,0,0,1
2407,36.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
2408,44.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2409,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2410,56.0,1.0,9.0,1.0,4,36.0,1.0,50.0,1,0,1
2411,33.0,5.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2412,20.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
2413,60.0,2.0,19.0,1.0,1,245.0,0.0,40.0,0,1,0
2414,19.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2415,55.0,1.0,16.0,1.0,2,42.0,1.0,50.0,0,1,0
2416,22.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
2417,58.0,1.0,21.0,3.0,2,49.0,0.0,82.0,1,1,1
2418,61.0,1.0,10.0,5.0,1,240.0,5.0,40.0,1,1,1
2419,92.0,1.0,21.0,2.0,0,49.0,5.0,42.0,1,1,0
2420,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
2421,33.0,1.0,16.0,5.0,0,139.0,0.0,10.0,0,1,0
2422,56.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2423,22.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
2424,60.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,0
2425,47.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
2426,62.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
2427,54.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,0,0
2428,26.0,7.0,19.0,1.0,2,16.0,1.0,35.0,1,1,1
2429,20.0,1.0,24.0,5.0,0,12.0,0.0,40.0,0,1,1
2430,66.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
2431,35.0,5.0,20.0,3.0,2,48.0,13.0,40.0,0,1,1
2432,67.0,4.0,20.0,1.0,0,4.0,1.0,15.0,1,1,0
2433,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2434,47.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
2435,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2436,23.0,5.0,18.0,5.0,2,49.0,2.0,55.0,0,1,1
2437,50.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,0
2438,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2439,18.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
2440,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2441,33.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
2442,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2443,17.0,4.0,13.0,5.0,2,49.0,17.0,12.0,0,1,0
2444,17.0,1.0,18.0,5.0,0,49.0,0.0,5.0,1,1,1
2445,19.0,1.0,19.0,5.0,4,49.0,6.0,84.0,1,1,0
2446,51.0,4.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
2447,27.0,4.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
2448,40.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,0
2449,87.0,1.0,18.0,3.0,1,49.0,13.0,42.0,1,1,1
2450,25.0,1.0,18.0,1.0,2,417.0,0.0,40.0,1,1,0
2451,35.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
2452,34.0,5.0,16.0,1.0,3,362.0,0.0,10.0,0,1,0
2453,20.0,4.0,19.0,5.0,0,39.0,0.0,15.0,0,1,0
2454,45.0,1.0,21.0,5.0,2,6.0,12.0,30.0,1,1,0
2455,18.0,2.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
2456,36.0,2.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2457,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2458,32.0,3.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
2459,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2460,42.0,1.0,16.0,1.0,4,49.0,17.0,35.0,1,1,0
2461,61.0,7.0,18.0,1.0,4,8.0,0.0,40.0,1,0,0
2462,58.0,5.0,20.0,5.0,2,205.0,2.0,40.0,0,1,0
2463,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2464,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2465,62.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,0
2466,29.0,1.0,24.0,4.0,0,38.0,12.0,40.0,0,0,0
2467,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2468,37.0,1.0,21.0,3.0,0,6.0,3.0,40.0,1,1,1
2469,43.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2470,24.0,1.0,16.0,1.0,4,33.0,0.0,20.0,0,1,0
2471,32.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
2472,37.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2473,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
2474,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2475,65.0,7.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2476,31.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
2477,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2478,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2479,55.0,4.0,19.0,3.0,0,240.0,13.0,40.0,1,0,0
2480,18.0,1.0,16.0,5.0,2,49.0,14.0,16.0,0,1,0
2481,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2482,22.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2483,17.0,1.0,13.0,5.0,2,49.0,12.0,5.0,1,1,0
2484,32.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
2485,37.0,1.0,22.0,5.0,1,49.0,17.0,30.0,1,1,0
2486,23.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2487,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2488,40.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2489,60.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2490,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2491,27.0,7.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
2492,26.0,1.0,22.0,4.0,0,49.0,12.0,40.0,1,1,0
2493,23.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
2494,68.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
2495,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2496,44.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2497,32.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2498,65.0,1.0,18.0,1.0,1,31.0,0.0,40.0,1,0,0
2499,18.0,6.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
2500,23.0,4.0,6.0,5.0,1,34.0,2.0,42.0,1,1,1
2501,18.0,5.0,15.0,5.0,5,49.0,2.0,10.0,1,1,0
2502,43.0,6.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
2503,47.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
2504,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2505,59.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
2506,17.0,1.0,14.0,5.0,2,42.0,2.0,5.0,0,0,1
2507,50.0,3.0,20.0,1.0,1,39.0,1.0,30.0,0,1,0
2508,51.0,6.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
2509,28.0,1.0,21.0,1.0,0,32.0,10.0,40.0,1,1,1
2510,18.0,1.0,14.0,5.0,1,8.0,16.0,10.0,0,1,0
2511,21.0,1.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
2512,67.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
2513,53.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2514,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2515,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
2516,31.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2517,57.0,1.0,16.0,2.0,2,49.0,9.0,40.0,0,1,0
2518,19.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,0,0
2519,21.0,1.0,19.0,5.0,2,41.0,2.0,45.0,1,1,0
2520,20.0,4.0,19.0,5.0,1,4.0,17.0,10.0,1,0,0
2521,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2522,22.0,1.0,18.0,5.0,2,303.0,0.0,20.0,0,0,0
2523,55.0,5.0,18.0,3.0,0,49.0,0.0,43.0,0,1,0
2524,29.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,0
2525,24.0,4.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
2526,27.0,1.0,22.0,5.0,0,49.0,13.0,30.0,1,1,0
2527,47.0,2.0,15.0,3.0,5,49.0,0.0,40.0,1,1,1
2528,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
2529,34.0,1.0,6.0,5.0,3,4.0,4.0,55.0,1,0,1
2530,51.0,1.0,18.0,1.0,1,303.0,0.0,45.0,0,0,1
2531,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2532,74.0,1.0,22.0,4.0,0,316.0,2.0,45.0,1,1,1
