,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1566,22.0,1.0,16.0,5.0,4,49.0,10.0,32.0,0,1,0
1567,51.0,5.0,16.0,5.0,4,56.0,12.0,36.0,0,1,0
1568,60.0,6.0,22.0,1.0,1,49.0,0.0,36.0,1,1,1
1569,29.0,1.0,20.0,5.0,0,162.0,2.0,40.0,1,1,0
1570,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1571,48.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1572,61.0,1.0,16.0,1.0,1,408.0,0.0,40.0,1,1,0
1573,17.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,0,0
1574,20.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1575,43.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
1576,26.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1577,46.0,1.0,21.0,1.0,0,210.0,1.0,45.0,0,0,1
1578,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
1579,54.0,6.0,18.0,1.0,0,45.0,1.0,45.0,1,1,0
1580,66.0,7.0,14.0,1.0,1,303.0,0.0,55.0,0,1,1
1581,33.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
1582,60.0,1.0,23.0,1.0,0,51.0,0.0,30.0,0,1,0
1583,23.0,1.0,16.0,5.0,2,360.0,2.0,40.0,1,0,1
1584,60.0,1.0,22.0,1.0,0,4.0,0.0,20.0,1,1,0
1585,65.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1586,23.0,1.0,5.0,5.0,3,49.0,0.0,20.0,0,1,0
1587,48.0,1.0,21.0,1.0,0,46.0,1.0,60.0,1,1,1
1588,20.0,7.0,18.0,1.0,3,32.0,0.0,30.0,1,1,0
1589,47.0,7.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
1590,55.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,0,1
1591,27.0,1.0,19.0,1.0,2,60.0,0.0,40.0,1,1,1
1592,84.0,3.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1593,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
1594,46.0,1.0,17.0,1.0,3,501.0,1.0,40.0,1,0,0
1595,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1596,18.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
1597,26.0,6.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
1598,34.0,1.0,19.0,5.0,2,33.0,2.0,30.0,1,1,0
1599,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1600,30.0,1.0,16.0,1.0,4,209.0,0.0,40.0,0,1,0
1601,30.0,1.0,20.0,5.0,1,105.0,0.0,40.0,0,1,1
1602,54.0,1.0,20.0,1.0,4,25.0,0.0,55.0,1,0,1
1603,59.0,6.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
1604,35.0,5.0,20.0,1.0,1,139.0,0.0,40.0,1,1,1
1605,25.0,3.0,19.0,1.0,0,6.0,0.0,51.0,0,1,1
1606,88.0,1.0,16.0,5.0,3,26.0,5.0,40.0,0,1,1
1607,36.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,1
1608,36.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
1609,43.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
1610,23.0,1.0,19.0,5.0,2,49.0,17.0,22.0,1,1,0
1611,30.0,1.0,20.0,5.0,1,11.0,2.0,50.0,1,1,1
1612,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1613,64.0,2.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
1614,53.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,0
1615,57.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1616,40.0,1.0,19.0,5.0,3,60.0,17.0,50.0,0,1,0
1617,49.0,4.0,21.0,1.0,0,17.0,10.0,60.0,1,1,1
1618,61.0,1.0,18.0,1.0,1,20.0,1.0,40.0,1,1,1
1619,56.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,1
1620,55.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1621,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1622,34.0,1.0,17.0,5.0,0,4.0,0.0,40.0,1,1,1
1623,48.0,1.0,16.0,3.0,3,129.0,0.0,60.0,1,1,1
1624,22.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
1625,44.0,1.0,8.0,1.0,3,49.0,0.0,55.0,1,1,1
1626,42.0,4.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
1627,26.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1628,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1629,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1630,20.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
1631,22.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,0,0
1632,36.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1633,42.0,3.0,20.0,1.0,1,427.0,0.0,40.0,1,1,1
1634,29.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1635,25.0,1.0,20.0,5.0,4,32.0,17.0,25.0,1,1,0
1636,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1637,45.0,1.0,21.0,4.0,2,49.0,5.0,40.0,1,1,1
1638,34.0,1.0,21.0,1.0,3,4.0,1.0,40.0,0,1,0
1639,33.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
1640,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
1641,46.0,2.0,22.0,3.0,0,17.0,0.0,20.0,1,1,0
1642,59.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
1643,37.0,1.0,9.0,1.0,3,49.0,0.0,50.0,1,1,1
1644,20.0,1.0,19.0,5.0,2,39.0,15.0,35.0,0,1,0
1645,40.0,1.0,21.0,1.0,4,49.0,1.0,21.0,1,1,1
1646,22.0,3.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
1647,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1648,48.0,1.0,24.0,1.0,0,4.0,1.0,40.0,0,1,0
1649,51.0,2.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1650,69.0,1.0,20.0,1.0,3,134.0,0.0,70.0,1,1,0
1651,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1652,18.0,5.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
1653,18.0,1.0,18.0,1.0,3,49.0,10.0,41.0,0,1,0
1654,49.0,1.0,16.0,1.0,1,229.0,9.0,68.0,0,0,0
1655,18.0,1.0,14.0,5.0,0,49.0,2.0,29.0,0,1,0
1656,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1657,17.0,5.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
1658,51.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
1659,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1660,30.0,2.0,22.0,1.0,0,60.0,1.0,40.0,0,0,0
1661,59.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
1662,44.0,1.0,13.0,1.0,4,103.0,1.0,40.0,1,0,1
1663,36.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
1664,38.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1665,21.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1666,45.0,1.0,19.0,1.0,4,362.0,0.0,40.0,1,1,1
1667,26.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1668,46.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
1669,57.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1670,48.0,1.0,18.0,1.0,1,205.0,1.0,40.0,1,1,1
1671,63.0,5.0,2.0,1.0,0,49.0,9.0,48.0,1,1,1
1672,60.0,5.0,9.0,1.0,4,50.0,1.0,50.0,0,0,0
1673,49.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1674,46.0,1.0,9.0,1.0,3,49.0,1.0,50.0,0,1,0
1675,57.0,3.0,19.0,3.0,0,6.0,0.0,24.0,0,1,0
1676,30.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,1
1677,33.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
1678,55.0,1.0,14.0,1.0,0,49.0,0.0,5.0,0,1,0
1679,66.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
1680,38.0,1.0,20.0,1.0,4,247.0,1.0,4.0,0,1,0
1681,66.0,1.0,19.0,1.0,1,53.0,0.0,15.0,0,0,0
1682,26.0,5.0,17.0,1.0,5,10.0,1.0,40.0,1,0,1
1683,48.0,1.0,16.0,1.0,2,323.0,0.0,40.0,1,0,1
1684,44.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
1685,49.0,4.0,23.0,5.0,0,30.0,7.0,10.0,0,1,0
1686,31.0,1.0,16.0,5.0,1,16.0,12.0,30.0,0,1,0
1687,67.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1688,24.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
1689,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1690,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1691,31.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1692,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1693,83.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,1,1
1694,19.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
1695,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,24.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
1697,65.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1698,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1699,57.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,1
1700,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1701,54.0,1.0,21.0,1.0,0,32.0,1.0,22.0,0,1,0
1702,26.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
1703,30.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
1704,23.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
1705,47.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
1706,22.0,7.0,19.0,5.0,3,8.0,4.0,32.0,1,1,1
1707,43.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
1708,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1709,57.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
1710,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1711,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1712,26.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
1713,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1714,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1715,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1716,57.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
1717,34.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
1718,23.0,1.0,18.0,5.0,4,49.0,0.0,16.0,0,1,1
1719,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1720,42.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
1721,43.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
1722,77.0,6.0,22.0,3.0,0,26.0,7.0,20.0,0,1,0
1723,19.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1724,41.0,4.0,21.0,3.0,0,34.0,0.0,45.0,1,0,0
1725,51.0,2.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
1726,39.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,1
1727,36.0,1.0,15.0,1.0,2,16.0,0.0,30.0,0,1,0
1728,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1729,47.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
1730,24.0,1.0,19.0,1.0,2,18.0,1.0,30.0,0,1,0
1731,38.0,3.0,20.0,1.0,2,158.0,1.0,36.0,1,0,1
1732,39.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
1733,48.0,2.0,22.0,1.0,0,448.0,1.0,40.0,1,0,1
1734,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1735,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1736,22.0,7.0,19.0,5.0,3,164.0,2.0,15.0,1,0,0
1737,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1738,18.0,1.0,19.0,5.0,4,6.0,10.0,40.0,0,1,1
1739,21.0,1.0,19.0,1.0,1,32.0,0.0,45.0,1,1,1
1740,29.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
1741,35.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
1742,53.0,5.0,16.0,1.0,2,508.0,1.0,40.0,1,0,0
1743,22.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
1744,20.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
1745,59.0,1.0,19.0,1.0,2,22.0,0.0,50.0,0,1,0
1746,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1747,43.0,1.0,16.0,1.0,0,105.0,1.0,40.0,1,1,1
1748,34.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1749,40.0,1.0,21.0,1.0,0,36.0,0.0,32.0,1,1,0
1750,71.0,4.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
1751,46.0,5.0,17.0,4.0,0,16.0,7.0,40.0,1,0,1
1752,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,20.0,1.0,20.0,5.0,3,6.0,0.0,47.0,1,1,1
1754,25.0,2.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
1755,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1756,60.0,1.0,15.0,1.0,3,49.0,0.0,2.0,0,1,0
1757,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
1758,25.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
1759,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1760,35.0,2.0,21.0,1.0,0,110.0,1.0,35.0,0,1,0
1761,22.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1762,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
1763,19.0,1.0,14.0,5.0,4,34.0,13.0,40.0,1,0,1
1764,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1765,24.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
1766,43.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
1767,53.0,1.0,22.0,1.0,0,362.0,1.0,40.0,0,0,0
1768,60.0,5.0,19.0,3.0,3,47.0,0.0,40.0,1,1,1
1769,33.0,3.0,19.0,1.0,3,231.0,17.0,16.0,0,1,1
1770,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1771,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1772,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1773,21.0,1.0,19.0,5.0,1,127.0,0.0,30.0,0,1,0
1774,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1775,49.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
1776,31.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,1
1777,20.0,1.0,19.0,5.0,1,6.0,11.0,40.0,0,0,1
1778,39.0,1.0,18.0,1.0,3,139.0,0.0,40.0,1,1,1
1779,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
1780,32.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
1781,48.0,1.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
1782,22.0,2.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
1783,17.0,1.0,13.0,5.0,4,49.0,0.0,42.0,1,1,1
1784,68.0,3.0,18.0,3.0,2,49.0,13.0,50.0,0,1,1
1785,23.0,1.0,16.0,5.0,1,34.0,12.0,40.0,1,1,0
1786,29.0,6.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
1787,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1788,32.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
1789,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,66.0,1.0,17.0,1.0,0,53.0,0.0,45.0,0,1,1
1791,50.0,1.0,21.0,1.0,2,6.0,0.0,16.0,1,1,0
1792,50.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
1793,62.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
1794,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
1795,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1796,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
1797,60.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
1798,34.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1799,55.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
1800,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1801,33.0,1.0,20.0,1.0,2,49.0,2.0,60.0,0,1,0
1802,51.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
1803,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1804,20.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
1805,21.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
1806,83.0,7.0,14.0,5.0,1,49.0,17.0,15.0,0,0,0
1807,59.0,7.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
1808,30.0,7.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
1809,45.0,1.0,22.0,1.0,2,17.0,1.0,40.0,1,1,1
1810,44.0,7.0,20.0,1.0,2,512.0,1.0,40.0,1,1,1
1811,33.0,4.0,22.0,5.0,0,9.0,12.0,45.0,1,1,1
1812,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1813,32.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1814,49.0,1.0,16.0,1.0,2,20.0,1.0,25.0,0,1,0
1815,81.0,1.0,20.0,5.0,4,49.0,4.0,20.0,1,1,0
1816,66.0,3.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
1817,22.0,4.0,20.0,5.0,0,8.0,2.0,40.0,1,1,1
1818,61.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
1819,20.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,1,1
1820,33.0,4.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
1821,31.0,1.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
1822,53.0,4.0,16.0,1.0,0,48.0,0.0,70.0,1,1,1
1823,23.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1824,55.0,1.0,21.0,3.0,2,228.0,13.0,40.0,1,0,1
1825,51.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1826,44.0,2.0,20.0,3.0,0,31.0,0.0,40.0,1,1,1
1827,55.0,6.0,17.0,1.0,0,315.0,1.0,40.0,0,1,0
1828,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
1829,24.0,1.0,15.0,1.0,3,49.0,1.0,9.0,0,1,0
1830,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1831,32.0,7.0,8.0,1.0,3,49.0,0.0,35.0,0,1,0
1832,56.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
1833,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1834,46.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
1835,46.0,1.0,18.0,1.0,3,49.0,0.0,44.0,0,1,0
1836,23.0,1.0,20.0,5.0,3,49.0,17.0,10.0,0,1,0
1837,48.0,4.0,18.0,3.0,0,416.0,0.0,52.0,0,1,0
1838,36.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
1839,41.0,1.0,16.0,5.0,1,49.0,5.0,42.0,1,1,1
1840,47.0,1.0,20.0,1.0,0,48.0,1.0,50.0,0,1,0
1841,50.0,4.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
1842,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1843,51.0,1.0,19.0,1.0,2,449.0,0.0,60.0,1,1,1
1844,23.0,1.0,16.0,5.0,0,66.0,12.0,10.0,1,1,0
1845,21.0,3.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
1846,30.0,1.0,16.0,5.0,4,6.0,12.0,25.0,0,1,0
1847,40.0,2.0,16.0,1.0,4,37.0,1.0,16.0,1,1,0
1848,57.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
1849,57.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
1850,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1851,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1852,37.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
1853,28.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1854,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
1855,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1856,48.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1857,39.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
1858,28.0,5.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
1859,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1860,21.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,1
1861,43.0,4.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
1862,49.0,1.0,13.0,1.0,2,6.0,1.0,50.0,0,1,1
1863,56.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
1864,38.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1865,25.0,1.0,19.0,1.0,1,217.0,1.0,50.0,1,0,1
1866,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1867,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1868,52.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
1869,42.0,6.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
1870,20.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
1871,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1872,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1873,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1874,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1875,21.0,4.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
1876,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1877,32.0,1.0,19.0,2.0,2,38.0,0.0,40.0,0,1,0
1878,45.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
1879,39.0,1.0,18.0,5.0,2,41.0,12.0,40.0,1,1,1
1880,28.0,1.0,19.0,5.0,1,6.0,15.0,20.0,0,1,0
1881,35.0,2.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
1882,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1883,47.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
1884,57.0,7.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
1885,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1886,47.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1887,42.0,3.0,18.0,1.0,2,303.0,0.0,25.0,1,1,0
1888,28.0,2.0,21.0,1.0,3,25.0,0.0,30.0,1,0,0
1889,46.0,6.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
1890,20.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1891,44.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1892,41.0,6.0,21.0,5.0,1,49.0,11.0,40.0,0,1,1
1893,44.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,0,1
1894,21.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
1895,53.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
1896,57.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
1897,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1898,49.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1899,17.0,1.0,19.0,5.0,1,30.0,0.0,20.0,0,1,0
1900,32.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
1901,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
1902,21.0,4.0,24.0,5.0,0,32.0,17.0,25.0,1,1,0
1903,28.0,1.0,21.0,1.0,4,55.0,1.0,50.0,1,1,1
1904,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1905,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1906,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
1907,38.0,1.0,21.0,5.0,2,240.0,17.0,45.0,1,1,1
1908,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1909,21.0,7.0,18.0,5.0,0,42.0,17.0,10.0,1,1,0
1910,23.0,1.0,16.0,1.0,2,129.0,1.0,10.0,0,1,0
1911,48.0,2.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
1912,23.0,1.0,21.0,1.0,2,303.0,0.0,10.0,1,1,0
1913,51.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
1914,21.0,1.0,19.0,5.0,3,49.0,6.0,30.0,0,1,0
1915,18.0,4.0,16.0,5.0,3,49.0,2.0,88.0,1,1,0
1916,56.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
1917,44.0,1.0,13.0,1.0,4,303.0,1.0,40.0,0,0,0
1918,47.0,1.0,22.0,1.0,1,48.0,1.0,45.0,0,1,1
1919,40.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
1920,49.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1921,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1922,26.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
