,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2732,37.0,7.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
2733,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2734,31.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
2735,29.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
2736,25.0,4.0,1.0,1.0,5,49.0,1.0,40.0,0,1,0
2737,32.0,2.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
2738,36.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
2739,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2740,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2741,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2742,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2743,28.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2744,52.0,1.0,14.0,1.0,3,49.0,1.0,29.0,1,1,1
2745,38.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
2746,63.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2747,55.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2748,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,59.0,1.0,18.0,1.0,4,303.0,1.0,30.0,0,1,0
2750,20.0,1.0,20.0,5.0,3,49.0,0.0,25.0,0,1,0
2751,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2752,24.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
2753,67.0,1.0,5.0,1.0,4,41.0,1.0,25.0,1,1,0
2754,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,17.0,4.0,14.0,5.0,0,49.0,17.0,30.0,0,1,0
2756,23.0,7.0,19.0,5.0,1,49.0,12.0,55.0,1,1,1
2757,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2758,34.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,0,0
2759,26.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2760,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2761,23.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
2762,44.0,2.0,22.0,1.0,0,370.0,1.0,25.0,0,1,0
2763,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2764,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2765,56.0,6.0,20.0,1.0,2,414.0,0.0,45.0,0,0,1
2766,32.0,4.0,21.0,5.0,0,48.0,12.0,40.0,0,1,1
2767,64.0,1.0,16.0,3.0,3,210.0,0.0,38.0,0,0,0
2768,61.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2769,23.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,1,0
2770,33.0,1.0,16.0,1.0,1,321.0,0.0,40.0,1,0,1
2771,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
2772,23.0,3.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
2773,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2774,24.0,1.0,19.0,1.0,0,364.0,6.0,8.0,1,0,0
2775,19.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2776,24.0,3.0,20.0,5.0,1,49.0,0.0,55.0,0,1,1
2777,33.0,1.0,21.0,5.0,1,13.0,17.0,37.0,0,0,0
2778,34.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
2779,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2780,47.0,1.0,20.0,3.0,2,8.0,13.0,40.0,1,1,0
2781,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2782,25.0,1.0,19.0,1.0,1,313.0,10.0,32.0,1,1,0
2783,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2784,42.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2785,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2786,51.0,7.0,20.0,1.0,2,49.0,15.0,55.0,1,1,1
2787,47.0,7.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
2788,42.0,1.0,13.0,1.0,0,210.0,0.0,80.0,1,0,1
2789,54.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
2790,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2791,60.0,1.0,16.0,2.0,1,49.0,0.0,91.0,1,1,0
2792,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2793,25.0,1.0,19.0,5.0,2,6.0,0.0,11.0,1,1,0
2794,70.0,1.0,15.0,1.0,3,55.0,1.0,25.0,0,1,1
2795,42.0,1.0,16.0,1.0,4,200.0,1.0,40.0,0,0,0
2796,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2797,43.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,1
2798,34.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2799,27.0,3.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
2800,25.0,2.0,21.0,5.0,0,53.0,7.0,40.0,0,1,1
2801,51.0,1.0,22.0,1.0,0,6.0,0.0,14.0,0,1,1
2802,42.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2803,31.0,3.0,1.0,5.0,0,303.0,2.0,40.0,0,1,0
2804,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,1,1,0
2805,57.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2806,47.0,1.0,23.0,1.0,0,303.0,9.0,40.0,1,1,1
2807,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2808,76.0,6.0,16.0,1.0,4,32.0,1.0,20.0,0,1,1
2809,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2810,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2811,51.0,6.0,20.0,1.0,3,55.0,0.0,40.0,1,1,0
2812,44.0,1.0,19.0,1.0,0,48.0,0.0,25.0,1,1,0
2813,42.0,2.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
2814,19.0,2.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
2815,35.0,3.0,21.0,1.0,0,49.0,15.0,10.0,0,1,0
2816,17.0,1.0,13.0,5.0,2,49.0,13.0,20.0,0,0,0
2817,55.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2818,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2819,36.0,1.0,21.0,1.0,1,242.0,0.0,18.0,1,1,0
2820,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2821,22.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
2822,17.0,1.0,13.0,5.0,-1,49.0,17.0,24.0,1,1,0
2823,68.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2824,25.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
2825,40.0,1.0,21.0,1.0,2,4.0,1.0,35.0,1,1,0
2826,41.0,6.0,21.0,3.0,0,6.0,3.0,50.0,0,1,0
2827,18.0,2.0,21.0,5.0,1,49.0,7.0,15.0,0,1,0
2828,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2829,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2830,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2831,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2832,41.0,1.0,7.0,1.0,3,110.0,1.0,40.0,1,1,0
2833,35.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2834,29.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
2835,26.0,1.0,20.0,5.0,2,29.0,2.0,40.0,0,0,1
2836,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2837,41.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
2838,61.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
2839,68.0,1.0,21.0,4.0,0,408.0,2.0,43.0,0,0,0
2840,30.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2841,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2842,37.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2843,53.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
2844,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2845,59.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
2846,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
2847,24.0,1.0,21.0,1.0,4,10.0,0.0,40.0,1,1,1
2848,31.0,7.0,22.0,5.0,0,6.0,15.0,25.0,1,0,0
2849,59.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2850,61.0,1.0,21.0,1.0,0,442.0,1.0,48.0,1,0,1
2851,34.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2852,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2853,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2854,59.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
2855,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2856,18.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
2857,43.0,4.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
2858,46.0,7.0,17.0,1.0,2,33.0,0.0,58.0,0,1,1
2859,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2860,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2861,32.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
2862,68.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2863,38.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2864,61.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2865,30.0,1.0,20.0,1.0,1,104.0,0.0,40.0,1,1,0
2866,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
2867,59.0,4.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2868,29.0,1.0,16.0,1.0,4,30.0,1.0,40.0,0,1,0
2869,71.0,1.0,15.0,1.0,1,41.0,1.0,45.0,1,1,1
2870,55.0,2.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
2871,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2872,31.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2873,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2874,34.0,2.0,22.0,5.0,0,136.0,7.0,60.0,1,1,1
2875,41.0,1.0,21.0,1.0,4,110.0,0.0,50.0,1,1,1
2876,49.0,5.0,21.0,1.0,0,242.0,1.0,5.0,0,1,0
2877,30.0,1.0,21.0,5.0,0,28.0,1.0,40.0,0,0,0
2878,27.0,6.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
2879,29.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,1
2880,32.0,1.0,22.0,3.0,0,48.0,0.0,1.0,0,1,0
2881,75.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2882,23.0,1.0,19.0,5.0,0,160.0,12.0,4.0,1,1,0
2883,71.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2884,59.0,6.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
2885,62.0,1.0,16.0,3.0,1,30.0,0.0,9.0,0,1,1
2886,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2887,19.0,1.0,19.0,5.0,2,36.0,0.0,60.0,1,1,1
2888,57.0,3.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
2889,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
2890,40.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2891,63.0,1.0,18.0,1.0,0,53.0,1.0,30.0,1,1,1
2892,19.0,1.0,16.0,5.0,1,51.0,2.0,8.0,0,1,0
2893,36.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2894,56.0,1.0,19.0,1.0,3,27.0,1.0,48.0,0,1,1
2895,24.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2896,73.0,3.0,21.0,1.0,0,32.0,1.0,5.0,0,1,0
2897,42.0,2.0,13.0,1.0,1,49.0,1.0,8.0,1,1,0
2898,23.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,0,1
2899,33.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2900,38.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
2901,52.0,1.0,17.0,1.0,2,49.0,1.0,29.0,1,1,1
2902,43.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2903,29.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
2904,43.0,2.0,21.0,4.0,0,4.0,13.0,20.0,0,1,0
2905,37.0,2.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
2906,64.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
2907,35.0,2.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
2908,58.0,1.0,16.0,1.0,4,16.0,1.0,8.0,0,1,0
2909,34.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
2910,19.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2911,24.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2912,38.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
2913,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2914,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2915,59.0,3.0,19.0,1.0,0,6.0,16.0,18.0,0,1,0
2916,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2917,26.0,1.0,23.0,5.0,0,49.0,2.0,38.0,1,1,1
2918,41.0,1.0,16.0,3.0,4,370.0,0.0,40.0,0,1,0
2919,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2920,17.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
2921,26.0,7.0,20.0,4.0,0,49.0,2.0,60.0,0,1,1
2922,27.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2923,22.0,7.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
2924,28.0,1.0,21.0,5.0,0,49.0,15.0,60.0,0,1,1
2925,31.0,1.0,16.0,5.0,0,147.0,2.0,50.0,1,0,1
2926,57.0,1.0,23.0,1.0,-1,48.0,0.0,40.0,1,1,1
2927,46.0,4.0,22.0,1.0,0,147.0,1.0,50.0,1,0,1
2928,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2929,49.0,2.0,14.0,1.0,1,16.0,9.0,15.0,0,1,0
2930,24.0,2.0,21.0,5.0,0,26.0,12.0,30.0,0,1,0
2931,70.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2932,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2933,44.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
2934,27.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,0,0
2935,48.0,1.0,19.0,1.0,0,329.0,0.0,40.0,0,1,0
2936,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2937,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
2938,61.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2939,67.0,1.0,16.0,1.0,2,8.0,1.0,16.0,0,1,1
2940,35.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2941,21.0,1.0,10.0,5.0,0,49.0,12.0,30.0,0,1,0
2942,47.0,1.0,21.0,1.0,2,164.0,0.0,45.0,0,0,0
2943,45.0,1.0,1.0,3.0,3,49.0,15.0,50.0,1,1,0
2944,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2945,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
2946,41.0,4.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
2947,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2948,63.0,6.0,21.0,2.0,4,49.0,4.0,56.0,1,1,1
2949,20.0,6.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
2950,18.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
2951,24.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2952,58.0,1.0,18.0,1.0,2,49.0,10.0,45.0,1,1,0
2953,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2954,29.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,0
2955,22.0,1.0,19.0,4.0,3,8.0,0.0,8.0,0,1,0
2956,17.0,1.0,20.0,5.0,4,49.0,5.0,25.0,0,1,0
2957,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2958,49.0,1.0,19.0,3.0,0,16.0,0.0,20.0,1,1,0
2959,46.0,3.0,23.0,1.0,0,408.0,15.0,24.0,0,0,0
2960,71.0,1.0,15.0,1.0,3,41.0,0.0,40.0,0,1,0
2961,38.0,5.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
2962,29.0,1.0,21.0,1.0,0,6.0,12.0,20.0,1,1,0
2963,38.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2964,37.0,1.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
2965,30.0,1.0,16.0,2.0,2,49.0,0.0,15.0,0,1,0
2966,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2967,44.0,1.0,16.0,1.0,1,26.0,0.0,48.0,1,1,1
2968,57.0,1.0,7.0,1.0,3,162.0,0.0,40.0,0,0,1
2969,31.0,1.0,18.0,5.0,2,26.0,12.0,30.0,1,1,0
2970,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2971,62.0,4.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
2972,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2973,34.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2974,33.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2975,17.0,1.0,13.0,5.0,4,49.0,12.0,24.0,1,1,0
2976,31.0,7.0,23.0,2.0,0,6.0,0.0,30.0,1,1,0
2977,30.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,1
2978,59.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
2979,58.0,3.0,20.0,1.0,1,311.0,0.0,60.0,1,1,1
2980,64.0,7.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
2981,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2982,54.0,4.0,23.0,1.0,0,36.0,0.0,45.0,0,1,1
2983,52.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
2984,37.0,4.0,17.0,1.0,2,49.0,0.0,16.0,1,1,0
2985,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2986,21.0,1.0,21.0,5.0,1,245.0,17.0,40.0,1,0,1
2987,56.0,3.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2988,40.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
2989,41.0,1.0,16.0,3.0,4,5.0,0.0,40.0,1,0,1
2990,23.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
2991,68.0,1.0,23.0,1.0,0,49.0,0.0,43.0,1,0,1
2992,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2993,36.0,2.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
2994,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2995,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2996,24.0,1.0,21.0,1.0,2,6.0,0.0,16.0,1,1,0
2997,30.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
2998,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
2999,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3000,52.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
3001,27.0,1.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
3002,33.0,2.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
3003,37.0,1.0,20.0,3.0,2,315.0,15.0,40.0,1,1,1
3004,67.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
3005,29.0,7.0,21.0,5.0,2,365.0,12.0,40.0,1,1,1
3006,30.0,1.0,21.0,5.0,4,49.0,2.0,91.0,0,1,1
3007,60.0,1.0,13.0,1.0,2,49.0,1.0,53.0,1,1,0
3008,65.0,1.0,19.0,3.0,1,49.0,5.0,45.0,1,1,1
3009,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3010,43.0,6.0,20.0,1.0,0,102.0,1.0,40.0,1,1,0
3011,66.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
3012,30.0,1.0,1.0,1.0,0,229.0,6.0,40.0,1,0,1
3013,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3014,31.0,2.0,18.0,1.0,1,49.0,1.0,65.0,0,1,1
3015,20.0,1.0,18.0,5.0,2,109.0,2.0,70.0,1,1,1
3016,28.0,1.0,20.0,5.0,2,148.0,17.0,40.0,1,1,1
3017,21.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,1
3018,19.0,6.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
3019,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3020,39.0,2.0,17.0,1.0,0,56.0,0.0,40.0,0,1,1
3021,61.0,7.0,20.0,3.0,4,8.0,2.0,17.0,0,1,0
3022,52.0,7.0,15.0,3.0,3,49.0,0.0,45.0,1,1,1
3023,27.0,6.0,16.0,5.0,2,527.0,3.0,50.0,0,0,0
3024,44.0,5.0,19.0,1.0,2,48.0,0.0,65.0,0,1,0
3025,41.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
3026,77.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
3027,42.0,1.0,21.0,3.0,0,4.0,0.0,30.0,0,1,0
3028,24.0,3.0,20.0,1.0,2,26.0,1.0,12.0,1,1,0
3029,66.0,1.0,1.0,1.0,0,164.0,0.0,40.0,0,1,0
3030,44.0,1.0,16.0,1.0,3,370.0,1.0,25.0,1,1,0
3031,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3032,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3033,49.0,7.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
3034,62.0,6.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
3035,38.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
3036,50.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3037,23.0,1.0,18.0,5.0,4,49.0,2.0,37.0,0,1,0
3038,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3039,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3040,46.0,3.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
3041,54.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
3042,63.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
3043,26.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3044,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3045,41.0,6.0,14.0,1.0,1,332.0,0.0,40.0,0,0,1
3046,27.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3047,38.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
3048,49.0,5.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
3049,84.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,0
3050,64.0,1.0,18.0,1.0,2,30.0,1.0,32.0,0,1,0
3051,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3052,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
3053,22.0,2.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
3054,28.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
3055,37.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,0
3056,45.0,2.0,9.0,1.0,0,49.0,1.0,70.0,1,1,0
3057,57.0,1.0,17.0,1.0,1,421.0,0.0,30.0,0,1,0
3058,51.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
3059,52.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
3060,20.0,7.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
3061,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3062,37.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3063,51.0,1.0,21.0,2.0,0,6.0,0.0,49.0,1,1,0
3064,52.0,6.0,19.0,1.0,0,203.0,1.0,29.0,0,1,0
3065,60.0,1.0,16.0,1.0,2,6.0,0.0,38.0,0,0,0
3066,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3067,39.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
3068,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3069,54.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
3070,54.0,3.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
3071,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3072,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3073,39.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3074,18.0,1.0,18.0,5.0,2,42.0,0.0,8.0,0,1,0
3075,58.0,1.0,13.0,1.0,4,6.0,0.0,24.0,1,1,0
3076,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3077,43.0,1.0,21.0,1.0,3,39.0,0.0,50.0,1,1,1
3078,36.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
3079,31.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
3080,25.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3081,37.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
3082,57.0,6.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
3083,23.0,4.0,20.0,5.0,0,233.0,2.0,40.0,0,1,0
3084,58.0,1.0,21.0,3.0,0,49.0,12.0,8.0,1,1,0
3085,67.0,1.0,5.0,1.0,2,16.0,1.0,4.0,0,1,0
3086,29.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
3087,50.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
3088,21.0,1.0,21.0,5.0,0,49.0,7.0,8.0,0,1,0
