,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1384,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1385,65.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1386,54.0,1.0,19.0,1.0,2,163.0,1.0,15.0,0,0,0
1387,32.0,3.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
1388,49.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
1389,31.0,1.0,16.0,3.0,4,163.0,0.0,40.0,1,0,1
1390,23.0,1.0,16.0,1.0,4,511.0,0.0,40.0,0,1,0
1391,43.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1392,62.0,7.0,16.0,5.0,2,360.0,3.0,60.0,1,0,1
1393,21.0,1.0,19.0,1.0,2,27.0,0.0,20.0,0,1,0
1394,52.0,5.0,19.0,1.0,0,30.0,17.0,50.0,1,1,1
1395,20.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
1396,21.0,5.0,19.0,1.0,2,55.0,0.0,30.0,1,1,0
1397,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1398,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,0,0
1399,59.0,1.0,20.0,5.0,2,312.0,0.0,40.0,0,0,1
1400,38.0,6.0,10.0,1.0,3,6.0,0.0,40.0,1,1,1
1401,42.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
1402,32.0,1.0,21.0,5.0,0,49.0,16.0,45.0,0,1,1
1403,33.0,1.0,20.0,5.0,0,212.0,12.0,40.0,1,1,1
1404,52.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,0,1
1405,23.0,1.0,19.0,1.0,0,49.0,9.0,16.0,0,1,0
1406,19.0,1.0,19.0,3.0,2,6.0,0.0,10.0,0,1,0
1407,68.0,4.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
1408,20.0,1.0,19.0,5.0,1,27.0,2.0,32.0,1,1,0
1409,28.0,3.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1410,19.0,1.0,19.0,2.0,2,49.0,14.0,40.0,0,1,0
1411,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1412,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1413,45.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1414,27.0,1.0,20.0,2.0,2,6.0,14.0,40.0,1,1,0
1415,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
1416,75.0,2.0,21.0,5.0,0,105.0,0.0,60.0,1,1,1
1417,33.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
1418,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1419,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1420,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1421,43.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,0
1422,61.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
1423,37.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
1424,61.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1425,59.0,4.0,17.0,1.0,0,4.0,0.0,45.0,1,1,1
1426,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1427,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1428,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1429,70.0,1.0,16.0,3.0,1,37.0,0.0,40.0,0,1,0
1430,22.0,1.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
1431,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1432,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
1433,21.0,1.0,19.0,4.0,1,49.0,0.0,25.0,1,1,0
1434,47.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
1435,41.0,4.0,19.0,1.0,1,4.0,0.0,65.0,0,0,1
1436,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1437,36.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,0
1438,51.0,1.0,21.0,2.0,1,49.0,0.0,10.0,0,1,0
1439,19.0,1.0,19.0,5.0,2,49.0,17.0,55.0,1,1,0
1440,21.0,3.0,19.0,2.0,3,49.0,5.0,45.0,1,1,0
1441,61.0,1.0,19.0,1.0,0,8.0,0.0,67.0,1,1,1
1442,57.0,1.0,17.0,1.0,4,228.0,0.0,40.0,0,1,0
1443,21.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
1444,61.0,1.0,18.0,1.0,3,6.0,1.0,12.0,1,1,0
1445,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
1446,42.0,5.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
1447,42.0,3.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
1448,46.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1449,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1450,26.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
1451,37.0,3.0,20.0,1.0,2,53.0,1.0,45.0,0,1,1
1452,35.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
1453,26.0,7.0,17.0,3.0,2,11.0,0.0,50.0,1,1,1
1454,47.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
1455,43.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
1456,62.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1457,34.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
1458,61.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
1459,21.0,4.0,24.0,5.0,0,6.0,2.0,40.0,1,0,0
1460,51.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1461,39.0,6.0,18.0,1.0,4,6.0,0.0,35.0,1,1,1
1462,54.0,1.0,17.0,2.0,2,49.0,0.0,35.0,0,1,0
1463,58.0,6.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
1464,22.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
1465,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1466,56.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1467,60.0,6.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
1468,40.0,6.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
1469,41.0,3.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
1470,46.0,3.0,16.0,3.0,2,311.0,0.0,40.0,1,0,1
1471,45.0,4.0,16.0,1.0,2,360.0,1.0,7.0,0,1,0
1472,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1473,20.0,1.0,18.0,5.0,3,49.0,12.0,80.0,0,1,0
1474,26.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
1475,21.0,3.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1476,71.0,1.0,19.0,1.0,3,4.0,1.0,50.0,0,1,1
1477,48.0,2.0,21.0,1.0,0,50.0,1.0,6.0,0,1,0
1478,50.0,2.0,20.0,3.0,1,247.0,0.0,30.0,1,1,1
1479,59.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1480,39.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1481,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1482,39.0,2.0,20.0,1.0,4,38.0,1.0,48.0,1,1,1
1483,17.0,1.0,14.0,1.0,4,49.0,2.0,50.0,0,1,0
1484,62.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,1
1485,48.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
1486,38.0,5.0,21.0,1.0,0,160.0,0.0,20.0,0,0,0
1487,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1488,39.0,4.0,24.0,1.0,0,417.0,0.0,30.0,0,1,0
1489,56.0,1.0,16.0,1.0,3,38.0,1.0,38.0,1,1,1
1490,52.0,1.0,24.0,5.0,0,49.0,17.0,60.0,1,1,1
1491,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
1492,26.0,1.0,16.0,5.0,3,16.0,15.0,40.0,0,1,0
1493,54.0,1.0,19.0,4.0,2,36.0,3.0,40.0,1,1,0
1494,41.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1495,20.0,6.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
1496,22.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
1497,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
1498,39.0,1.0,16.0,2.0,2,303.0,0.0,40.0,1,0,0
1499,31.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,0,0
1500,38.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1501,58.0,4.0,21.0,1.0,2,32.0,3.0,40.0,1,1,1
1502,29.0,2.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
1503,30.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1504,42.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,1
1505,17.0,1.0,14.0,5.0,1,222.0,2.0,45.0,0,0,0
1506,42.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
1507,59.0,1.0,16.0,1.0,4,32.0,0.0,3.0,1,1,1
1508,65.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
1509,18.0,1.0,18.0,3.0,4,26.0,2.0,40.0,1,1,0
1510,51.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
1511,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1512,54.0,1.0,16.0,1.0,0,459.0,1.0,35.0,1,0,1
1513,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1514,26.0,1.0,19.0,3.0,4,49.0,9.0,8.0,0,1,0
1515,24.0,1.0,20.0,5.0,2,8.0,5.0,20.0,1,1,0
1516,20.0,1.0,19.0,5.0,2,49.0,9.0,38.0,0,1,0
1517,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1518,17.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
1519,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
1520,20.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
1521,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
1522,36.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1523,43.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
1524,57.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1525,43.0,1.0,17.0,5.0,0,6.0,2.0,25.0,1,1,1
1526,58.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1527,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
1528,63.0,6.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
1529,29.0,1.0,9.0,1.0,4,49.0,1.0,60.0,0,1,0
1530,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1531,53.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1532,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1533,50.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1534,24.0,2.0,19.0,1.0,1,10.0,0.0,5.0,0,0,0
1535,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1536,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
1537,37.0,1.0,21.0,1.0,0,49.0,16.0,70.0,0,1,0
1538,49.0,1.0,19.0,1.0,1,4.0,1.0,25.0,1,0,0
1539,65.0,1.0,15.0,1.0,4,55.0,0.0,40.0,0,1,1
1540,50.0,1.0,20.0,1.0,1,26.0,1.0,44.0,1,1,1
1541,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1542,64.0,1.0,20.0,1.0,2,206.0,0.0,40.0,1,1,1
1543,31.0,4.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
1544,40.0,6.0,22.0,5.0,0,49.0,7.0,45.0,1,1,1
1545,23.0,1.0,20.0,5.0,2,49.0,2.0,84.0,1,0,1
1546,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1547,41.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,1
1548,68.0,7.0,16.0,5.0,4,6.0,17.0,50.0,1,1,1
1549,25.0,2.0,20.0,1.0,0,55.0,0.0,30.0,0,1,0
1550,45.0,1.0,18.0,5.0,3,117.0,4.0,20.0,1,1,0
1551,67.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
1552,25.0,1.0,21.0,5.0,0,49.0,11.0,18.0,0,1,0
1553,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1554,37.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,0,0
1555,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1556,41.0,5.0,19.0,1.0,1,303.0,1.0,50.0,0,1,0
1557,52.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
1558,57.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1559,20.0,2.0,18.0,1.0,2,39.0,1.0,20.0,1,1,0
1560,36.0,1.0,17.0,1.0,2,53.0,1.0,20.0,0,1,0
1561,53.0,3.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
1562,39.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
1563,25.0,1.0,1.0,1.0,4,49.0,1.0,38.0,0,1,0
1564,51.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
1565,50.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
1566,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
1567,77.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1568,23.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
1569,42.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,0,1
1570,43.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1571,55.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1572,36.0,1.0,21.0,3.0,0,49.0,6.0,65.0,0,1,1
1573,50.0,2.0,19.0,1.0,2,12.0,2.0,16.0,0,1,0
1574,17.0,4.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
1575,45.0,1.0,22.0,1.0,0,48.0,1.0,12.0,0,1,0
1576,44.0,2.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
1577,40.0,1.0,13.0,1.0,1,6.0,0.0,40.0,0,1,1
1578,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
1579,32.0,1.0,21.0,4.0,0,49.0,10.0,40.0,0,1,0
1580,54.0,4.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
1581,50.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1582,53.0,1.0,19.0,1.0,0,41.0,1.0,12.0,1,1,1
1583,40.0,4.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
1584,63.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
1585,35.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,0,0
1586,18.0,1.0,16.0,5.0,0,303.0,2.0,25.0,0,1,0
1587,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1588,19.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
1589,23.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
1590,43.0,3.0,20.0,1.0,2,35.0,1.0,45.0,1,1,0
1591,37.0,1.0,16.0,3.0,4,303.0,0.0,38.0,1,0,1
1592,22.0,1.0,19.0,5.0,2,46.0,2.0,20.0,0,1,0
1593,55.0,6.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1594,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
1595,45.0,5.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
1596,49.0,8.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
1597,67.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
1598,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1599,58.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
1600,34.0,1.0,20.0,1.0,3,523.0,0.0,48.0,1,0,1
1601,48.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1602,54.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,0
1603,26.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,1
1604,36.0,5.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1605,39.0,1.0,21.0,1.0,1,6.0,8.0,50.0,1,0,1
1606,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1607,58.0,1.0,18.0,5.0,0,49.0,0.0,42.0,0,1,1
1608,33.0,1.0,19.0,1.0,0,311.0,1.0,45.0,1,1,1
1609,36.0,1.0,21.0,3.0,0,103.0,2.0,40.0,1,0,1
1610,55.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
1611,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
1612,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
1613,26.0,1.0,19.0,5.0,2,233.0,2.0,32.0,1,0,0
1614,32.0,2.0,21.0,1.0,3,49.0,1.0,59.0,1,1,1
1615,55.0,1.0,22.0,1.0,1,49.0,1.0,38.0,0,1,0
1616,23.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,0,0
1617,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
1618,23.0,4.0,21.0,5.0,0,49.0,2.0,16.0,1,1,1
1619,52.0,4.0,16.0,5.0,3,30.0,7.0,40.0,0,1,1
1620,37.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1621,48.0,3.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
1622,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1623,19.0,1.0,16.0,3.0,2,12.0,2.0,20.0,0,1,0
1624,51.0,3.0,15.0,1.0,4,12.0,1.0,20.0,1,1,0
1625,17.0,1.0,14.0,3.0,1,158.0,12.0,20.0,0,1,0
1626,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1627,47.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1628,37.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
1629,41.0,2.0,16.0,5.0,2,42.0,1.0,40.0,1,1,1
1630,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1631,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
1632,41.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
1633,25.0,1.0,21.0,3.0,1,49.0,11.0,40.0,1,1,0
1634,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1635,47.0,4.0,23.0,1.0,0,13.0,0.0,36.0,0,1,1
1636,63.0,4.0,21.0,1.0,4,49.0,0.0,53.0,1,1,1
1637,29.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
1638,42.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1639,21.0,1.0,24.0,1.0,0,116.0,0.0,12.0,0,0,0
1640,57.0,1.0,14.0,1.0,4,32.0,0.0,16.0,1,1,1
1641,55.0,1.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
1642,87.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,0
1643,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1644,26.0,7.0,22.0,5.0,0,16.0,2.0,82.0,0,0,0
1645,47.0,3.0,9.0,1.0,4,49.0,1.0,35.0,1,1,0
1646,47.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
1647,43.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1648,23.0,1.0,16.0,3.0,2,41.0,2.0,28.0,0,1,0
1649,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1650,19.0,1.0,19.0,4.0,0,49.0,3.0,10.0,0,1,0
1651,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1652,20.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
1653,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1654,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1655,46.0,1.0,21.0,5.0,2,39.0,0.0,15.0,0,1,0
1656,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1657,32.0,1.0,21.0,5.0,0,49.0,0.0,34.0,1,1,0
1658,58.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
1659,39.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
1660,32.0,1.0,17.0,3.0,2,16.0,0.0,20.0,1,1,1
1661,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1662,56.0,7.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
1663,35.0,1.0,16.0,5.0,1,8.0,7.0,80.0,1,1,1
1664,47.0,7.0,22.0,3.0,2,8.0,0.0,40.0,0,1,0
1665,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1666,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1667,46.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1668,22.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
1669,31.0,2.0,21.0,1.0,0,462.0,1.0,40.0,1,1,0
1670,26.0,3.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
1671,56.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1672,42.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1673,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1674,45.0,1.0,16.0,5.0,2,6.0,0.0,55.0,1,1,1
1675,61.0,2.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
1676,60.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
1677,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1678,45.0,3.0,24.0,3.0,0,49.0,0.0,20.0,1,0,0
1679,20.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,0
1680,55.0,4.0,12.0,1.0,4,6.0,0.0,40.0,1,1,1
1681,57.0,1.0,16.0,5.0,2,16.0,2.0,30.0,1,1,1
1682,53.0,5.0,21.0,1.0,1,41.0,0.0,50.0,1,1,1
1683,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1684,42.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
1685,29.0,6.0,16.0,1.0,0,417.0,0.0,25.0,0,0,0
1686,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1687,19.0,2.0,16.0,3.0,3,49.0,17.0,10.0,0,1,0
1688,74.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
1689,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
1690,25.0,4.0,22.0,5.0,0,49.0,12.0,25.0,1,1,1
1691,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
1692,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1693,26.0,1.0,19.0,3.0,2,501.0,0.0,40.0,0,1,0
1694,21.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
1695,30.0,7.0,19.0,1.0,1,147.0,0.0,30.0,0,0,0
1696,48.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,0,1
1697,28.0,1.0,21.0,1.0,3,364.0,1.0,60.0,0,1,1
1698,56.0,7.0,20.0,1.0,2,34.0,1.0,30.0,0,1,0
1699,22.0,1.0,18.0,5.0,1,4.0,15.0,27.0,1,1,0
1700,29.0,4.0,18.0,1.0,2,49.0,9.0,50.0,1,1,1
1701,32.0,1.0,21.0,1.0,1,373.0,0.0,40.0,0,0,1
1702,22.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1703,53.0,5.0,21.0,5.0,0,16.0,0.0,40.0,1,0,1
1704,49.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
1705,49.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1706,41.0,1.0,13.0,1.0,4,162.0,1.0,40.0,0,0,0
1707,57.0,3.0,17.0,1.0,0,49.0,0.0,25.0,0,1,1
1708,19.0,1.0,16.0,5.0,0,48.0,2.0,37.0,0,1,0
1709,23.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,0,0
1710,21.0,1.0,19.0,3.0,1,49.0,13.0,20.0,1,1,0
1711,76.0,5.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
1712,26.0,1.0,19.0,5.0,2,217.0,12.0,34.0,0,0,0
1713,86.0,1.0,18.0,5.0,3,17.0,0.0,32.0,0,1,1
1714,24.0,1.0,19.0,3.0,1,8.0,15.0,40.0,0,1,0
1715,62.0,7.0,16.0,3.0,0,158.0,4.0,40.0,0,1,1
1716,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1717,45.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,0,0
1718,35.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,0,1
1719,34.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
1720,27.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
1721,25.0,1.0,21.0,5.0,1,16.0,12.0,35.0,1,1,0
1722,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1723,55.0,3.0,9.0,3.0,3,4.0,0.0,45.0,1,1,1
1724,54.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
1725,18.0,1.0,16.0,5.0,2,8.0,2.0,35.0,1,1,0
1726,86.0,2.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
1727,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1728,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
1729,52.0,4.0,19.0,1.0,2,332.0,1.0,55.0,1,0,1
1730,42.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
1731,30.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,0
1732,36.0,1.0,20.0,5.0,0,55.0,0.0,40.0,1,1,1
1733,23.0,2.0,21.0,3.0,2,49.0,17.0,55.0,1,1,1
1734,55.0,1.0,22.0,1.0,0,523.0,1.0,50.0,1,0,1
1735,59.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1736,44.0,5.0,16.0,1.0,4,42.0,1.0,50.0,1,1,0
1737,54.0,1.0,19.0,1.0,2,36.0,1.0,50.0,0,1,1
1738,27.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
1739,36.0,7.0,21.0,1.0,0,209.0,9.0,40.0,0,1,0
1740,64.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
