,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1412,48.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
1413,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1414,35.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1415,64.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1416,36.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,0
1417,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
1418,75.0,1.0,16.0,3.0,4,49.0,15.0,12.0,1,1,0
1419,57.0,1.0,21.0,1.0,4,228.0,0.0,25.0,0,0,0
1420,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1421,46.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1422,26.0,4.0,20.0,5.0,0,18.0,17.0,35.0,1,0,1
1423,55.0,6.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
1424,51.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
1425,68.0,1.0,18.0,1.0,1,119.0,16.0,20.0,0,1,0
1426,47.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
1427,55.0,1.0,23.0,1.0,3,66.0,0.0,80.0,0,0,0
1428,23.0,1.0,16.0,5.0,3,103.0,10.0,20.0,0,1,0
1429,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1430,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1431,31.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
1432,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1433,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1434,28.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
1435,59.0,5.0,15.0,5.0,3,48.0,0.0,48.0,0,1,0
1436,63.0,1.0,19.0,3.0,0,53.0,0.0,65.0,0,1,0
1437,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1438,40.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
1439,57.0,1.0,19.0,3.0,1,214.0,0.0,40.0,1,1,0
1440,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1441,32.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
1442,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1443,58.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
1444,60.0,4.0,21.0,1.0,0,360.0,1.0,40.0,0,0,1
1445,41.0,1.0,17.0,3.0,0,217.0,0.0,40.0,0,1,0
1446,58.0,1.0,14.0,1.0,4,16.0,0.0,4.0,0,1,0
1447,36.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,1
1448,45.0,5.0,20.0,3.0,3,51.0,7.0,21.0,1,1,0
1449,22.0,3.0,17.0,5.0,3,49.0,2.0,40.0,0,1,1
1450,32.0,1.0,21.0,1.0,2,527.0,0.0,28.0,1,1,1
1451,27.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
1452,50.0,4.0,21.0,1.0,0,6.0,1.0,56.0,0,1,0
1453,53.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1454,57.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,0,0
1455,20.0,1.0,19.0,5.0,1,13.0,17.0,35.0,1,1,0
1456,28.0,7.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1457,58.0,1.0,19.0,1.0,0,16.0,0.0,52.0,0,1,0
1458,40.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
1459,32.0,7.0,21.0,1.0,3,132.0,0.0,32.0,0,1,0
1460,45.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1461,45.0,1.0,16.0,1.0,1,49.0,17.0,48.0,1,1,1
1462,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1463,67.0,2.0,13.0,5.0,1,26.0,2.0,50.0,1,1,1
1464,21.0,4.0,19.0,5.0,0,49.0,13.0,65.0,0,1,1
1465,45.0,3.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
1466,37.0,2.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
1467,50.0,1.0,20.0,1.0,2,116.0,0.0,40.0,1,1,0
1468,49.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1469,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1470,38.0,6.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
1471,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,0
1472,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
1473,25.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1474,54.0,1.0,14.0,1.0,2,39.0,0.0,50.0,0,1,1
1475,34.0,4.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1476,56.0,1.0,16.0,1.0,0,163.0,0.0,40.0,0,1,1
1477,45.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
1478,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1479,18.0,5.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
1480,50.0,6.0,19.0,3.0,1,26.0,0.0,40.0,0,1,0
1481,33.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,0
1482,23.0,3.0,19.0,1.0,0,228.0,1.0,40.0,1,1,1
1483,32.0,1.0,21.0,1.0,3,448.0,0.0,10.0,0,0,0
1484,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1485,25.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
1486,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1487,42.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1488,37.0,1.0,20.0,1.0,0,6.0,1.0,21.0,1,1,0
1489,21.0,5.0,20.0,5.0,2,41.0,2.0,40.0,1,1,1
1490,39.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
1491,57.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1492,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
1493,26.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
1494,25.0,2.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
1495,22.0,6.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
1496,39.0,1.0,24.0,5.0,0,301.0,2.0,50.0,0,1,1
1497,60.0,6.0,17.0,1.0,3,49.0,1.0,12.0,1,1,0
1498,29.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,0
1499,29.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
1500,40.0,1.0,20.0,1.0,-1,16.0,0.0,30.0,0,1,1
1501,48.0,1.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
1502,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1503,53.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
1504,46.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,0,0
1505,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
1506,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1507,58.0,6.0,18.0,1.0,3,6.0,0.0,52.0,0,1,0
1508,50.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1509,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1510,24.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
1511,53.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
1512,66.0,1.0,19.0,1.0,4,55.0,1.0,20.0,1,1,0
1513,61.0,4.0,24.0,1.0,0,49.0,0.0,19.0,1,1,0
1514,19.0,3.0,19.0,5.0,2,49.0,10.0,25.0,0,1,0
1515,26.0,1.0,16.0,1.0,3,327.0,0.0,40.0,0,1,0
1516,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
1517,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
1518,53.0,6.0,17.0,3.0,0,6.0,0.0,45.0,1,1,1
1519,66.0,3.0,18.0,2.0,4,8.0,0.0,25.0,0,1,0
1520,44.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
1521,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1522,92.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
1523,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1524,42.0,3.0,18.0,1.0,0,1.0,0.0,35.0,1,1,0
1525,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1526,64.0,1.0,18.0,1.0,2,368.0,1.0,40.0,0,0,0
1527,40.0,1.0,19.0,1.0,1,30.0,0.0,50.0,0,1,1
1528,75.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
1529,19.0,1.0,20.0,2.0,0,206.0,5.0,6.0,0,1,0
1530,21.0,2.0,19.0,5.0,0,41.0,2.0,6.0,1,1,0
1531,55.0,1.0,21.0,1.0,3,41.0,1.0,50.0,0,1,0
1532,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
1533,37.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
1534,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1535,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1536,28.0,1.0,19.0,1.0,0,162.0,0.0,50.0,1,1,1
1537,70.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1538,59.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
1539,28.0,6.0,19.0,1.0,0,147.0,1.0,35.0,1,1,0
1540,34.0,6.0,21.0,1.0,0,138.0,0.0,24.0,1,0,0
1541,59.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
1542,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1543,61.0,1.0,16.0,3.0,4,303.0,5.0,32.0,0,0,0
1544,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1545,30.0,1.0,17.0,1.0,2,6.0,1.0,60.0,1,1,1
1546,55.0,1.0,18.0,1.0,2,303.0,1.0,55.0,0,0,0
1547,28.0,1.0,21.0,1.0,2,31.0,4.0,40.0,1,1,1
1548,65.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,0,0
1549,49.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
1550,17.0,1.0,14.0,5.0,4,49.0,0.0,35.0,0,1,0
1551,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1552,61.0,1.0,8.0,3.0,4,49.0,0.0,1.0,1,1,1
1553,59.0,1.0,16.0,5.0,1,48.0,4.0,48.0,1,0,1
1554,55.0,1.0,21.0,1.0,3,49.0,1.0,68.0,1,1,0
1555,44.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
1556,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1557,35.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
1558,48.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,0
1559,73.0,4.0,23.0,1.0,0,39.0,1.0,33.0,1,1,1
1560,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1561,34.0,1.0,18.0,5.0,1,332.0,13.0,40.0,1,1,1
1562,48.0,1.0,21.0,1.0,0,303.0,0.0,36.0,1,1,0
1563,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1564,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
1565,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1566,51.0,1.0,15.0,1.0,4,49.0,9.0,50.0,0,1,0
1567,75.0,3.0,23.0,1.0,0,34.0,0.0,20.0,0,0,0
1568,48.0,7.0,8.0,3.0,3,49.0,16.0,40.0,0,1,0
1569,80.0,7.0,23.0,2.0,0,49.0,0.0,25.0,0,1,0
1570,32.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1571,26.0,1.0,22.0,4.0,-1,49.0,3.0,20.0,0,1,0
1572,38.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
1573,41.0,1.0,22.0,1.0,1,370.0,1.0,12.0,0,1,0
1574,34.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
1575,59.0,1.0,19.0,1.0,2,442.0,1.0,40.0,1,0,0
1576,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
1577,54.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
1578,45.0,2.0,16.0,1.0,0,41.0,1.0,53.0,1,1,1
1579,25.0,1.0,19.0,5.0,2,150.0,0.0,38.0,0,0,1
1580,39.0,1.0,17.0,3.0,4,49.0,2.0,40.0,0,1,0
1581,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
1582,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1583,24.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
1584,34.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
1585,60.0,1.0,17.0,4.0,3,6.0,4.0,40.0,1,0,0
1586,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
1587,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
1588,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
1589,29.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
1590,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
1591,43.0,4.0,20.0,1.0,0,6.0,1.0,17.0,1,1,1
1592,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1593,58.0,1.0,16.0,3.0,2,11.0,17.0,24.0,1,1,0
1594,46.0,1.0,22.0,1.0,0,223.0,1.0,50.0,1,1,1
1595,54.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1596,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1597,57.0,5.0,17.0,1.0,5,104.0,1.0,24.0,0,0,0
1598,55.0,1.0,13.0,1.0,4,49.0,0.0,36.0,1,1,1
1599,27.0,1.0,21.0,5.0,1,49.0,4.0,28.0,1,1,1
1600,20.0,1.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
1601,24.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1602,18.0,1.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
1603,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,0,0
1604,22.0,6.0,20.0,5.0,2,370.0,0.0,40.0,0,1,0
1605,29.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
1606,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1607,54.0,5.0,21.0,3.0,0,39.0,0.0,10.0,1,1,0
1608,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1609,19.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,0,0
1610,18.0,1.0,16.0,5.0,3,49.0,12.0,15.0,0,1,0
1611,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1612,45.0,2.0,16.0,1.0,0,41.0,0.0,50.0,0,1,1
1613,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1614,66.0,1.0,16.0,1.0,1,8.0,1.0,20.0,1,1,0
1615,54.0,1.0,21.0,1.0,2,32.0,0.0,50.0,0,1,0
1616,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1617,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
1618,36.0,4.0,21.0,5.0,0,243.0,0.0,40.0,0,1,1
1619,19.0,1.0,19.0,5.0,1,5.0,12.0,15.0,1,1,0
1620,51.0,3.0,21.0,5.0,0,49.0,12.0,5.0,0,0,0
1621,45.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
1622,18.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
1623,26.0,1.0,24.0,3.0,0,11.0,0.0,40.0,0,0,1
1624,77.0,1.0,20.0,4.0,1,49.0,0.0,53.0,0,1,0
1625,21.0,1.0,19.0,5.0,1,49.0,17.0,44.0,1,1,0
1626,27.0,1.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
1627,40.0,3.0,20.0,1.0,0,55.0,0.0,42.0,1,1,1
1628,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1629,51.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1630,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1631,40.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1632,61.0,1.0,21.0,1.0,0,26.0,9.0,40.0,0,0,0
1633,22.0,1.0,17.0,1.0,3,9.0,0.0,40.0,1,1,1
1634,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1635,24.0,2.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
1636,33.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
1637,44.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1638,58.0,1.0,14.0,1.0,2,11.0,0.0,30.0,1,1,1
1639,21.0,1.0,19.0,5.0,1,224.0,0.0,40.0,0,1,1
1640,66.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
1641,40.0,1.0,21.0,3.0,0,303.0,0.0,8.0,0,0,0
1642,57.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,0
1643,20.0,2.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
1644,48.0,1.0,21.0,1.0,3,231.0,2.0,40.0,1,1,0
1645,19.0,4.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
1646,60.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
1647,26.0,4.0,21.0,4.0,0,49.0,0.0,9.0,1,1,1
1648,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1649,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1650,49.0,1.0,22.0,2.0,0,49.0,11.0,43.0,1,0,1
1651,60.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1652,30.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,0,0
1653,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1654,35.0,1.0,20.0,1.0,1,148.0,0.0,45.0,1,0,1
1655,49.0,1.0,23.0,3.0,1,2.0,7.0,40.0,1,1,1
1656,37.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
1657,56.0,1.0,21.0,1.0,0,2.0,0.0,6.0,0,1,0
1658,60.0,1.0,18.0,3.0,2,314.0,0.0,40.0,0,0,0
1659,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1660,43.0,1.0,12.0,1.0,1,4.0,1.0,40.0,1,1,1
1661,38.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
1662,37.0,1.0,16.0,1.0,3,30.0,1.0,20.0,0,1,0
1663,23.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
1664,47.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
1665,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1666,27.0,1.0,19.0,5.0,1,39.0,2.0,60.0,1,1,1
1667,18.0,1.0,22.0,5.0,0,303.0,0.0,28.0,0,0,0
1668,21.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1669,24.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1670,51.0,1.0,20.0,1.0,0,36.0,0.0,25.0,1,1,0
1671,38.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1672,45.0,2.0,21.0,3.0,2,231.0,0.0,40.0,0,1,0
1673,19.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
1674,51.0,1.0,16.0,1.0,4,373.0,0.0,55.0,0,0,1
1675,21.0,3.0,19.0,5.0,2,49.0,12.0,90.0,1,1,1
1676,51.0,1.0,20.0,1.0,2,56.0,0.0,55.0,0,1,1
1677,17.0,1.0,13.0,5.0,2,49.0,17.0,20.0,1,1,0
1678,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1679,46.0,4.0,22.0,1.0,0,6.0,1.0,36.0,1,0,1
1680,37.0,2.0,20.0,3.0,0,49.0,17.0,60.0,0,1,1
1681,69.0,1.0,21.0,1.0,0,17.0,1.0,48.0,0,1,0
1682,66.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1683,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1684,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
1685,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1686,26.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
1687,34.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,0,0
1688,20.0,1.0,19.0,5.0,3,511.0,2.0,30.0,1,1,0
1689,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1690,34.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
1691,65.0,1.0,20.0,1.0,4,49.0,0.0,5.0,0,1,0
1692,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1693,39.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,0,1
1694,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1695,47.0,1.0,19.0,1.0,2,46.0,0.0,16.0,1,1,1
1696,24.0,3.0,19.0,5.0,1,53.0,0.0,25.0,1,1,1
1697,64.0,7.0,22.0,1.0,0,49.0,9.0,27.0,1,1,0
1698,22.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,1,0
1699,23.0,1.0,18.0,1.0,4,72.0,1.0,40.0,0,0,1
1700,20.0,1.0,22.0,5.0,1,49.0,2.0,45.0,1,1,1
1701,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1702,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1703,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1704,50.0,1.0,23.0,1.0,0,126.0,0.0,45.0,1,1,1
1705,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1706,21.0,3.0,20.0,5.0,2,49.0,2.0,20.0,1,1,1
1707,40.0,5.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
1708,50.0,1.0,18.0,1.0,0,440.0,0.0,70.0,0,1,0
1709,51.0,1.0,16.0,1.0,4,56.0,0.0,15.0,0,0,0
1710,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,0,0
1711,21.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,0,0
1712,18.0,7.0,16.0,5.0,0,6.0,4.0,15.0,0,1,0
1713,56.0,1.0,18.0,5.0,4,17.0,0.0,60.0,0,0,1
1714,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1715,40.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1716,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
1717,32.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
1718,47.0,3.0,20.0,1.0,0,104.0,1.0,40.0,1,1,1
1719,86.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1720,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1721,70.0,1.0,6.0,1.0,3,49.0,0.0,50.0,0,1,1
1722,18.0,3.0,18.0,5.0,0,49.0,0.0,15.0,1,0,0
1723,37.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1724,26.0,1.0,21.0,5.0,0,6.0,15.0,40.0,0,1,1
1725,53.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
1726,17.0,1.0,14.0,5.0,2,49.0,12.0,43.0,0,1,1
1727,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
1728,69.0,1.0,3.0,1.0,1,370.0,0.0,19.0,0,1,0
1729,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
1730,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1731,63.0,1.0,22.0,1.0,2,6.0,16.0,40.0,0,0,1
1732,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1733,27.0,1.0,19.0,3.0,2,26.0,0.0,40.0,1,1,1
1734,31.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1735,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1736,58.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,0,0
1737,46.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1738,48.0,1.0,19.0,1.0,3,56.0,1.0,38.0,1,1,1
1739,36.0,1.0,21.0,5.0,4,469.0,0.0,57.0,0,1,0
1740,54.0,6.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
1741,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1742,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
1743,49.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,0
1744,27.0,7.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
1745,23.0,1.0,16.0,1.0,4,13.0,1.0,20.0,0,1,0
1746,48.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
1747,31.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
1748,53.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
1749,60.0,1.0,16.0,1.0,3,4.0,1.0,12.0,0,1,0
1750,27.0,1.0,19.0,1.0,0,6.0,0.0,51.0,0,1,0
1751,67.0,7.0,13.0,1.0,1,13.0,0.0,40.0,1,1,1
1752,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1753,32.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
1754,38.0,1.0,20.0,3.0,0,242.0,0.0,40.0,1,1,1
1755,53.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
1756,66.0,1.0,24.0,4.0,0,8.0,6.0,40.0,0,1,0
1757,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1758,49.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,0,1
1759,37.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
1760,45.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
1761,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1762,56.0,7.0,16.0,1.0,2,17.0,1.0,60.0,1,1,1
1763,60.0,1.0,21.0,1.0,4,53.0,0.0,12.0,0,0,0
1764,21.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
1765,19.0,1.0,20.0,5.0,2,42.0,0.0,20.0,0,1,0
1766,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
1767,52.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
1768,26.0,2.0,21.0,4.0,0,39.0,7.0,45.0,1,1,1
