,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2769,21.0,1.0,20.0,5.0,0,53.0,15.0,20.0,0,1,0
2770,37.0,7.0,17.0,1.0,2,24.0,1.0,25.0,0,1,0
2771,33.0,5.0,6.0,5.0,3,312.0,17.0,25.0,1,0,1
2772,42.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2773,23.0,1.0,19.0,5.0,3,49.0,12.0,2.0,1,1,1
2774,29.0,1.0,19.0,3.0,2,16.0,0.0,55.0,0,1,1
2775,42.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2776,28.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2777,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2778,42.0,1.0,21.0,1.0,1,35.0,0.0,50.0,1,1,1
2779,54.0,7.0,21.0,1.0,0,360.0,1.0,60.0,1,0,1
2780,42.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
2781,44.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,0,0
2782,62.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2783,53.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
2784,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
2785,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2786,65.0,8.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2787,19.0,1.0,18.0,5.0,1,8.0,2.0,12.0,0,1,0
2788,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2789,54.0,5.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
2790,61.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2791,38.0,1.0,20.0,1.0,2,212.0,0.0,31.0,0,0,0
2792,33.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2793,45.0,3.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
2794,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
2795,37.0,1.0,16.0,1.0,0,315.0,1.0,45.0,0,1,1
2796,26.0,2.0,17.0,1.0,4,370.0,1.0,40.0,0,0,1
2797,19.0,7.0,22.0,5.0,0,8.0,17.0,55.0,0,0,1
2798,64.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2799,73.0,1.0,16.0,3.0,1,40.0,6.0,18.0,0,1,0
2800,28.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
2801,29.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
2802,70.0,6.0,15.0,3.0,4,468.0,2.0,40.0,1,1,1
2803,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2804,65.0,6.0,19.0,1.0,2,210.0,1.0,40.0,1,0,1
2805,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2806,41.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2807,52.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
2808,18.0,1.0,18.0,5.0,0,48.0,0.0,30.0,1,1,0
2809,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2810,58.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
2811,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2812,30.0,1.0,21.0,5.0,0,49.0,15.0,30.0,1,0,0
2813,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2814,35.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
2815,57.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
2816,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2817,21.0,3.0,20.0,5.0,0,53.0,4.0,40.0,0,1,0
2818,19.0,1.0,16.0,5.0,0,8.0,12.0,40.0,0,1,1
2819,59.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
2820,60.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2821,32.0,1.0,18.0,3.0,1,6.0,0.0,38.0,0,1,0
2822,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2823,46.0,3.0,19.0,3.0,4,53.0,0.0,38.0,1,1,1
2824,32.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2825,25.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2826,25.0,1.0,18.0,1.0,4,49.0,0.0,61.0,0,1,0
2827,31.0,1.0,16.0,5.0,0,49.0,17.0,47.0,0,1,1
2828,53.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
2829,30.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
2830,61.0,3.0,20.0,1.0,2,49.0,9.0,25.0,0,1,0
2831,25.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2832,18.0,1.0,14.0,5.0,4,31.0,2.0,40.0,1,1,0
2833,45.0,2.0,22.0,1.0,0,223.0,2.0,40.0,0,0,0
2834,45.0,1.0,14.0,1.0,1,48.0,17.0,40.0,1,1,1
2835,52.0,5.0,1.0,2.0,4,49.0,0.0,30.0,1,1,1
2836,47.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
2837,17.0,2.0,19.0,5.0,0,49.0,0.0,5.0,1,1,1
2838,33.0,4.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
2839,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2840,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2841,23.0,2.0,19.0,5.0,1,303.0,17.0,30.0,0,1,0
2842,29.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,1
2843,18.0,3.0,14.0,5.0,2,49.0,5.0,58.0,1,1,0
2844,38.0,1.0,19.0,5.0,0,247.0,13.0,40.0,0,1,0
2845,22.0,1.0,18.0,5.0,2,49.0,12.0,19.0,1,1,0
2846,31.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,0,0
2847,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2848,24.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
2849,61.0,1.0,20.0,1.0,2,17.0,1.0,45.0,1,1,1
2850,74.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2851,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
2852,48.0,7.0,18.0,1.0,4,468.0,0.0,40.0,1,1,1
2853,85.0,6.0,20.0,1.0,2,226.0,1.0,70.0,1,1,1
2854,20.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
2855,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2856,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2857,46.0,4.0,21.0,5.0,0,53.0,11.0,38.0,1,1,0
2858,19.0,1.0,19.0,5.0,4,49.0,7.0,5.0,0,1,0
2859,39.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
2860,20.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,1
2861,64.0,3.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
2862,57.0,1.0,15.0,1.0,0,370.0,0.0,40.0,0,1,1
2863,53.0,5.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
2864,27.0,2.0,22.0,1.0,0,48.0,0.0,30.0,1,1,0
2865,32.0,1.0,17.0,1.0,4,49.0,1.0,14.0,1,1,1
2866,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2867,53.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2868,17.0,1.0,14.0,5.0,1,4.0,2.0,34.0,1,0,1
2869,27.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
2870,49.0,2.0,16.0,3.0,2,16.0,0.0,53.0,0,1,1
2871,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2872,53.0,1.0,1.0,1.0,2,49.0,9.0,42.0,1,1,1
2873,61.0,1.0,21.0,1.0,2,53.0,0.0,70.0,1,1,1
2874,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,0,1,0
2875,33.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
2876,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2877,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2878,32.0,1.0,21.0,3.0,2,49.0,0.0,46.0,1,1,0
2879,50.0,7.0,18.0,3.0,2,49.0,16.0,60.0,1,1,1
2880,60.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2881,51.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
2882,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2883,62.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2884,55.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
2885,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2886,55.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
2887,26.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
2888,53.0,4.0,12.0,1.0,-1,6.0,0.0,50.0,1,1,1
2889,46.0,2.0,21.0,5.0,1,49.0,7.0,40.0,0,1,1
2890,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2891,36.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2892,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,0,0
2893,25.0,2.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
2894,25.0,1.0,16.0,1.0,4,48.0,0.0,30.0,0,1,0
2895,39.0,1.0,24.0,1.0,2,448.0,1.0,25.0,0,1,0
2896,46.0,1.0,19.0,1.0,3,30.0,0.0,38.0,0,1,0
2897,65.0,1.0,13.0,1.0,1,49.0,1.0,32.0,0,1,0
2898,39.0,1.0,21.0,1.0,0,37.0,1.0,60.0,1,1,1
2899,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2900,18.0,1.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
2901,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2902,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2903,68.0,3.0,4.0,3.0,0,49.0,0.0,40.0,1,1,1
2904,51.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2905,62.0,1.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
2906,18.0,3.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2907,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
2908,29.0,4.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
2909,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2910,64.0,3.0,5.0,1.0,3,49.0,0.0,40.0,0,1,0
2911,36.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
2912,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
2913,62.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2914,27.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2915,62.0,1.0,21.0,1.0,0,361.0,0.0,20.0,1,1,0
2916,19.0,1.0,22.0,5.0,0,49.0,17.0,13.0,1,1,0
2917,26.0,4.0,16.0,1.0,1,49.0,0.0,75.0,0,1,1
2918,54.0,1.0,18.0,1.0,1,16.0,0.0,55.0,0,1,1
2919,31.0,1.0,19.0,1.0,2,41.0,1.0,54.0,0,1,1
2920,35.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
2921,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,58.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2923,64.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2924,27.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
2925,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2926,77.0,1.0,20.0,1.0,0,36.0,1.0,50.0,1,1,1
2927,48.0,1.0,15.0,1.0,2,116.0,0.0,50.0,0,1,1
2928,61.0,1.0,17.0,1.0,4,217.0,1.0,30.0,1,0,1
2929,50.0,5.0,15.0,1.0,3,36.0,1.0,40.0,0,1,1
2930,23.0,4.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
2931,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2932,19.0,1.0,16.0,5.0,3,8.0,17.0,4.0,1,1,0
2933,30.0,1.0,16.0,1.0,2,226.0,6.0,40.0,1,1,1
2934,60.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
2935,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2936,25.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
2937,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2938,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2939,54.0,6.0,16.0,3.0,2,16.0,10.0,40.0,0,1,1
2940,35.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
2941,56.0,5.0,17.0,3.0,2,49.0,13.0,40.0,1,1,1
2942,59.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
2943,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
2944,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2945,25.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
2946,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2947,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2948,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2949,53.0,1.0,21.0,1.0,1,47.0,1.0,42.0,1,0,1
2950,20.0,1.0,16.0,5.0,1,16.0,2.0,24.0,0,1,0
2951,54.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
2952,30.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2953,63.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2954,42.0,1.0,20.0,3.0,1,12.0,0.0,40.0,1,1,1
2955,18.0,1.0,16.0,5.0,3,49.0,2.0,70.0,1,1,1
2956,54.0,7.0,16.0,1.0,0,316.0,1.0,45.0,1,1,1
2957,21.0,1.0,19.0,5.0,3,13.0,2.0,40.0,1,1,0
2958,41.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2959,44.0,1.0,23.0,1.0,0,60.0,0.0,45.0,0,1,1
2960,59.0,5.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2961,17.0,1.0,20.0,5.0,0,6.0,8.0,10.0,0,1,0
2962,18.0,1.0,16.0,5.0,5,49.0,0.0,20.0,0,1,0
2963,23.0,1.0,22.0,1.0,2,32.0,0.0,20.0,0,1,0
2964,22.0,1.0,19.0,3.0,2,468.0,0.0,40.0,1,1,1
2965,44.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2966,68.0,4.0,19.0,1.0,0,211.0,1.0,40.0,1,0,1
2967,47.0,1.0,20.0,1.0,0,436.0,1.0,40.0,1,1,1
2968,59.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2969,35.0,2.0,22.0,3.0,0,6.0,4.0,40.0,1,0,1
2970,53.0,2.0,21.0,1.0,1,49.0,1.0,75.0,1,1,0
2971,41.0,1.0,21.0,1.0,2,53.0,0.0,80.0,1,1,1
2972,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2973,30.0,1.0,16.0,1.0,2,515.0,1.0,25.0,0,0,1
2974,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2975,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2976,24.0,2.0,22.0,5.0,2,49.0,16.0,40.0,1,1,1
2977,40.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2978,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,57.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2980,38.0,2.0,19.0,3.0,0,48.0,0.0,25.0,0,1,0
2981,38.0,2.0,21.0,1.0,2,35.0,0.0,10.0,1,1,0
2982,27.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
2983,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2984,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
2985,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2986,26.0,1.0,20.0,4.0,0,49.0,0.0,17.0,0,1,0
2987,61.0,1.0,22.0,3.0,0,49.0,16.0,30.0,0,1,1
2988,23.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,0,0
2989,44.0,1.0,16.0,3.0,0,49.0,16.0,32.0,0,1,0
2990,41.0,1.0,19.0,3.0,0,203.0,0.0,40.0,0,1,1
2991,24.0,1.0,19.0,5.0,2,12.0,2.0,52.0,0,1,1
2992,72.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
2993,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2994,53.0,4.0,20.0,1.0,2,16.0,0.0,58.0,1,1,0
2995,46.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2996,46.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
2997,18.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
2998,37.0,8.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2999,34.0,1.0,19.0,1.0,1,47.0,1.0,48.0,0,1,0
3000,24.0,8.0,19.0,5.0,0,49.0,12.0,48.0,0,1,1
3001,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3002,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
3003,63.0,1.0,22.0,1.0,-1,1.0,1.0,82.0,1,1,1
3004,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3005,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3006,28.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
3007,58.0,1.0,22.0,5.0,0,9.0,2.0,40.0,1,1,0
3008,24.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
3009,27.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3010,32.0,4.0,23.0,1.0,0,6.0,1.0,84.0,0,1,1
3011,51.0,1.0,19.0,1.0,4,26.0,0.0,36.0,0,1,0
3012,29.0,1.0,16.0,5.0,1,363.0,2.0,20.0,0,0,1
3013,43.0,1.0,20.0,1.0,1,17.0,0.0,50.0,1,1,1
3014,35.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
3015,18.0,3.0,19.0,5.0,0,32.0,0.0,8.0,1,1,0
3016,64.0,1.0,19.0,3.0,4,56.0,0.0,24.0,1,1,0
3017,54.0,1.0,16.0,1.0,2,22.0,2.0,10.0,0,0,1
3018,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3019,41.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3020,30.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3021,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3022,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
3023,35.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,0
3024,56.0,2.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
3025,57.0,5.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
3026,27.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3027,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3028,21.0,1.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
3029,25.0,4.0,15.0,1.0,4,303.0,0.0,20.0,0,0,0
3030,24.0,4.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
3031,19.0,1.0,16.0,5.0,0,13.0,2.0,45.0,1,0,1
3032,57.0,7.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
3033,47.0,1.0,22.0,1.0,0,25.0,10.0,45.0,1,1,1
3034,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3035,48.0,7.0,22.0,5.0,0,314.0,1.0,40.0,1,1,1
3036,40.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3037,20.0,2.0,18.0,5.0,0,24.0,17.0,40.0,0,1,1
3038,38.0,1.0,16.0,1.0,1,247.0,0.0,10.0,1,1,0
3039,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3040,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3041,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3042,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3043,53.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
3044,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3045,38.0,3.0,18.0,1.0,2,247.0,1.0,20.0,0,1,0
3046,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3047,32.0,2.0,21.0,3.0,1,49.0,0.0,7.0,1,1,1
3048,24.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
3049,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3050,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3051,74.0,3.0,14.0,4.0,3,53.0,12.0,60.0,1,1,1
3052,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3053,52.0,1.0,18.0,1.0,3,512.0,0.0,40.0,1,0,0
3054,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3055,46.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
3056,20.0,1.0,24.0,5.0,0,72.0,17.0,30.0,1,1,0
3057,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
3058,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3059,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
3060,25.0,1.0,20.0,4.0,0,210.0,0.0,55.0,1,0,1
3061,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3062,61.0,4.0,16.0,1.0,1,4.0,0.0,48.0,0,1,1
3063,27.0,1.0,20.0,1.0,4,8.0,0.0,40.0,0,1,1
3064,19.0,1.0,16.0,5.0,4,4.0,0.0,45.0,0,1,0
3065,40.0,1.0,21.0,1.0,0,51.0,0.0,5.0,0,0,0
3066,18.0,1.0,16.0,5.0,4,4.0,15.0,40.0,1,1,1
3067,36.0,4.0,21.0,1.0,0,236.0,0.0,30.0,1,1,1
3068,31.0,5.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
3069,25.0,1.0,18.0,1.0,2,49.0,1.0,75.0,0,1,0
3070,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3071,41.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3072,24.0,2.0,20.0,1.0,2,42.0,1.0,2.0,1,0,1
3073,23.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
3074,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3075,46.0,1.0,21.0,1.0,0,6.0,1.0,46.0,0,1,0
3076,43.0,7.0,21.0,3.0,0,4.0,0.0,18.0,1,1,0
3077,67.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3078,31.0,1.0,21.0,5.0,0,41.0,2.0,15.0,0,1,0
3079,38.0,4.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
3080,28.0,6.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
3081,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3082,40.0,1.0,18.0,5.0,0,49.0,17.0,24.0,1,1,0
3083,54.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3084,32.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
3085,26.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3086,31.0,3.0,15.0,1.0,4,49.0,0.0,41.0,1,1,1
3087,18.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
3088,34.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
3089,65.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3090,33.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3091,40.0,1.0,18.0,5.0,3,12.0,12.0,40.0,0,1,1
3092,54.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,0,1
3093,52.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
3094,43.0,3.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
3095,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3096,63.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3097,30.0,1.0,20.0,5.0,4,242.0,0.0,48.0,1,1,0
3098,18.0,1.0,20.0,4.0,1,25.0,4.0,20.0,1,1,0
3099,41.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
3100,54.0,1.0,18.0,1.0,4,312.0,0.0,55.0,1,0,1
3101,49.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
3102,48.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,0
3103,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3104,31.0,6.0,18.0,1.0,0,6.0,1.0,25.0,1,1,0
3105,47.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
3106,49.0,1.0,16.0,1.0,1,8.0,0.0,5.0,0,0,0
3107,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3108,58.0,1.0,16.0,1.0,2,440.0,0.0,35.0,1,1,1
3109,25.0,1.0,13.0,5.0,2,26.0,0.0,57.0,0,1,1
3110,19.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,1
3111,38.0,1.0,21.0,1.0,0,16.0,1.0,14.0,1,1,0
3112,48.0,1.0,18.0,1.0,0,6.0,1.0,91.0,1,1,1
3113,65.0,1.0,22.0,1.0,0,35.0,1.0,55.0,0,1,1
3114,78.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,0
3115,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3116,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3117,47.0,4.0,19.0,3.0,0,6.0,0.0,70.0,0,1,1
3118,36.0,1.0,24.0,1.0,2,49.0,0.0,18.0,0,1,0
3119,71.0,1.0,1.0,1.0,4,414.0,1.0,40.0,0,0,1
3120,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3121,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3122,29.0,4.0,20.0,5.0,3,49.0,7.0,35.0,0,1,0
3123,30.0,2.0,18.0,5.0,4,6.0,17.0,60.0,1,1,1
3124,18.0,3.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
3125,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
