,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
366,44.0,4.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
367,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
368,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
369,44.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
370,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
371,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
372,57.0,7.0,4.0,1.0,4,49.0,0.0,45.0,1,1,0
373,30.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
374,22.0,1.0,16.0,1.0,4,53.0,1.0,30.0,0,1,0
375,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
376,55.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
377,22.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
378,30.0,2.0,23.0,1.0,0,16.0,0.0,7.0,1,1,1
379,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
380,23.0,6.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
381,44.0,6.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
382,22.0,1.0,16.0,5.0,2,16.0,2.0,35.0,0,1,0
383,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
384,46.0,7.0,21.0,1.0,0,28.0,1.0,45.0,1,1,1
385,66.0,1.0,16.0,1.0,2,451.0,1.0,50.0,1,1,1
386,40.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
387,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
388,63.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,0
389,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
390,56.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
391,56.0,1.0,18.0,1.0,1,26.0,1.0,40.0,0,1,0
392,38.0,1.0,23.0,1.0,0,39.0,1.0,40.0,0,0,0
393,31.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
394,70.0,6.0,19.0,1.0,4,138.0,6.0,60.0,1,1,1
395,49.0,2.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
396,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
397,44.0,3.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
398,36.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
399,59.0,1.0,20.0,1.0,0,233.0,7.0,28.0,0,0,0
400,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
401,61.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
402,17.0,1.0,20.0,5.0,2,314.0,17.0,20.0,0,1,0
403,47.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,0
404,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
405,20.0,2.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
406,28.0,2.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
407,68.0,4.0,18.0,1.0,4,6.0,1.0,40.0,0,0,1
408,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
409,51.0,3.0,19.0,1.0,1,49.0,9.0,60.0,1,1,1
410,64.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
411,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
412,18.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
413,30.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
414,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
415,45.0,1.0,18.0,5.0,2,554.0,12.0,40.0,1,1,0
416,32.0,6.0,16.0,1.0,2,448.0,0.0,40.0,1,1,1
417,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
418,39.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
419,40.0,2.0,21.0,1.0,0,523.0,0.0,40.0,1,1,0
420,26.0,1.0,17.0,1.0,4,49.0,1.0,43.0,1,1,1
421,68.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
422,61.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
423,22.0,1.0,20.0,5.0,4,163.0,2.0,30.0,1,1,1
424,22.0,1.0,19.0,1.0,1,56.0,1.0,10.0,0,1,0
425,57.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
426,22.0,1.0,19.0,5.0,0,6.0,13.0,55.0,1,0,0
427,19.0,1.0,17.0,5.0,0,6.0,13.0,24.0,0,1,0
428,36.0,1.0,20.0,1.0,0,21.0,10.0,40.0,0,1,1
429,55.0,2.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
430,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
431,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
432,62.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
433,23.0,5.0,16.0,1.0,3,49.0,2.0,51.0,1,1,0
434,61.0,7.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
435,19.0,1.0,18.0,5.0,3,24.0,15.0,24.0,1,1,0
436,57.0,1.0,19.0,1.0,3,31.0,1.0,50.0,1,1,1
437,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
438,67.0,1.0,13.0,1.0,4,42.0,0.0,31.0,1,1,1
439,23.0,1.0,20.0,5.0,0,6.0,2.0,33.0,1,1,1
440,26.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
441,40.0,4.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
442,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
443,34.0,3.0,14.0,5.0,2,49.0,0.0,26.0,0,1,0
444,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
445,20.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
446,45.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
447,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
448,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
449,25.0,7.0,19.0,1.0,0,102.0,1.0,40.0,0,1,1
450,64.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,0
451,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
452,18.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
453,21.0,1.0,16.0,5.0,0,40.0,17.0,50.0,0,1,1
454,30.0,7.0,21.0,1.0,0,72.0,0.0,75.0,0,1,0
455,73.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
456,65.0,4.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
457,49.0,1.0,19.0,1.0,2,233.0,9.0,40.0,0,0,0
458,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
459,40.0,1.0,21.0,1.0,1,249.0,1.0,10.0,0,1,1
460,57.0,2.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
461,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
462,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
463,25.0,1.0,21.0,5.0,0,554.0,0.0,40.0,1,0,1
464,44.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
465,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
466,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
467,56.0,1.0,16.0,3.0,1,21.0,5.0,20.0,0,1,0
468,31.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
469,42.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
470,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
471,56.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
472,57.0,1.0,21.0,1.0,0,303.0,1.0,7.0,1,0,1
473,33.0,1.0,18.0,1.0,0,34.0,1.0,80.0,0,1,0
474,18.0,1.0,12.0,5.0,1,49.0,0.0,45.0,0,1,1
475,82.0,3.0,1.0,1.0,1,109.0,0.0,30.0,1,1,0
476,56.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
477,47.0,1.0,19.0,3.0,4,49.0,0.0,99.0,1,1,1
478,51.0,1.0,2.0,1.0,1,370.0,1.0,20.0,1,1,1
479,65.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
480,28.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,1
481,58.0,1.0,19.0,3.0,2,301.0,2.0,40.0,0,1,1
482,55.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
483,70.0,2.0,21.0,1.0,1,13.0,1.0,40.0,0,1,0
484,79.0,1.0,19.0,3.0,2,39.0,0.0,40.0,1,0,1
485,58.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
486,34.0,1.0,21.0,5.0,0,49.0,5.0,66.0,1,1,1
487,52.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
488,41.0,1.0,16.0,4.0,4,49.0,2.0,40.0,0,1,1
489,56.0,2.0,16.0,2.0,0,207.0,0.0,4.0,1,0,0
490,17.0,3.0,14.0,5.0,0,49.0,4.0,30.0,1,1,0
491,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
492,55.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
493,25.0,1.0,18.0,3.0,4,48.0,9.0,40.0,1,1,1
494,18.0,1.0,14.0,5.0,0,6.0,2.0,28.0,0,1,0
495,61.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
496,40.0,1.0,20.0,1.0,4,30.0,0.0,20.0,1,1,0
497,24.0,3.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
498,56.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,1
499,62.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
500,30.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,0,1
501,35.0,4.0,21.0,3.0,0,217.0,0.0,40.0,0,0,0
502,28.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
503,44.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
504,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
505,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
506,28.0,1.0,14.0,5.0,2,49.0,13.0,15.0,0,1,0
507,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
508,38.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
509,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
510,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
511,62.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
512,50.0,3.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
513,66.0,1.0,22.0,1.0,1,362.0,0.0,60.0,1,1,1
514,53.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
515,26.0,4.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
516,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
517,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
518,46.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
519,55.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,0,1
520,60.0,1.0,21.0,3.0,0,8.0,0.0,32.0,1,1,1
521,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
522,37.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
523,62.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
524,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
525,53.0,5.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
526,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
527,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
528,49.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
529,20.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
530,33.0,7.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
531,27.0,7.0,21.0,5.0,0,49.0,17.0,20.0,1,1,1
532,51.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
533,44.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
534,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
535,33.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
536,29.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
537,20.0,6.0,18.0,5.0,1,6.0,12.0,40.0,0,0,0
538,26.0,6.0,17.0,5.0,0,6.0,2.0,38.0,0,0,0
539,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
540,29.0,1.0,16.0,5.0,2,209.0,2.0,30.0,1,1,0
541,67.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
542,74.0,3.0,21.0,3.0,2,231.0,0.0,20.0,1,1,0
543,24.0,1.0,21.0,5.0,4,312.0,0.0,40.0,0,0,0
544,92.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
545,44.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
546,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
547,33.0,2.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
548,62.0,1.0,20.0,1.0,2,12.0,0.0,45.0,0,1,1
549,92.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
550,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
551,24.0,2.0,16.0,5.0,1,554.0,2.0,45.0,1,0,1
552,27.0,1.0,18.0,5.0,1,511.0,0.0,40.0,1,1,1
553,22.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
554,19.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
555,53.0,1.0,21.0,1.0,2,449.0,1.0,70.0,1,1,1
556,58.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,0
557,51.0,1.0,20.0,1.0,0,51.0,0.0,25.0,0,1,0
558,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
559,28.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,1
560,26.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
561,71.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
562,40.0,1.0,24.0,1.0,0,316.0,10.0,40.0,0,1,0
563,18.0,7.0,21.0,5.0,2,51.0,15.0,10.0,1,1,0
564,64.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
565,62.0,1.0,19.0,1.0,4,6.0,1.0,12.0,1,1,1
566,23.0,4.0,16.0,5.0,1,162.0,2.0,82.0,0,0,0
567,42.0,1.0,22.0,1.0,0,13.0,1.0,12.0,1,0,1
568,64.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,1
569,37.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
570,74.0,1.0,13.0,1.0,3,27.0,0.0,45.0,1,1,1
571,44.0,1.0,21.0,1.0,0,39.0,0.0,35.0,0,1,1
572,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
573,33.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
574,30.0,1.0,22.0,5.0,0,427.0,2.0,40.0,0,0,0
575,65.0,1.0,18.0,5.0,2,49.0,6.0,42.0,1,1,1
576,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
577,21.0,4.0,16.0,1.0,0,60.0,1.0,15.0,0,0,1
578,67.0,2.0,16.0,5.0,2,17.0,17.0,55.0,1,1,1
579,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
580,51.0,6.0,21.0,1.0,0,303.0,0.0,36.0,0,0,1
581,23.0,1.0,19.0,5.0,0,361.0,2.0,40.0,0,1,0
582,19.0,1.0,20.0,5.0,0,158.0,2.0,38.0,1,1,0
583,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
584,25.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
585,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
586,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
587,22.0,1.0,16.0,5.0,2,16.0,17.0,30.0,0,1,0
588,17.0,1.0,16.0,5.0,4,49.0,12.0,32.0,1,0,1
589,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
590,58.0,3.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
591,40.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
592,17.0,1.0,14.0,5.0,3,49.0,17.0,15.0,0,1,0
593,21.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
594,56.0,1.0,16.0,1.0,3,41.0,0.0,40.0,0,1,1
595,48.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
596,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
597,21.0,6.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
598,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
599,29.0,6.0,20.0,5.0,0,228.0,2.0,43.0,1,0,1
600,26.0,1.0,18.0,1.0,2,16.0,1.0,38.0,1,1,1
601,58.0,4.0,21.0,3.0,0,53.0,0.0,60.0,1,1,1
602,60.0,6.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
603,52.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,0,1
604,55.0,4.0,20.0,1.0,2,6.0,3.0,35.0,0,1,0
605,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
606,62.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
607,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
608,43.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
609,45.0,3.0,17.0,3.0,1,127.0,0.0,35.0,1,1,0
610,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
611,32.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,0,0
612,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
613,23.0,3.0,19.0,1.0,2,49.0,9.0,35.0,0,1,1
614,48.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,0
615,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
616,61.0,1.0,18.0,3.0,1,16.0,0.0,45.0,0,1,1
617,70.0,1.0,16.0,5.0,4,26.0,15.0,40.0,1,1,1
618,58.0,2.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
619,66.0,1.0,15.0,1.0,4,49.0,9.0,50.0,1,1,1
620,36.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
621,39.0,1.0,16.0,1.0,1,162.0,1.0,16.0,1,0,0
622,50.0,3.0,16.0,1.0,0,206.0,0.0,61.0,0,0,0
623,42.0,1.0,19.0,1.0,2,210.0,0.0,12.0,0,1,0
624,29.0,7.0,21.0,1.0,0,32.0,1.0,43.0,0,1,1
625,20.0,1.0,14.0,5.0,3,49.0,13.0,35.0,0,1,0
626,41.0,1.0,21.0,3.0,4,303.0,15.0,40.0,0,0,1
627,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,18.0,6.0,18.0,5.0,4,49.0,0.0,8.0,0,1,0
629,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
630,50.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,1
631,25.0,1.0,21.0,1.0,2,372.0,0.0,40.0,0,1,0
632,55.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
633,24.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
634,42.0,1.0,24.0,1.0,0,164.0,0.0,8.0,0,1,0
635,62.0,1.0,20.0,1.0,2,32.0,0.0,46.0,0,1,1
636,61.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
637,26.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
638,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
639,39.0,1.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
640,46.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
641,57.0,1.0,19.0,1.0,1,44.0,0.0,45.0,0,0,0
642,37.0,7.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
643,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
644,34.0,1.0,21.0,1.0,0,32.0,2.0,40.0,0,1,1
645,47.0,4.0,21.0,3.0,0,41.0,0.0,15.0,0,1,0
646,46.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
647,53.0,6.0,13.0,1.0,1,6.0,1.0,50.0,1,0,1
648,24.0,5.0,21.0,5.0,0,51.0,2.0,36.0,1,1,1
649,40.0,2.0,16.0,3.0,0,49.0,11.0,40.0,0,1,0
650,46.0,1.0,18.0,1.0,4,554.0,1.0,45.0,0,0,0
651,54.0,1.0,21.0,2.0,0,31.0,0.0,40.0,1,1,0
652,45.0,4.0,20.0,1.0,0,365.0,0.0,25.0,0,1,0
653,19.0,3.0,18.0,5.0,2,49.0,7.0,20.0,0,1,1
654,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
655,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
656,17.0,1.0,14.0,5.0,1,49.0,7.0,16.0,1,1,0
657,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
659,20.0,4.0,19.0,5.0,0,49.0,2.0,24.0,1,1,1
660,32.0,1.0,19.0,1.0,3,303.0,1.0,4.0,0,1,0
661,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
662,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
664,51.0,6.0,23.0,5.0,0,363.0,17.0,40.0,1,1,1
665,20.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
666,52.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
667,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
668,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
669,45.0,2.0,21.0,1.0,2,54.0,0.0,6.0,0,1,0
670,57.0,7.0,14.0,1.0,4,226.0,1.0,40.0,1,1,0
671,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
672,44.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
673,67.0,6.0,22.0,1.0,0,49.0,9.0,42.0,1,1,1
674,25.0,7.0,20.0,1.0,3,49.0,0.0,82.0,1,1,0
675,25.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
676,23.0,1.0,16.0,5.0,0,303.0,0.0,75.0,0,1,0
677,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
678,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
679,32.0,1.0,21.0,5.0,0,49.0,17.0,4.0,0,1,0
680,63.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
681,61.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
682,56.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
683,59.0,5.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
684,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
685,47.0,3.0,19.0,1.0,2,49.0,10.0,45.0,0,1,1
686,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
687,66.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
688,27.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
689,59.0,3.0,20.0,1.0,4,49.0,1.0,88.0,0,1,0
690,57.0,5.0,16.0,1.0,0,36.0,0.0,45.0,1,0,1
691,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
692,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
693,33.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
694,40.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
695,49.0,5.0,22.0,1.0,-1,49.0,0.0,41.0,0,1,1
696,50.0,1.0,17.0,3.0,4,16.0,2.0,45.0,0,1,1
697,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
698,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
699,41.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
700,64.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,0
701,49.0,4.0,16.0,1.0,3,20.0,1.0,40.0,1,1,1
702,43.0,1.0,24.0,5.0,1,49.0,4.0,60.0,1,1,1
703,28.0,1.0,20.0,5.0,2,49.0,17.0,60.0,1,1,1
704,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
705,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
706,51.0,3.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
707,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
708,28.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
709,21.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,1
710,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
711,32.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
712,21.0,6.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
713,55.0,2.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
714,58.0,7.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
715,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
716,59.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
717,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
718,17.0,1.0,14.0,5.0,1,6.0,17.0,57.0,0,1,0
719,70.0,1.0,19.0,1.0,1,32.0,0.0,24.0,0,1,1
720,53.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
721,23.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
722,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
723,48.0,7.0,18.0,1.0,2,360.0,1.0,55.0,1,1,0
724,33.0,1.0,20.0,5.0,3,34.0,7.0,40.0,1,1,0
725,36.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
726,17.0,1.0,14.0,5.0,4,56.0,0.0,10.0,1,1,1
727,43.0,1.0,19.0,1.0,4,53.0,1.0,60.0,1,1,1
728,37.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
729,36.0,7.0,19.0,5.0,0,329.0,12.0,40.0,1,1,0
730,55.0,3.0,16.0,1.0,0,6.0,1.0,7.0,1,1,1
731,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
