,R,Q,A,Y
5456,0.1,1,1,0
5457,0.1,3,1,1
5458,0.1,3,0,0
5459,0.1,3,1,0
5460,0.1,0,1,0
5461,1.1,1,1,1
5462,1.1,1,1,1
5463,0.1,1,1,0
5464,1.1,2,1,1
5465,0.1,1,1,0
5466,0.1,0,1,1
5467,0.1,2,1,0
5468,0.1,1,1,0
5469,1.1,1,1,1
5470,0.1,3,1,0
5471,0.1,1,1,0
5472,0.1,1,1,1
5473,0.1,1,1,0
5474,0.1,2,1,0
5475,0.1,1,1,1
5476,0.1,2,1,0
5477,0.1,1,1,1
5478,0.1,3,1,0
5479,1.1,1,1,1
5480,0.1,1,1,0
5481,0.1,1,1,0
5482,0.1,1,1,0
5483,0.1,2,1,1
5484,0.1,0,1,1
5485,0.1,2,1,0
5486,1.1,1,1,0
5487,0.1,2,1,0
5488,1.1,1,1,1
5489,1.1,1,1,1
5490,0.1,1,1,0
5491,0.1,2,1,0
5492,1.1,1,1,1
5493,0.1,3,0,0
5494,0.1,2,1,1
5495,0.1,3,1,0
5496,0.1,2,1,0
5497,1.1,1,1,1
5498,0.1,2,1,1
5499,1.1,1,1,1
5500,0.1,1,1,0
5501,0.1,3,0,1
5502,0.1,2,1,0
5503,0.1,1,1,0
5504,1.1,1,1,1
5505,0.1,2,1,0
5506,0.1,3,1,1
5507,0.1,1,1,0
5508,0.1,1,1,1
5509,0.1,1,1,1
5510,0.1,3,0,0
5511,1.1,1,1,1
5512,0.1,2,1,1
5513,0.1,1,0,0
5514,0.1,1,1,0
5515,0.1,0,1,1
5516,1.1,2,1,1
5517,0.1,1,1,0
5518,0.1,2,1,0
5519,1.1,1,0,0
5520,1.1,1,0,1
5521,0.1,2,0,1
5522,0.1,1,1,0
5523,0.1,1,1,1
5524,1.1,0,1,1
5525,1.1,2,1,1
5526,0.1,2,1,0
5527,0.1,2,0,0
5528,0.1,2,1,0
5529,0.1,0,1,1
5530,1.1,1,0,1
5531,0.1,2,1,0
5532,0.1,1,1,0
5533,0.1,2,1,0
5534,0.1,1,1,1
5535,0.1,3,0,0
5536,0.1,1,1,0
5537,0.1,2,1,1
5538,0.1,1,1,0
5539,0.1,0,1,1
5540,1.1,1,1,1
5541,0.1,2,1,0
5542,1.1,1,1,1
5543,0.1,0,1,0
5544,0.1,3,1,0
5545,0.1,1,1,0
5546,0.1,1,1,0
5547,0.1,1,1,1
5548,0.1,3,0,1
5549,0.1,3,1,0
5550,1.1,1,1,1
5551,0.1,2,1,1
5552,1.1,1,1,1
5553,0.1,0,1,1
5554,1.1,1,1,0
5555,0.1,1,1,0
5556,0.1,1,0,0
5557,0.1,1,1,1
5558,0.1,1,1,1
5559,1.1,2,1,1
5560,1.1,2,1,1
5561,1.1,2,1,1
5562,0.1,2,1,1
5563,1.1,1,1,1
5564,0.1,1,1,0
5565,0.1,0,1,0
5566,1.1,2,1,1
5567,1.1,1,0,1
5568,0.1,3,1,1
5569,0.1,2,0,0
5570,0.1,3,0,0
5571,0.1,3,1,1
5572,0.1,2,1,0
5573,0.1,3,0,1
5574,0.1,1,1,1
5575,1.1,2,1,0
5576,0.1,1,1,1
5577,0.1,0,1,0
5578,0.1,0,0,0
5579,1.1,2,1,1
5580,0.1,2,1,0
5581,0.1,0,1,0
5582,0.1,1,1,0
5583,1.1,2,0,1
5584,1.1,1,0,1
5585,0.1,2,0,0
5586,1.1,1,1,1
5587,1.1,0,1,1
5588,0.1,2,1,0
5589,1.1,1,1,0
5590,0.1,3,1,1
5591,0.1,1,1,0
5592,1.1,2,1,1
5593,1.1,2,0,1
5594,0.1,2,1,0
5595,0.1,3,1,0
5596,0.1,0,1,0
5597,0.1,3,1,1
5598,0.1,2,1,0
5599,0.1,2,1,1
5600,0.1,1,1,1
5601,0.1,3,1,0
5602,0.1,3,0,0
5603,0.1,1,1,0
5604,0.1,3,1,1
5605,0.1,0,1,1
5606,0.1,1,0,0
5607,0.1,1,1,0
5608,0.1,1,1,0
5609,0.1,0,1,1
5610,0.1,3,1,1
5611,1.1,1,1,1
5612,0.1,3,1,1
5613,0.1,0,1,0
5614,0.1,1,1,0
5615,0.1,0,0,0
5616,0.1,1,1,1
5617,0.1,0,1,0
5618,0.1,3,1,0
5619,0.1,2,1,0
5620,0.1,1,1,1
5621,1.1,1,1,1
5622,0.1,2,1,1
5623,0.1,2,1,1
5624,1.1,1,1,1
5625,1.1,1,0,1
5626,0.1,2,1,1
5627,0.1,1,0,0
5628,0.1,2,1,0
5629,1.1,1,0,1
5630,0.1,3,0,1
5631,1.1,0,1,1
5632,0.1,3,1,0
5633,1.1,0,1,1
5634,0.1,3,1,1
5635,0.1,0,1,0
5636,0.1,0,0,0
5637,0.1,1,1,0
5638,1.1,1,0,1
5639,0.1,1,1,1
5640,0.1,2,1,1
5641,1.1,1,1,1
5642,0.1,1,1,1
5643,0.1,0,1,0
5644,1.1,1,1,1
5645,0.1,0,1,1
5646,1.1,2,1,1
5647,0.1,2,1,0
5648,0.1,2,0,1
5649,0.1,1,1,1
5650,0.1,2,1,1
5651,0.1,2,0,1
5652,0.1,2,0,1
5653,0.1,0,1,1
5654,0.1,2,1,0
5655,1.1,1,1,1
5656,1.1,2,1,1
5657,0.1,1,1,0
5658,0.1,1,1,1
5659,0.1,2,0,0
5660,0.1,1,1,0
5661,0.1,3,1,0
5662,0.1,1,1,0
5663,0.1,2,1,0
5664,1.1,1,1,1
5665,0.1,0,1,1
5666,0.1,2,1,0
5667,0.1,3,1,1
5668,1.1,0,1,1
5669,0.1,0,1,1
5670,0.1,1,0,0
5671,0.1,3,1,1
5672,1.1,1,1,1
5673,0.1,2,1,0
5674,1.1,1,1,1
5675,0.1,1,1,1
5676,0.1,2,1,1
5677,1.1,0,0,1
5678,0.1,2,0,0
5679,0.1,1,1,0
5680,1.1,1,1,1
5681,0.1,2,1,0
5682,1.1,1,1,1
5683,0.1,2,1,1
5684,0.1,1,1,1
5685,0.1,1,1,1
5686,0.1,2,0,0
5687,0.1,2,1,0
5688,0.1,3,0,1
5689,0.1,3,1,0
5690,0.1,2,1,0
5691,0.1,1,1,1
5692,0.1,2,1,1
5693,0.1,2,1,1
5694,1.1,1,1,0
5695,0.1,0,1,1
5696,0.1,1,1,0
5697,1.1,2,1,0
5698,1.1,1,1,1
5699,0.1,0,1,1
5700,0.1,2,1,1
5701,1.1,2,1,1
5702,0.1,3,0,1
5703,0.1,2,1,0
5704,0.1,1,1,0
5705,0.1,3,1,1
5706,1.1,1,1,1
5707,1.1,2,1,1
5708,0.1,1,1,0
5709,0.1,2,0,0
5710,0.1,2,1,0
5711,0.1,0,0,1
5712,0.1,1,0,0
5713,0.1,3,1,0
5714,0.1,0,0,0
5715,0.1,1,1,1
5716,0.1,0,1,0
5717,0.1,2,1,0
5718,0.1,2,1,0
5719,0.1,0,1,0
5720,0.1,2,1,1
5721,0.1,1,1,1
5722,1.1,1,1,1
5723,0.1,1,1,0
5724,0.1,1,1,0
5725,0.1,2,1,1
5726,0.1,1,1,1
5727,0.1,0,1,0
5728,1.1,1,1,1
5729,0.1,1,1,1
5730,0.1,2,1,0
5731,0.1,2,0,1
5732,1.1,2,1,0
5733,0.1,2,1,1
5734,0.1,3,1,0
5735,1.1,0,1,1
5736,1.1,3,0,1
5737,0.1,2,0,1
5738,0.1,1,1,0
5739,0.1,2,1,1
5740,0.1,1,1,1
5741,1.1,1,1,0
5742,0.1,1,1,0
5743,1.1,1,1,1
5744,0.1,1,1,0
5745,0.1,3,0,1
5746,0.1,1,1,1
5747,1.1,2,1,0
5748,0.1,2,0,1
5749,1.1,1,1,1
5750,0.1,2,1,0
5751,0.1,0,1,0
5752,0.1,1,1,0
5753,0.1,1,1,1
5754,0.1,2,1,0
5755,0.1,0,0,1
5756,0.1,1,1,0
5757,1.1,0,1,1
5758,0.1,1,1,1
5759,0.1,3,0,0
5760,0.1,0,1,1
5761,1.1,1,1,1
5762,1.1,2,1,1
5763,0.1,1,1,1
5764,0.1,1,1,0
5765,1.1,2,1,1
5766,0.1,2,1,0
5767,0.1,1,0,0
5768,1.1,1,1,1
5769,0.1,2,1,1
5770,0.1,2,1,0
5771,0.1,2,1,0
5772,0.1,2,1,0
5773,0.1,2,1,0
5774,0.1,2,0,1
5775,0.1,2,1,0
5776,0.1,2,1,0
5777,0.1,2,0,0
5778,0.1,2,1,1
5779,0.1,2,1,1
5780,1.1,1,1,1
5781,0.1,0,1,0
5782,0.1,1,1,0
5783,0.1,3,0,0
5784,1.1,2,1,0
5785,0.1,1,1,0
5786,1.1,1,0,1
5787,1.1,1,1,1
5788,0.1,2,0,1
5789,0.1,2,1,0
5790,0.1,1,1,1
5791,0.1,2,1,0
5792,0.1,2,1,1
5793,0.1,3,1,0
5794,1.1,3,0,0
5795,1.1,1,0,1
5796,1.1,2,1,1
5797,0.1,2,0,1
5798,0.1,1,1,1
5799,0.1,1,1,0
5800,0.1,1,1,0
5801,1.1,1,1,1
5802,0.1,2,1,0
5803,0.1,0,1,1
5804,0.1,2,1,0
5805,0.1,0,1,0
5806,0.1,3,1,0
5807,0.1,3,0,0
5808,1.1,1,1,1
5809,1.1,0,0,1
5810,0.1,0,0,0
5811,0.1,1,1,1
5812,1.1,1,1,1
5813,0.1,2,1,1
5814,0.1,0,1,1
5815,0.1,3,1,1
5816,0.1,3,1,1
5817,0.1,1,0,1
5818,1.1,2,0,1
5819,0.1,1,1,0
5820,1.1,0,0,1
5821,1.1,1,1,0
5822,0.1,2,1,0
5823,0.1,0,1,1
5824,0.1,0,1,0
5825,0.1,2,0,1
5826,0.1,1,1,1
5827,1.1,1,1,1
5828,1.1,1,1,1
5829,0.1,3,1,0
5830,0.1,1,1,1
5831,0.1,2,1,1
5832,0.1,3,1,1
5833,0.1,2,1,0
5834,0.1,2,0,1
5835,0.1,0,1,1
5836,0.1,2,1,0
5837,0.1,2,1,1
5838,0.1,1,1,1
5839,0.1,0,1,1
5840,1.1,1,1,0
5841,0.1,2,0,0
5842,0.1,1,1,0
5843,0.1,1,1,0
5844,0.1,1,1,0
5845,0.1,3,0,1
5846,0.1,2,1,0
5847,0.1,2,1,1
5848,1.1,1,1,1
5849,0.1,2,1,0
5850,0.1,1,1,1
5851,0.1,1,1,1
5852,0.1,3,1,0
5853,1.1,2,1,1
5854,0.1,1,0,0
5855,0.1,2,1,0
5856,0.1,1,1,1
5857,0.1,2,0,0
5858,0.1,2,0,0
5859,0.1,1,1,0
5860,0.1,3,1,1
5861,1.1,1,1,1
5862,0.1,1,1,1
5863,0.1,2,1,1
5864,0.1,1,1,0
5865,0.1,0,1,1
5866,1.1,1,1,1
5867,0.1,1,1,1
5868,0.1,1,1,1
5869,0.1,1,1,1
5870,0.1,0,1,0
5871,1.1,1,1,1
5872,0.1,2,0,0
5873,1.1,1,1,1
5874,1.1,1,0,0
5875,0.1,2,1,0
5876,0.1,3,0,0
5877,0.1,2,1,1
5878,0.1,1,1,0
5879,0.1,1,1,0
5880,1.1,1,1,1
5881,0.1,3,1,1
5882,0.1,2,1,1
5883,1.1,2,1,1
5884,1.1,2,1,1
5885,0.1,1,0,0
5886,0.1,2,1,1
5887,0.1,3,1,0
5888,0.1,0,1,0
5889,0.1,3,1,1
5890,0.1,1,1,0
5891,0.1,2,0,1
5892,0.1,0,0,1
5893,0.1,2,1,1
5894,0.1,1,1,0
5895,0.1,3,0,1
5896,0.1,2,0,0
5897,0.1,2,1,0
5898,0.1,1,0,0
5899,0.1,1,1,0
5900,0.1,1,1,0
5901,0.1,0,1,0
5902,0.1,2,1,0
5903,1.1,0,1,0
5904,0.1,1,1,0
5905,0.1,1,1,1
5906,0.1,0,1,0
5907,0.1,2,0,0
5908,0.1,0,1,0
5909,0.1,0,1,1
5910,0.1,2,1,0
5911,0.1,1,1,0
5912,0.1,1,1,0
5913,0.1,2,1,0
5914,1.1,1,1,0
5915,0.1,2,1,0
5916,0.1,2,1,0
5917,0.1,1,1,0
5918,0.1,1,1,0
5919,0.1,1,0,0
5920,0.1,1,1,0
5921,0.1,1,1,1
5922,0.1,3,0,1
5923,0.1,0,1,1
5924,0.1,0,1,1
5925,0.1,2,1,1
5926,0.1,1,1,0
5927,0.1,2,0,1
5928,1.1,1,1,1
5929,1.1,1,1,1
5930,0.1,1,1,0
5931,0.1,2,1,0
5932,1.1,1,1,1
5933,1.1,1,1,1
5934,0.1,1,0,0
5935,0.1,0,1,1
5936,1.1,2,1,1
5937,0.1,2,0,0
5938,1.1,1,1,1
5939,0.1,1,1,0
5940,0.1,2,1,1
5941,0.1,2,1,1
5942,0.1,0,0,0
5943,0.1,2,1,1
5944,0.1,3,1,0
5945,0.1,2,1,0
5946,0.1,2,1,0
5947,0.1,1,1,1
5948,0.1,1,0,1
5949,1.1,1,1,1
5950,0.1,1,1,1
5951,0.1,0,1,1
5952,1.1,2,1,1
5953,0.1,2,1,1
5954,0.1,2,1,0
5955,1.1,2,1,1
5956,1.1,1,0,1
5957,0.1,1,1,0
5958,0.1,2,1,0
5959,0.1,0,0,0
5960,1.1,1,1,1
5961,0.1,1,1,1
5962,1.1,1,1,1
5963,1.1,1,1,1
5964,1.1,1,1,1
5965,0.1,3,1,0
5966,0.1,1,1,1
5967,0.1,1,1,0
5968,0.1,1,0,1
5969,0.1,0,0,0
5970,0.1,2,1,1
5971,1.1,2,1,0
5972,0.1,1,1,0
5973,0.1,0,0,0
5974,1.1,2,1,1
5975,1.1,2,1,1
5976,1.1,1,1,1
5977,0.1,2,1,0
5978,0.1,0,1,0
5979,0.1,3,1,0
5980,0.1,2,0,1
5981,1.1,1,1,1
5982,0.1,2,1,1
5983,0.1,1,1,1
5984,0.1,2,1,1
5985,1.1,1,1,1
5986,0.1,2,1,0
5987,0.1,1,1,1
5988,0.1,1,1,0
5989,0.1,0,1,0
5990,0.1,1,1,1
5991,1.1,1,1,1
5992,0.1,3,0,1
5993,0.1,3,1,0
5994,1.1,1,1,1
5995,0.1,2,1,0
5996,0.1,3,1,1
5997,0.1,1,1,1
5998,0.1,1,1,0
5999,0.1,2,1,0
6000,0.1,2,0,1
6001,0.1,3,1,1
6002,0.1,3,1,1
6003,0.1,2,0,0
6004,0.1,2,1,1
6005,0.1,2,1,1
6006,0.1,1,1,1
6007,0.1,1,1,0
6008,0.1,1,0,0
6009,0.1,2,1,1
6010,0.1,2,1,0
6011,0.1,3,1,0
6012,0.1,1,1,1
6013,1.1,1,1,1
6014,1.1,1,1,0
6015,0.1,2,1,0
6016,1.1,2,1,1
6017,0.1,0,1,1
6018,0.1,2,1,1
6019,0.1,2,1,0
6020,0.1,2,1,0
6021,0.1,1,1,1
6022,1.1,1,1,1
6023,0.1,3,1,1
6024,0.1,1,1,1
6025,0.1,1,1,1
6026,0.1,2,1,1
6027,1.1,1,1,1
6028,0.1,1,0,1
6029,0.1,1,1,1
6030,0.1,3,1,0
6031,0.1,3,0,1
6032,1.1,1,1,1
6033,0.1,1,1,0
6034,0.1,3,1,1
6035,0.1,3,0,0
6036,0.1,2,1,1
6037,1.1,1,1,1
6038,0.1,1,1,1
6039,1.1,1,1,1
6040,0.1,0,1,0
6041,0.1,2,1,0
6042,0.1,1,1,1
6043,0.1,2,1,0
6044,1.1,0,1,1
6045,1.1,1,1,1
6046,0.1,3,0,0
6047,0.1,2,0,1
6048,0.1,3,1,0
6049,0.1,2,0,0
6050,1.1,1,1,1
6051,1.1,2,1,1
6052,0.1,2,1,0
6053,1.1,1,1,1
6054,0.1,2,1,1
6055,0.1,2,1,1
6056,0.1,2,0,0
6057,0.1,2,1,0
6058,1.1,1,1,1
6059,0.1,2,1,1
6060,0.1,2,0,1
6061,0.1,3,0,0
6062,0.1,1,1,1
6063,0.1,3,1,0
6064,0.1,1,1,0
6065,0.1,1,1,0
6066,0.1,0,1,1
6067,0.1,1,1,1
6068,0.1,1,1,1
6069,0.1,1,1,0
6070,0.1,1,1,1
6071,0.1,0,1,1
6072,1.1,1,0,0
6073,0.1,2,1,0
6074,1.1,1,1,1
6075,0.1,3,0,0
6076,1.1,1,1,1
6077,0.1,2,1,1
6078,0.1,0,1,0
6079,0.1,1,1,1
6080,1.1,1,0,1
6081,0.1,2,1,1
6082,0.1,2,1,1
6083,1.1,1,1,1
6084,0.1,2,1,1
6085,0.1,2,0,1
6086,1.1,1,1,0
6087,0.1,2,1,1
6088,0.1,3,1,0
6089,0.1,1,0,0
6090,0.1,3,1,0
6091,0.1,2,1,1
6092,1.1,2,1,0
6093,1.1,1,1,1
6094,0.1,2,1,0
6095,1.1,2,1,1
6096,0.1,3,1,0
6097,0.1,3,1,1
6098,0.1,1,1,0
6099,0.1,1,1,1
6100,0.1,1,1,1
6101,1.1,1,1,1
6102,0.1,2,1,1
6103,0.1,1,1,1
6104,0.1,1,1,0
6105,1.1,1,1,1
6106,0.1,1,1,0
6107,0.1,3,1,0
6108,0.1,1,1,1
6109,0.1,3,1,0
6110,1.1,2,1,1
6111,0.1,2,1,1
6112,0.1,2,1,0
6113,0.1,2,1,0
6114,0.1,1,1,0
6115,0.1,1,1,0
6116,0.1,3,0,0
6117,0.1,2,1,0
6118,0.1,2,1,0
6119,0.1,1,1,1
6120,0.1,2,1,0
6121,0.1,0,1,1
6122,0.1,2,1,1
6123,0.1,3,0,0
6124,0.1,2,1,1
6125,1.1,1,1,0
6126,1.1,1,1,1
6127,0.1,1,1,0
6128,0.1,3,1,0
6129,0.1,2,0,0
6130,0.1,0,1,0
6131,0.1,2,1,1
6132,0.1,1,1,0
6133,0.1,1,1,1
6134,0.1,1,1,1
6135,1.1,1,1,1
6136,0.1,2,1,0
6137,0.1,2,1,0
6138,0.1,1,1,0
6139,0.1,2,1,0
6140,0.1,2,1,0
6141,0.1,2,1,0
6142,0.1,1,0,0
6143,0.1,1,1,0
6144,0.1,0,1,1
6145,0.1,2,1,1
6146,0.1,1,1,0
6147,0.1,2,0,1
6148,0.1,1,1,0
6149,0.1,1,1,1
6150,0.1,3,0,1
6151,0.1,1,1,1
6152,0.1,1,0,1
6153,0.1,0,1,1
6154,1.1,1,1,1
6155,0.1,2,1,1
6156,0.1,2,1,0
6157,0.1,2,1,0
6158,0.1,2,1,0
6159,0.1,0,1,0
6160,0.1,1,1,0
6161,1.1,1,1,1
6162,1.1,1,1,1
6163,0.1,0,1,1
6164,0.1,1,0,0
6165,0.1,1,1,0
6166,0.1,2,1,1
6167,0.1,3,1,0
6168,1.1,2,1,1
6169,1.1,2,1,1
6170,0.1,1,0,1
6171,0.1,3,1,1
6172,0.1,3,1,0
6173,0.1,1,1,1
6174,1.1,2,1,1
6175,0.1,1,1,1
6176,0.1,2,1,0
6177,1.1,2,0,1
6178,1.1,1,1,1
6179,0.1,0,1,0
6180,0.1,3,1,0
6181,0.1,2,1,0
6182,0.1,3,0,1
6183,1.1,1,1,1
6184,0.1,1,1,1
6185,0.1,1,1,0
6186,0.1,2,1,0
6187,0.1,1,1,0
6188,0.1,3,1,1
6189,0.1,2,1,0
6190,1.1,2,1,1
6191,0.1,2,1,0
6192,0.1,2,1,1
6193,1.1,2,1,1
6194,0.1,2,1,0
6195,0.1,0,0,1
6196,0.1,3,1,1
6197,0.1,1,1,0
6198,0.1,1,1,0
6199,0.1,2,1,0
6200,0.1,3,1,0
6201,0.1,3,1,0
6202,0.1,1,1,0
6203,0.1,3,0,0
6204,1.1,2,1,1
6205,0.1,2,1,1
6206,0.1,2,1,1
6207,0.1,1,1,1
6208,0.1,3,1,0
6209,0.1,1,1,0
6210,1.1,2,1,1
6211,0.1,0,1,0
6212,0.1,1,1,1
6213,0.1,2,0,0
6214,0.1,2,0,0
6215,0.1,3,1,1
6216,1.1,2,1,1
6217,1.1,1,1,1
6218,1.1,1,1,1
6219,0.1,2,1,0
6220,0.1,3,1,1
6221,0.1,1,1,0
6222,0.1,1,1,0
6223,0.1,2,1,0
6224,0.1,0,0,0
6225,0.1,1,1,0
6226,0.1,2,0,1
6227,0.1,0,1,0
6228,0.1,1,1,0
6229,0.1,1,1,0
6230,0.1,2,1,1
6231,1.1,1,1,1
6232,0.1,2,1,0
6233,0.1,0,1,0
6234,1.1,1,1,1
6235,1.1,1,1,0
6236,0.1,1,1,1
6237,1.1,1,0,1
6238,0.1,2,0,1
6239,0.1,1,1,0
6240,0.1,2,1,0
6241,1.1,1,1,1
6242,0.1,1,0,1
6243,0.1,2,1,0
6244,0.1,1,1,0
6245,0.1,2,1,0
6246,1.1,1,0,1
6247,0.1,0,1,0
6248,0.1,2,1,0
6249,1.1,1,0,1
6250,0.1,1,1,0
6251,0.1,2,1,0
6252,0.1,1,1,0
6253,1.1,1,0,1
6254,0.1,0,1,0
6255,0.1,2,1,0
6256,0.1,0,1,0
6257,0.1,2,1,0
6258,0.1,2,1,0
6259,0.1,0,1,1
6260,0.1,2,1,0
6261,0.1,2,1,0
6262,0.1,2,1,0
6263,0.1,0,1,0
6264,0.1,3,0,1
6265,0.1,3,1,1
6266,0.1,3,0,0
6267,0.1,2,1,0
6268,0.1,2,0,0
6269,1.1,2,1,0
6270,0.1,1,1,0
6271,0.1,3,0,1
6272,0.1,2,1,0
6273,0.1,2,1,1
6274,0.1,0,1,1
6275,0.1,2,1,1
6276,0.1,1,0,0
6277,0.1,1,1,0
6278,1.1,1,1,1
6279,1.1,1,1,0
6280,1.1,1,1,1
6281,0.1,2,1,0
6282,0.1,2,1,0
6283,0.1,1,1,1
6284,0.1,3,1,0
6285,1.1,2,1,1
6286,0.1,2,1,1
6287,0.1,0,1,1
6288,1.1,1,1,1
6289,0.1,2,1,1
6290,0.1,1,0,1
6291,0.1,1,1,0
6292,0.1,2,1,0
6293,0.1,1,1,0
6294,0.1,1,1,0
6295,0.1,2,1,1
6296,0.1,2,1,1
6297,0.1,1,1,1
6298,1.1,1,1,1
6299,0.1,1,1,1
6300,0.1,2,1,1
6301,0.1,2,1,0
6302,0.1,1,1,1
6303,0.1,2,1,0
6304,0.1,2,0,1
6305,0.1,3,1,0
6306,0.1,2,1,1
6307,0.1,1,1,0
6308,0.1,2,1,0
6309,1.1,2,1,1
6310,0.1,1,1,1
6311,0.1,0,0,0
6312,0.1,2,1,0
6313,1.1,2,1,1
6314,1.1,1,1,1
6315,0.1,1,1,0
6316,0.1,1,1,0
6317,0.1,0,1,1
6318,1.1,0,1,1
6319,1.1,1,1,1
6320,0.1,1,1,0
6321,0.1,1,1,1
6322,0.1,0,1,0
6323,0.1,2,1,1
6324,0.1,2,1,0
6325,1.1,1,1,1
6326,0.1,2,1,0
6327,1.1,2,1,1
6328,0.1,0,1,0
6329,0.1,1,1,1
6330,0.1,0,0,0
6331,0.1,3,1,0
6332,0.1,1,1,0
6333,1.1,2,0,1
6334,0.1,1,1,1
6335,0.1,1,1,1
6336,0.1,1,1,0
6337,0.1,2,1,1
6338,1.1,2,1,1
6339,0.1,2,1,0
6340,1.1,1,1,1
6341,0.1,1,1,0
6342,0.1,1,1,1
6343,1.1,1,1,1
6344,0.1,3,1,0
6345,0.1,2,1,0
6346,1.1,1,0,1
6347,0.1,2,0,1
6348,0.1,0,1,1
6349,1.1,0,1,1
6350,0.1,0,1,0
6351,0.1,2,1,0
6352,0.1,2,1,0
6353,1.1,1,1,1
6354,1.1,2,0,1
6355,0.1,2,0,1
6356,0.1,2,0,0
6357,0.1,1,0,1
6358,0.1,3,1,0
6359,0.1,2,1,0
6360,0.1,1,1,1
6361,0.1,1,1,1
6362,0.1,2,1,0
6363,0.1,2,1,0
6364,0.1,0,0,0
6365,1.1,1,1,1
6366,0.1,3,0,0
6367,1.1,1,1,1
6368,0.1,3,1,0
6369,0.1,0,1,1
6370,0.1,2,1,0
6371,0.1,2,1,1
6372,0.1,3,1,0
6373,1.1,1,1,1
6374,0.1,0,1,0
6375,0.1,1,1,1
6376,1.1,1,1,1
6377,0.1,1,1,0
6378,0.1,2,1,1
6379,0.1,2,1,0
6380,0.1,2,1,0
6381,0.1,1,1,0
6382,0.1,1,1,1
6383,1.1,1,0,0
6384,0.1,2,1,0
6385,0.1,1,1,0
6386,0.1,2,1,0
6387,0.1,3,1,0
6388,0.1,2,1,1
6389,0.1,3,1,0
6390,0.1,0,1,0
6391,0.1,0,1,0
6392,0.1,3,1,1
6393,1.1,1,1,1
6394,0.1,1,1,0
6395,1.1,1,1,1
6396,0.1,2,1,0
6397,0.1,1,1,1
6398,0.1,2,1,0
6399,0.1,1,1,1
6400,0.1,3,0,0
6401,0.1,1,1,0
6402,0.1,1,1,0
6403,0.1,0,1,0
6404,0.1,2,1,0
6405,0.1,3,1,1
6406,1.1,0,0,1
6407,0.1,3,0,1
6408,1.1,1,1,1
6409,0.1,2,1,0
6410,1.1,1,1,1
6411,1.1,1,1,1
6412,1.1,1,1,1
6413,0.1,1,1,1
6414,0.1,1,1,1
6415,0.1,1,1,1
6416,0.1,2,1,0
6417,0.1,1,1,1
6418,1.1,1,1,1
6419,0.1,0,1,0
6420,0.1,2,1,1
6421,0.1,2,1,0
6422,0.1,2,1,1
6423,0.1,2,1,1
6424,0.1,2,1,0
6425,0.1,2,1,0
6426,0.1,1,1,0
6427,0.1,2,0,1
6428,0.1,0,1,1
6429,0.1,2,1,0
6430,0.1,2,1,0
6431,1.1,2,1,1
6432,0.1,2,1,1
6433,1.1,1,1,1
6434,0.1,2,1,0
6435,0.1,3,1,0
6436,0.1,2,1,0
6437,0.1,1,1,1
6438,0.1,1,1,1
6439,1.1,0,1,1
6440,0.1,2,1,1
6441,0.1,1,1,1
6442,1.1,1,1,1
6443,1.1,2,1,1
6444,0.1,0,1,1
6445,0.1,2,1,0
6446,1.1,1,1,0
6447,0.1,2,1,0
6448,0.1,0,1,0
6449,1.1,2,1,1
6450,0.1,0,1,0
6451,0.1,3,0,0
6452,0.1,2,1,0
6453,1.1,2,1,1
6454,1.1,2,1,1
6455,0.1,2,1,1
6456,0.1,2,1,0
6457,0.1,0,1,1
6458,0.1,1,1,0
6459,0.1,2,0,0
6460,0.1,1,1,1
6461,0.1,3,1,1
6462,1.1,1,1,1
6463,0.1,1,1,0
6464,1.1,1,1,1
6465,0.1,1,1,0
6466,1.1,2,1,0
6467,0.1,3,1,0
6468,0.1,1,1,0
6469,0.1,2,1,0
6470,0.1,1,1,0
6471,0.1,2,1,0
6472,0.1,0,1,0
6473,0.1,0,1,0
6474,0.1,2,1,0
6475,0.1,3,1,0
6476,0.1,1,1,1
6477,0.1,2,0,0
6478,0.1,0,1,0
6479,0.1,1,1,0
6480,0.1,2,1,1
6481,1.1,1,1,1
6482,0.1,3,1,0
6483,0.1,2,1,1
6484,0.1,1,1,1
6485,0.1,0,0,1
6486,0.1,2,1,1
6487,1.1,1,1,1
6488,0.1,2,1,1
6489,0.1,1,1,1
6490,1.1,2,1,1
6491,0.1,1,1,0
6492,0.1,2,1,0
6493,1.1,1,1,1
6494,0.1,2,1,1
6495,0.1,1,0,0
6496,0.1,0,1,0
6497,0.1,0,1,0
6498,0.1,0,1,0
6499,0.1,1,1,1
6500,0.1,1,1,1
6501,0.1,2,1,1
6502,1.1,0,0,0
6503,1.1,0,1,1
6504,0.1,0,1,0
6505,0.1,1,1,1
6506,0.1,2,1,1
6507,0.1,1,1,0
6508,0.1,1,0,1
6509,0.1,0,1,1
6510,0.1,3,1,0
6511,0.1,2,1,1
6512,0.1,1,1,0
6513,0.1,2,1,1
6514,0.1,2,1,1
6515,0.1,2,1,0
6516,0.1,3,1,1
6517,0.1,2,0,1
6518,1.1,1,1,1
6519,0.1,3,1,0
6520,0.1,0,1,0
6521,0.1,2,1,0
6522,0.1,2,1,0
6523,0.1,3,1,0
6524,0.1,1,0,0
6525,0.1,2,1,0
6526,0.1,3,1,0
6527,0.1,1,1,0
6528,0.1,0,1,0
6529,0.1,1,0,0
6530,0.1,1,1,0
6531,1.1,1,1,1
