,R,Q,A,Y
5417,1.1,1,1,1
5418,0.1,1,1,0
5419,1.1,0,1,1
5420,0.1,3,1,1
5421,0.1,2,1,0
5422,1.1,0,1,1
5423,0.1,1,1,1
5424,0.1,3,1,0
5425,1.1,2,1,1
5426,1.1,2,1,1
5427,0.1,1,1,0
5428,0.1,1,0,1
5429,1.1,2,1,1
5430,1.1,2,1,1
5431,0.1,1,1,0
5432,0.1,2,0,0
5433,0.1,1,1,0
5434,1.1,3,1,1
5435,0.1,2,0,0
5436,1.1,0,1,1
5437,0.1,2,0,0
5438,0.1,1,0,0
5439,0.1,1,1,1
5440,0.1,2,1,0
5441,0.1,1,1,0
5442,1.1,1,1,1
5443,0.1,1,0,0
5444,1.5,1,0,1
5445,1.1,2,1,1
5446,0.1,1,1,1
5447,1.1,1,1,1
5448,0.1,2,1,0
5449,1.1,3,1,1
5450,0.1,3,0,1
5451,0.1,2,0,0
5452,0.1,3,1,0
5453,1.7000000000000002,3,0,1
5454,0.1,1,1,0
5455,1.1,3,1,1
5456,0.1,1,1,1
5457,0.1,1,0,1
5458,1.1,2,1,1
5459,0.1,2,1,0
5460,0.1,1,1,1
5461,0.1,2,0,0
5462,0.1,1,1,0
5463,1.1,0,1,1
5464,1.1,1,1,1
5465,1.1,2,1,1
5466,0.1,1,1,0
5467,0.1,2,1,1
5468,0.1,1,1,0
5469,1.1,1,1,1
5470,0.1,1,1,0
5471,0.1,1,1,0
5472,1.1,2,1,1
5473,0.1,1,1,1
5474,0.1,2,1,0
5475,0.1,2,0,0
5476,0.1,2,0,0
5477,0.1,1,0,0
5478,0.1,3,1,0
5479,1.1,3,1,1
5480,0.1,3,1,0
5481,0.1,2,1,1
5482,0.1,1,1,0
5483,0.1,2,1,0
5484,0.1,2,1,0
5485,0.1,1,0,0
5486,0.1,2,1,1
5487,0.1,0,1,0
5488,0.1,1,1,0
5489,0.1,1,1,1
5490,0.1,1,1,0
5491,1.1,1,1,1
5492,0.1,2,0,0
5493,0.1,2,1,1
5494,0.1,2,1,0
5495,1.1,0,1,1
5496,0.1,1,1,0
5497,1.1,1,1,1
5498,0.1,2,1,1
5499,0.1,1,0,0
5500,0.1,3,1,0
5501,0.1,2,1,0
5502,0.1,1,0,0
5503,0.1,1,1,0
5504,0.1,2,0,0
5505,0.1,0,1,0
5506,1.1,1,1,1
5507,0.1,1,1,0
5508,0.1,1,1,0
5509,0.1,1,1,0
5510,0.1,3,1,0
5511,0.1,1,1,1
5512,0.1,1,1,0
5513,0.1,1,1,1
5514,0.1,1,1,1
5515,1.1,3,1,1
5516,0.1,0,1,1
5517,0.1,2,1,0
5518,0.1,0,1,1
5519,0.1,1,1,0
5520,1.1,2,1,0
5521,0.1,1,1,1
5522,0.1,0,1,1
5523,0.1,0,1,0
5524,1.1,1,1,1
5525,0.1,3,1,0
5526,0.1,0,1,1
5527,1.1,1,1,1
5528,0.1,2,1,0
5529,0.1,0,1,1
5530,0.1,2,1,0
5531,0.1,3,1,1
5532,0.1,2,0,1
5533,0.1,3,1,0
5534,0.1,1,1,1
5535,0.1,1,1,1
5536,1.1,1,1,1
5537,0.1,2,0,0
5538,0.1,2,1,0
5539,1.1,1,1,1
5540,0.1,2,1,0
5541,0.1,1,0,1
5542,0.1,1,1,0
5543,0.1,1,0,0
5544,0.1,2,1,0
5545,0.1,1,1,0
5546,1.1,2,1,1
5547,0.1,2,1,0
5548,0.1,2,1,0
5549,1.1,1,1,1
5550,1.1,1,1,1
5551,0.1,1,1,0
5552,0.1,1,1,0
5553,0.1,2,1,0
5554,1.1,1,1,1
5555,1.1,2,1,1
5556,0.1,2,0,0
5557,0.1,2,0,1
5558,1.1,1,1,1
5559,0.1,2,1,0
5560,0.1,2,1,1
5561,0.1,2,0,0
5562,0.1,1,1,0
5563,1.1,0,1,1
5564,0.1,1,1,0
5565,0.1,1,1,0
5566,0.1,1,1,0
5567,1.1,0,1,1
5568,0.1,2,1,0
5569,0.1,2,1,0
5570,0.1,1,1,0
5571,0.1,1,1,0
5572,1.5,2,0,0
5573,0.1,1,1,1
5574,0.1,0,1,1
5575,0.1,1,1,1
5576,0.1,2,1,0
5577,0.1,1,1,0
5578,0.1,2,1,0
5579,0.1,1,1,0
5580,0.1,2,1,0
5581,0.1,1,1,0
5582,0.1,2,1,1
5583,0.1,0,1,0
5584,0.1,2,1,0
5585,0.1,1,1,0
5586,1.1,2,1,1
5587,0.1,2,1,0
5588,0.1,3,1,1
5589,0.1,2,0,0
5590,0.1,3,1,0
5591,1.1,1,1,1
5592,0.1,1,1,1
5593,0.1,2,1,1
5594,1.1,1,1,0
5595,0.1,2,1,0
5596,0.1,0,0,0
5597,1.1,0,1,1
5598,0.1,3,1,0
5599,0.1,3,1,0
5600,1.1,3,1,1
5601,1.9,1,0,1
5602,0.1,1,1,0
5603,0.1,2,1,1
5604,0.1,1,1,0
5605,1.1,1,1,0
5606,0.1,1,1,1
5607,0.1,2,1,0
5608,0.1,3,1,0
5609,0.1,2,0,0
5610,0.1,2,1,1
5611,0.1,1,1,0
5612,1.1,1,1,1
5613,1.1,1,1,1
5614,0.1,2,1,0
5615,1.1,0,1,1
5616,0.1,3,1,1
5617,0.1,1,1,0
5618,1.1,1,1,1
5619,1.1,0,1,1
5620,0.1,2,1,0
5621,0.1,1,1,1
5622,0.1,3,1,1
5623,1.1,0,1,1
5624,0.1,1,1,1
5625,1.1,3,1,1
5626,0.1,1,1,0
5627,0.1,1,1,0
5628,1.1,0,1,1
5629,0.1,2,1,0
5630,0.1,1,1,0
5631,0.1,1,0,0
5632,0.1,1,1,1
5633,0.1,2,1,0
5634,0.1,1,1,0
5635,0.1,1,1,0
5636,0.1,2,1,0
5637,1.1,3,1,0
5638,0.1,2,1,0
5639,0.1,3,1,1
5640,0.1,1,1,0
5641,1.1,3,1,1
5642,0.1,1,1,0
5643,1.1,1,1,1
5644,1.7000000000000002,1,0,0
5645,0.30000000000000004,2,0,1
5646,0.1,2,1,0
5647,1.1,3,1,1
5648,1.1,2,1,1
5649,0.1,2,1,0
5650,0.1,2,1,0
5651,0.1,1,0,0
5652,0.1,2,0,0
5653,0.1,2,1,0
5654,0.1,3,1,0
5655,1.1,3,1,1
5656,0.1,1,1,0
5657,0.1,2,0,0
5658,0.1,0,1,0
5659,0.1,1,1,0
5660,0.1,1,1,0
5661,0.1,2,1,1
5662,0.1,1,1,0
5663,1.1,0,1,1
5664,0.1,2,0,0
5665,0.1,1,1,0
5666,0.1,2,1,0
5667,0.1,2,1,1
5668,0.1,3,1,0
5669,1.1,1,1,1
5670,0.1,2,1,0
5671,0.1,2,1,0
5672,1.1,2,1,1
5673,1.1,3,1,1
5674,0.1,1,1,1
5675,0.1,3,1,0
5676,0.1,1,1,0
5677,0.1,2,1,0
5678,0.1,1,0,1
5679,0.1,0,0,0
5680,1.1,0,1,1
5681,0.1,3,1,0
5682,1.1,1,1,1
5683,0.1,2,1,0
5684,0.1,1,1,0
5685,0.1,1,1,0
5686,1.9,2,0,0
5687,0.1,1,1,1
5688,0.1,3,1,0
5689,0.1,2,1,0
5690,1.1,1,1,1
5691,0.1,1,1,0
5692,0.1,3,1,1
5693,1.1,0,1,1
5694,0.1,2,1,1
5695,0.1,0,1,1
5696,0.1,2,1,0
5697,1.1,1,1,1
5698,0.1,2,1,0
5699,0.1,1,1,0
5700,0.1,1,1,0
5701,1.1,3,1,1
5702,0.1,2,1,0
5703,1.1,2,1,1
5704,0.30000000000000004,3,0,1
5705,0.1,1,1,0
5706,1.1,1,1,1
5707,0.1,2,1,0
5708,0.1,1,1,0
5709,0.1,3,1,1
5710,0.1,1,1,0
5711,0.1,3,1,1
5712,1.1,3,1,1
5713,0.1,1,1,0
5714,0.1,2,0,0
5715,1.1,2,1,1
5716,1.1,2,1,1
5717,0.1,1,1,0
5718,0.1,1,1,0
5719,0.30000000000000004,3,0,1
5720,0.1,1,1,1
5721,0.1,3,1,0
5722,1.1,2,1,1
5723,1.1,2,1,1
5724,0.1,1,1,0
5725,0.1,1,1,0
5726,0.1,2,0,0
5727,1.1,0,1,1
5728,0.7,1,0,1
5729,0.1,2,1,0
5730,1.1,2,1,1
5731,1.1,1,1,1
5732,0.1,0,1,0
5733,0.1,2,1,0
5734,1.1,2,1,1
5735,0.30000000000000004,1,0,1
5736,0.1,2,1,0
5737,0.1,1,1,0
5738,0.1,0,1,0
5739,0.7,3,0,1
5740,0.1,1,1,0
5741,0.1,1,1,1
5742,0.1,0,1,1
5743,0.1,0,1,0
5744,0.1,2,1,0
5745,0.1,3,1,0
5746,1.1,1,1,1
5747,0.1,1,1,1
5748,0.1,3,1,1
5749,0.1,1,1,1
5750,0.1,1,1,1
5751,0.1,3,1,0
5752,0.1,2,1,1
5753,0.1,3,1,1
5754,0.1,3,1,0
5755,0.1,1,1,0
5756,0.1,3,1,1
5757,0.1,3,1,1
5758,0.1,2,1,0
5759,0.1,1,1,0
5760,0.1,1,1,0
5761,0.1,2,1,1
5762,0.1,1,1,0
5763,1.1,0,1,1
5764,0.1,3,0,0
5765,0.1,2,1,0
5766,1.1,1,1,1
5767,0.1,2,1,0
5768,0.9,2,0,1
5769,0.1,1,1,1
5770,0.1,1,0,0
5771,0.1,2,1,0
5772,1.1,2,1,1
5773,0.1,2,1,0
5774,0.1,1,1,0
5775,0.1,1,1,1
5776,0.1,2,0,0
5777,0.1,1,1,0
5778,0.1,1,1,0
5779,0.1,3,1,0
5780,1.1,2,1,1
5781,0.1,2,1,0
5782,0.1,0,1,1
5783,0.1,2,1,0
5784,1.1,1,1,1
5785,0.1,2,1,1
5786,0.1,3,1,0
5787,0.1,0,1,1
5788,1.1,1,1,0
5789,0.1,3,1,0
5790,0.1,1,1,1
5791,1.7000000000000002,2,0,1
5792,0.1,0,1,1
5793,0.1,0,1,1
5794,0.1,1,1,0
5795,0.1,2,1,0
5796,0.1,1,1,0
5797,0.1,1,1,0
5798,0.1,1,1,1
5799,1.1,1,1,1
5800,0.1,2,1,0
5801,0.1,2,1,0
5802,0.1,0,1,1
5803,0.1,1,1,0
5804,0.1,2,1,0
5805,0.1,2,1,1
5806,1.1,0,1,1
5807,0.1,3,1,0
5808,1.1,1,1,1
5809,0.1,1,1,0
5810,1.1,0,1,1
5811,0.1,1,1,0
5812,0.1,2,1,1
5813,0.1,3,0,0
5814,0.1,2,1,0
5815,1.1,0,1,1
5816,0.1,2,1,0
5817,0.1,1,1,0
5818,0.1,2,1,0
5819,0.1,2,0,1
5820,0.1,2,1,0
5821,0.1,2,1,0
5822,0.1,1,1,0
5823,1.1,1,1,0
5824,1.1,1,1,1
5825,1.1,2,1,1
5826,0.1,2,1,0
5827,0.1,2,1,0
5828,0.1,0,1,1
5829,1.1,2,1,1
5830,0.1,2,0,0
5831,1.1,3,1,0
5832,0.1,0,1,1
5833,0.1,0,1,1
5834,0.1,2,1,0
5835,0.1,1,1,0
5836,0.1,1,0,0
5837,0.1,2,0,1
5838,1.1,1,1,1
5839,1.9,1,0,0
5840,0.1,1,1,1
5841,0.1,1,1,0
5842,0.1,2,1,0
5843,0.1,1,1,0
5844,0.1,1,1,1
5845,1.1,0,1,1
5846,0.1,2,1,0
5847,1.5,1,0,1
5848,0.1,2,1,0
5849,0.1,2,1,0
5850,0.1,2,1,0
5851,0.1,1,1,1
5852,0.1,2,1,0
5853,0.1,2,1,0
5854,0.1,2,1,0
5855,0.1,1,1,0
5856,0.1,2,1,0
5857,0.1,3,1,0
5858,0.1,2,1,1
5859,1.1,2,1,1
5860,0.1,1,1,0
5861,0.1,3,1,0
5862,0.1,3,1,1
5863,0.1,1,1,1
5864,1.1,3,1,1
5865,1.1,2,1,0
5866,0.1,2,1,1
5867,1.1,1,1,1
5868,0.1,1,1,0
5869,1.1,1,1,1
5870,0.1,1,1,0
5871,0.1,1,1,0
5872,0.1,2,0,0
5873,0.1,1,1,0
5874,0.1,1,0,0
5875,1.1,0,1,1
5876,0.1,1,1,0
5877,0.1,2,1,0
5878,0.1,1,1,0
5879,1.9,1,0,1
5880,1.1,2,1,1
5881,0.1,3,1,0
5882,1.9,1,0,1
5883,0.1,1,1,0
5884,0.1,2,1,0
5885,0.1,3,1,1
5886,0.1,3,1,0
5887,0.1,1,1,0
5888,1.1,2,1,0
5889,0.1,1,1,0
5890,0.1,2,1,0
5891,0.1,1,0,0
5892,0.1,2,1,1
5893,0.1,1,1,1
5894,1.1,1,1,1
5895,0.1,1,1,1
5896,0.1,0,0,1
5897,0.1,2,1,0
5898,0.1,2,1,0
5899,1.1,1,1,1
5900,0.1,2,0,0
5901,1.1,2,1,1
5902,0.1,1,1,1
5903,1.1,2,1,1
5904,0.1,1,1,1
5905,0.1,0,1,0
5906,0.1,1,1,0
5907,1.1,1,1,1
5908,0.1,2,1,0
5909,0.1,2,1,0
5910,1.1,2,1,1
5911,0.1,1,1,1
5912,1.1,1,1,1
5913,0.1,1,1,0
5914,0.1,1,1,0
5915,0.1,2,1,1
5916,0.1,1,1,1
5917,0.1,2,1,1
5918,0.1,1,0,0
5919,0.1,3,1,1
5920,0.1,1,1,0
5921,0.1,1,1,0
5922,1.9,2,0,1
5923,1.5,2,0,0
5924,0.1,3,1,0
5925,0.1,2,1,0
5926,0.1,2,1,0
5927,0.1,2,0,0
5928,0.1,1,1,1
5929,0.1,2,1,0
5930,0.1,3,1,0
5931,0.1,2,1,0
5932,1.2999999999999998,2,0,1
5933,0.1,2,1,0
5934,1.1,1,1,1
5935,0.1,3,0,0
5936,1.1,0,1,1
5937,0.5,1,0,0
5938,0.1,3,1,0
5939,1.1,1,1,1
5940,0.1,1,1,0
5941,1.1,0,1,1
5942,0.1,1,1,0
5943,1.1,0,1,1
5944,0.1,3,1,0
5945,0.1,1,1,0
5946,0.1,2,1,0
5947,0.1,2,1,0
5948,0.1,1,1,0
5949,0.1,1,1,0
5950,0.1,1,1,1
5951,0.1,1,1,0
5952,1.1,1,1,1
5953,1.1,1,1,1
5954,0.1,2,0,0
5955,0.1,2,1,0
5956,0.1,2,1,0
5957,1.1,3,1,1
5958,1.1,0,1,1
5959,0.1,2,1,0
5960,0.1,2,1,0
5961,0.1,3,1,1
5962,0.1,0,1,1
5963,0.1,1,1,1
5964,1.1,2,1,1
5965,0.1,1,0,1
5966,0.1,0,1,1
5967,0.1,0,1,1
5968,0.1,2,0,1
5969,0.1,2,1,0
5970,0.1,2,1,0
5971,0.1,1,1,0
5972,0.7,1,0,1
5973,0.1,3,1,0
5974,0.1,2,1,0
5975,0.1,2,1,0
5976,0.1,3,1,0
5977,0.1,0,1,1
5978,0.1,1,1,0
5979,0.1,3,1,0
5980,0.1,0,1,0
5981,1.1,1,1,1
5982,0.1,1,0,0
5983,0.1,1,1,0
5984,0.1,3,0,0
5985,1.1,1,1,1
5986,1.1,0,1,1
5987,1.1,1,1,1
5988,0.1,1,0,0
5989,0.1,2,0,1
5990,0.1,1,1,0
5991,0.1,0,0,1
5992,0.1,1,1,1
5993,0.1,0,1,1
5994,0.1,1,1,1
5995,1.1,1,1,1
5996,0.1,2,1,1
5997,0.1,1,0,0
5998,0.1,2,0,0
5999,1.1,1,1,1
6000,1.1,1,1,1
6001,1.1,1,1,1
6002,0.1,2,1,0
6003,0.1,2,1,1
6004,0.1,3,0,0
6005,0.1,2,1,1
6006,0.1,2,1,0
6007,1.1,1,0,1
6008,1.1,0,1,1
6009,0.1,2,1,1
6010,0.1,0,1,0
6011,0.1,1,1,1
6012,1.1,0,1,1
6013,0.1,1,1,0
6014,1.1,2,1,1
6015,0.1,1,0,0
6016,1.2999999999999998,2,0,0
6017,0.1,2,1,1
6018,0.1,1,1,0
6019,0.1,1,1,0
6020,0.1,1,1,0
6021,0.1,2,1,1
6022,0.1,2,1,1
6023,0.1,2,1,0
6024,1.1,0,1,1
6025,1.1,3,1,1
6026,1.1,1,1,1
6027,1.1,1,1,1
6028,0.1,1,1,1
6029,0.1,2,1,1
6030,0.1,2,1,0
6031,1.1,2,1,1
6032,0.1,2,1,0
6033,0.1,1,1,0
6034,1.1,0,1,1
6035,0.1,1,1,1
6036,0.1,1,1,0
6037,0.1,2,1,0
6038,0.1,2,1,0
6039,0.1,1,1,0
6040,0.1,1,1,0
6041,0.1,0,1,1
6042,0.1,2,1,1
6043,0.1,2,1,0
6044,0.1,2,1,0
6045,0.1,2,1,0
6046,0.1,2,1,1
6047,1.1,2,1,1
6048,0.1,3,1,1
6049,0.1,2,1,1
6050,1.1,1,1,1
6051,1.1,3,1,1
6052,0.1,1,1,0
6053,0.1,2,1,0
6054,0.1,1,1,0
6055,1.1,2,1,1
6056,0.1,2,0,0
6057,0.1,2,1,1
6058,0.1,2,1,0
6059,1.1,1,1,1
6060,0.1,1,1,0
6061,0.1,2,1,0
6062,0.1,1,1,1
6063,0.1,1,1,0
6064,1.1,1,1,1
6065,0.1,2,0,0
6066,0.1,2,1,0
6067,0.1,3,1,0
6068,0.1,1,1,0
6069,0.1,2,1,0
6070,1.1,0,1,1
6071,0.1,2,1,0
6072,0.1,2,1,0
6073,0.1,2,1,0
6074,0.1,1,1,0
6075,1.1,1,1,1
6076,0.1,1,0,1
6077,0.1,1,1,0
6078,0.1,3,1,0
6079,0.1,0,1,1
6080,0.1,1,1,0
6081,0.1,1,1,0
6082,0.1,2,1,0
6083,0.1,1,1,0
6084,0.1,2,1,0
6085,0.1,2,1,0
6086,0.1,1,1,0
6087,0.1,1,1,1
6088,0.1,0,1,1
6089,0.1,1,1,0
6090,0.1,3,1,0
6091,0.1,1,1,1
6092,0.1,2,1,0
6093,0.1,1,1,1
6094,0.1,1,1,0
6095,1.1,1,1,1
6096,0.1,1,1,0
6097,0.1,2,1,1
6098,0.1,2,1,0
6099,1.1,1,1,1
6100,0.1,0,1,1
6101,0.1,1,0,0
6102,1.1,1,1,1
6103,0.1,1,1,1
6104,0.1,2,0,0
6105,0.1,2,1,0
6106,1.1,2,1,1
6107,0.9,2,0,1
6108,1.1,2,1,1
6109,1.1,0,1,1
6110,0.1,1,0,0
6111,1.2999999999999998,2,0,1
6112,0.1,1,1,0
6113,0.1,0,1,1
6114,0.1,1,1,1
6115,0.1,1,1,1
6116,0.1,0,1,1
6117,0.1,2,1,0
6118,1.1,1,1,1
6119,1.1,1,1,1
6120,0.1,2,1,0
6121,0.1,2,1,0
6122,0.1,1,1,1
6123,0.1,2,1,0
6124,0.1,2,1,0
6125,1.1,2,1,1
6126,0.1,1,1,0
6127,0.1,2,1,0
6128,0.5,2,0,1
6129,1.1,1,1,1
6130,0.9,3,0,1
6131,0.1,2,1,0
6132,0.1,2,1,1
6133,0.1,1,1,0
6134,0.1,3,1,1
6135,0.1,1,1,1
6136,0.1,2,1,0
6137,0.1,0,1,1
6138,1.1,2,1,1
6139,0.1,2,1,0
6140,0.1,1,0,0
6141,1.1,1,1,1
6142,0.1,3,1,0
6143,1.1,2,1,1
6144,0.30000000000000004,3,0,1
6145,0.1,2,1,1
6146,0.1,3,1,0
6147,0.1,2,1,0
6148,0.1,0,1,0
6149,1.7000000000000002,0,0,1
6150,1.1,2,0,1
6151,1.1,0,1,1
6152,0.1,2,1,0
6153,0.1,2,0,0
6154,0.1,1,1,0
6155,1.1,2,1,1
6156,0.1,2,1,1
6157,0.1,0,1,1
6158,0.1,2,1,0
6159,0.1,3,1,1
6160,0.1,1,1,1
6161,1.1,3,1,1
6162,0.1,2,1,0
6163,0.1,1,1,0
6164,1.1,1,1,1
6165,0.1,3,1,0
6166,0.1,1,1,0
6167,0.1,3,1,0
6168,1.1,1,1,1
6169,0.1,1,1,0
6170,0.9,2,0,1
6171,0.1,3,1,0
6172,0.1,3,1,0
6173,1.1,0,1,1
6174,0.1,1,1,0
6175,1.1,3,1,1
6176,0.1,1,1,0
6177,0.1,2,1,0
6178,0.1,2,1,0
6179,0.1,2,1,0
6180,0.1,3,1,0
6181,0.1,1,1,0
6182,1.9,0,0,1
6183,0.1,3,1,0
6184,0.1,1,0,0
6185,0.1,2,1,0
6186,0.1,3,1,1
6187,0.1,2,1,1
6188,1.1,0,1,1
6189,0.1,1,0,0
6190,0.1,2,1,1
6191,0.1,0,1,1
6192,0.1,3,1,0
6193,0.1,1,1,1
6194,1.1,1,1,1
6195,1.1,3,1,1
6196,0.1,1,0,0
6197,0.1,1,1,0
6198,0.1,2,0,0
6199,0.5,1,0,1
6200,0.1,1,0,0
6201,0.1,2,1,0
6202,0.1,0,0,1
6203,0.1,2,1,1
6204,0.1,1,1,0
6205,1.1,2,1,1
6206,1.1,0,1,1
6207,0.1,2,1,0
6208,1.1,2,1,1
6209,1.1,1,1,1
6210,0.1,1,1,0
6211,0.1,2,0,0
6212,1.1,3,1,1
6213,0.1,3,1,0
6214,1.1,1,1,1
6215,1.1,2,1,0
6216,1.1,1,1,1
6217,1.1,3,1,1
6218,0.1,1,1,0
6219,0.1,2,1,0
6220,0.1,2,1,1
6221,0.1,1,1,1
6222,1.1,2,1,1
6223,0.1,2,1,1
6224,0.1,1,1,1
6225,0.1,1,1,0
6226,0.1,1,0,1
6227,0.1,2,1,0
6228,0.1,1,0,0
6229,0.1,2,1,1
6230,0.1,1,1,0
6231,0.1,1,1,0
6232,0.1,2,0,0
6233,0.1,3,1,0
6234,0.1,1,1,1
6235,0.1,1,1,1
6236,0.1,1,1,1
6237,0.1,2,0,0
6238,0.1,1,1,0
6239,0.1,2,0,0
6240,1.1,1,1,1
6241,0.1,1,1,0
6242,0.1,1,1,0
6243,1.1,0,1,1
6244,1.1,1,1,1
6245,0.1,3,1,0
6246,0.1,2,1,1
6247,0.1,0,1,0
6248,0.1,2,0,0
6249,0.1,1,1,0
6250,0.1,2,0,0
6251,0.1,1,1,0
6252,0.1,2,1,0
6253,0.1,2,1,0
6254,0.1,1,1,0
6255,0.1,1,1,1
6256,1.1,1,1,1
6257,0.1,1,1,1
6258,0.1,2,1,0
6259,0.1,1,1,1
6260,1.1,1,1,1
6261,0.1,1,1,0
6262,0.1,2,1,1
6263,0.1,1,1,1
6264,0.1,3,0,0
6265,0.1,3,1,1
6266,0.1,2,1,0
6267,1.2999999999999998,2,0,1
6268,1.1,1,1,1
6269,0.1,1,0,0
6270,0.1,1,0,1
6271,0.1,0,1,0
6272,0.1,0,1,0
6273,0.1,0,1,1
6274,0.1,3,1,1
6275,1.5,3,0,1
6276,0.1,1,1,0
6277,1.1,2,1,1
6278,0.1,0,1,0
6279,0.1,1,1,0
6280,0.1,1,1,0
6281,1.7000000000000002,3,0,0
6282,0.1,2,0,0
6283,0.1,2,1,0
6284,0.1,2,1,0
6285,0.1,2,0,0
6286,1.1,1,1,1
6287,1.1,2,1,1
6288,0.1,3,0,0
6289,0.1,3,1,1
6290,1.1,1,1,1
6291,1.1,1,1,1
6292,0.1,2,1,0
6293,0.1,2,0,1
6294,0.1,2,1,0
6295,0.7,0,0,1
6296,0.1,1,1,1
6297,0.1,2,0,0
6298,0.1,1,1,0
6299,0.1,1,1,0
6300,0.1,1,0,1
6301,0.1,3,1,1
6302,0.1,2,1,0
6303,1.1,2,1,1
6304,0.1,1,1,1
6305,0.1,0,1,1
6306,1.1,2,1,1
6307,0.1,2,1,0
6308,1.1,2,1,1
6309,1.1,3,1,1
6310,0.1,2,1,0
6311,1.1,0,1,1
6312,0.1,1,0,0
6313,0.1,1,1,0
6314,1.1,1,1,1
6315,1.1,2,1,1
6316,0.1,0,0,1
6317,0.1,1,1,1
6318,0.1,2,0,0
6319,1.1,3,1,1
6320,0.1,3,1,0
6321,1.1,3,1,1
6322,1.1,1,1,1
6323,1.1,3,1,1
6324,1.1,0,1,1
6325,0.1,1,1,0
6326,0.1,1,0,0
6327,1.1,1,1,1
6328,0.1,1,0,1
6329,0.1,2,1,0
6330,1.1,2,1,1
6331,0.1,3,1,0
6332,0.1,1,0,0
6333,0.1,1,1,1
6334,0.1,2,1,0
6335,0.1,3,1,0
6336,0.1,1,1,1
6337,0.1,3,1,0
6338,0.1,2,1,0
6339,0.1,1,1,0
6340,0.1,2,1,0
6341,0.1,2,1,0
6342,0.1,0,1,1
6343,0.1,1,1,0
6344,1.1,3,1,1
6345,1.1,2,1,1
6346,1.1,1,1,1
6347,0.1,2,1,1
6348,1.1,1,1,1
6349,0.1,2,0,0
6350,1.1,0,1,1
6351,0.1,2,1,0
6352,1.1,3,1,1
6353,0.1,3,1,0
6354,0.1,2,1,1
6355,1.1,2,1,1
6356,0.1,1,1,1
6357,0.1,3,1,0
6358,1.1,1,1,1
6359,0.1,1,1,1
6360,0.1,2,1,0
6361,0.1,1,0,0
6362,0.1,1,1,0
6363,1.1,1,1,1
6364,0.1,3,1,0
6365,0.1,3,1,1
6366,0.1,2,1,0
6367,1.1,1,1,1
6368,1.1,1,1,1
6369,1.1,2,1,1
6370,0.1,1,1,0
6371,0.5,2,0,1
6372,0.1,2,1,0
6373,0.1,2,1,0
6374,0.1,2,1,0
6375,0.1,2,1,0
6376,1.1,2,1,1
6377,1.1,3,1,1
6378,0.1,3,1,0
6379,0.1,1,1,0
6380,1.1,2,1,1
6381,0.7,1,0,1
6382,0.1,1,1,0
6383,0.1,2,1,0
6384,1.1,2,1,1
6385,1.1,2,1,1
6386,0.1,3,1,1
6387,0.30000000000000004,1,0,1
6388,1.1,2,1,1
6389,0.1,1,1,1
6390,0.1,1,1,0
6391,0.1,2,1,1
6392,0.1,1,1,0
6393,1.1,1,1,1
6394,1.1,2,1,1
6395,1.1,2,1,1
6396,0.1,1,0,0
6397,0.1,2,1,0
6398,0.1,0,1,1
6399,0.1,2,1,1
6400,0.1,1,0,0
6401,0.1,1,1,0
6402,0.1,2,1,0
6403,0.1,1,1,0
6404,0.1,1,0,0
6405,0.1,1,0,0
6406,0.1,1,1,0
6407,0.1,1,1,0
6408,1.1,1,1,1
6409,0.1,2,0,1
6410,0.1,2,1,0
6411,0.1,2,0,0
6412,0.1,3,1,0
6413,0.1,1,1,0
6414,1.1,1,1,1
6415,0.1,3,1,1
6416,1.1,1,1,1
6417,1.1,1,1,1
6418,0.1,3,1,1
6419,0.1,2,1,1
6420,0.1,1,0,0
6421,0.1,2,1,0
6422,0.1,2,1,0
6423,0.1,3,1,1
6424,0.1,2,1,0
6425,0.1,3,1,0
6426,1.1,1,1,1
6427,1.1,1,1,1
6428,0.1,2,1,0
6429,0.5,2,0,1
6430,1.1,1,1,0
6431,0.1,2,1,0
6432,0.1,1,1,0
6433,0.1,2,1,1
6434,0.1,2,1,0
6435,1.1,3,1,1
6436,0.1,1,1,0
6437,0.1,1,1,0
6438,0.1,1,1,0
6439,1.1,1,1,1
6440,0.1,2,1,0
6441,1.1,1,1,1
6442,1.1,1,1,1
6443,0.1,3,0,0
6444,1.1,2,1,1
6445,0.1,1,1,0
6446,1.1,0,1,1
6447,0.1,2,1,0
6448,0.1,3,1,0
6449,0.1,1,1,0
6450,0.1,2,1,0
6451,0.1,0,1,1
6452,0.1,2,1,0
6453,0.1,3,1,0
6454,0.1,2,1,1
6455,0.1,2,1,1
6456,0.1,3,1,0
6457,0.1,3,1,0
6458,0.1,2,1,0
6459,0.1,2,1,0
6460,0.1,2,1,1
6461,0.1,1,1,0
6462,0.1,2,1,0
6463,0.1,2,1,0
6464,0.1,1,1,1
6465,0.1,3,1,1
6466,0.1,2,1,0
6467,0.1,1,1,1
6468,1.1,2,1,1
6469,0.1,2,1,0
6470,1.1,1,1,1
6471,0.1,3,1,0
6472,0.1,1,1,1
6473,0.9,2,0,1
6474,1.1,2,1,1
6475,0.1,1,1,0
6476,1.1,2,1,1
6477,0.7,3,0,1
6478,0.1,2,1,0
6479,0.1,2,1,0
6480,0.1,2,1,0
6481,0.1,2,1,0
6482,0.1,1,1,0
6483,0.1,1,1,0
6484,0.1,2,1,0
6485,0.1,2,1,0
6486,0.1,1,1,1
