,R,Q,A,Y
6805,0.2,3,0,1
6806,0.2,3,0,0
6807,2.2,0,1,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,0,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,2.2,0,1,1
6824,1.0,0,1,0
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,1
6831,0.2,3,0,0
6832,1.0,0,0,1
6833,1.0,0,1,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,2.2,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,0
6839,2.2,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,2.2,0,1,1
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,0
6852,2.2,0,1,1
6853,0.2,3,0,0
6854,2.2,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,1.0,0,1,0
6864,1.0,0,1,1
6865,2.2,0,1,1
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,1.0,0,0,1
6870,1.0,0,1,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,1.0,0,1,0
6876,1.0,0,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,0,1
6881,0.2,3,0,0
6882,2.2,0,1,1
6883,2.2,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,0
6890,1.0,0,1,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,0
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,1.0,0,1,0
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.0,0,1,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,1.0,0,1,0
6918,1.0,0,1,1
6919,0.2,3,0,1
6920,1.0,0,1,1
6921,1.0,0,0,1
6922,1.0,0,1,0
6923,1.0,0,1,0
6924,1.0,0,0,0
6925,1.0,0,1,1
6926,1.0,0,0,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,2.2,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,0
6936,0.2,3,0,0
6937,1.0,1,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,1.0,0,1,0
6943,1.0,0,0,1
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,1.0,3,0,0
6947,0.2,3,0,0
6948,2.2,0,1,1
6949,1.0,0,0,1
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,1.0,0,1,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,1.0,0,0,0
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,1.0,0,1,1
6963,1.0,0,1,0
6964,1.0,0,0,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,0
6968,0.2,3,0,0
6969,1.0,1,0,0
6970,2.2,0,1,1
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,2.2,0,1,1
6977,0.2,3,0,0
6978,2.2,0,1,1
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,1.0,0,0,1
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,0,0,1
6989,1.0,0,1,1
6990,2.2,0,1,1
6991,1.0,0,0,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,0.2,3,0,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,0,1
7005,1.0,0,1,1
7006,3.0,0,1,1
7007,1.0,0,1,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,2.2,0,1,1
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,2.2,0,1,1
7014,0.2,3,0,0
7015,1.0,0,1,0
7016,1.0,0,1,1
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,1,0,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,2.2,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,1.0,0,1,0
7031,0.2,2,0,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,0,0,0
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,1.0,3,0,0
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,0,1
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,0,0
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,1.0,0,0,1
7072,1.0,3,0,0
7073,1.0,0,1,1
7074,1.0,0,0,0
7075,0.2,3,0,0
7076,1.0,0,1,1
7077,1.0,0,1,1
7078,2.2,0,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,0,1
7083,1.0,0,1,1
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,1.0,0,0,1
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,1
7091,0.2,3,0,0
7092,0.2,3,0,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,2.2,0,1,1
7099,0.2,3,0,0
7100,2.2,0,1,1
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,1.0,0,1,1
7107,1.0,0,1,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,2.2,0,1,1
7115,1.0,0,0,1
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,3.0,0,1,1
7124,1.0,0,1,1
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,2.2,0,1,1
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,1,0,0
7135,1.0,0,1,0
7136,1.0,0,1,1
7137,2.2,0,1,1
7138,0.2,3,0,0
7139,2.2,0,1,1
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,1.0,0,1,0
7143,1.0,0,1,1
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,1.0,0,0,1
7147,1.0,0,1,1
7148,0.2,3,0,1
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,2.2,0,1,1
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,1.0,0,1,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,2.2,0,1,1
7176,1.0,0,1,1
7177,1.0,0,0,1
7178,1.0,0,1,1
7179,1.0,0,0,1
7180,1.0,0,1,1
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,1.0,3,0,0
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,2.2,0,1,1
7195,1.0,0,1,1
7196,1.0,0,0,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,2.2,0,0,1
7200,1.0,0,0,1
7201,1.0,0,1,1
7202,1.0,0,1,0
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,0.2,3,0,0
7210,1.0,0,0,0
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,2.2,0,1,1
7216,1.0,0,1,0
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,1.0,0,1,1
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,2.2,0,1,1
7226,2.2,0,1,1
7227,1.0,0,1,1
7228,2.2,0,1,1
7229,2.2,0,1,1
7230,1.0,0,1,1
7231,0.2,3,0,0
7232,1.0,0,1,1
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,2.2,0,1,1
7239,1.0,0,1,1
7240,1.0,0,0,0
7241,1.0,0,1,1
7242,1.0,0,1,1
7243,2.2,0,1,1
7244,1.0,0,1,0
7245,0.2,3,0,0
7246,1.0,0,1,1
7247,0.2,3,0,0
7248,1.0,0,0,1
7249,1.0,0,1,0
7250,2.2,0,1,1
7251,2.2,0,1,1
7252,1.0,3,0,0
7253,1.0,0,0,1
7254,0.2,3,0,1
7255,1.0,2,0,0
7256,0.2,3,0,0
7257,1.0,0,1,1
7258,1.0,0,1,1
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,1.0,0,1,1
7269,0.2,3,0,0
7270,2.2,0,0,1
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,1.0,0,1,1
7276,2.2,0,1,1
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,1.0,0,1,0
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,0.2,3,0,0
7287,1.0,0,1,1
7288,1.0,0,1,1
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,1.0,0,1,1
7296,0.2,3,0,0
7297,1.0,0,1,1
7298,1.0,0,1,0
7299,0.2,3,0,1
7300,0.2,3,0,0
7301,0.2,3,0,0
7302,2.2,0,1,1
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,1.0,0,0,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,1.0,0,0,0
7310,1.0,0,1,0
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,1.0,0,1,1
7314,2.2,0,1,1
7315,2.2,0,1,1
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,1.0,0,1,1
7319,3.0,0,1,1
7320,1.0,0,0,1
7321,0.2,3,0,0
7322,1.0,0,1,1
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,1.0,0,1,1
7327,1.0,0,1,1
7328,0.2,3,0,0
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,1.0,0,1,1
7332,2.2,0,1,1
7333,1.0,0,1,1
7334,1.0,0,1,1
7335,0.2,3,0,0
7336,1.0,0,0,1
7337,1.0,3,0,0
7338,1.0,0,1,1
7339,1.0,0,1,1
7340,1.0,0,1,0
7341,0.2,3,0,0
7342,1.0,0,1,1
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,1.0,0,1,1
7348,0.2,3,0,0
7349,0.2,3,0,0
7350,0.2,3,0,0
7351,0.2,3,0,0
7352,1.0,0,1,1
7353,0.2,3,0,0
7354,1.0,3,0,0
7355,1.0,0,1,1
7356,2.2,0,1,1
7357,1.0,0,1,1
7358,1.0,0,1,0
7359,0.2,3,0,0
7360,0.2,3,0,0
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,1.0,0,1,0
7364,1.0,0,1,1
7365,1.0,0,1,1
7366,0.2,3,0,0
7367,2.2,0,1,1
7368,0.2,3,0,0
7369,1.0,0,1,1
7370,0.2,3,0,0
7371,2.2,0,1,1
7372,2.2,0,1,1
7373,1.0,0,1,1
7374,1.0,0,1,1
7375,1.0,0,1,1
7376,1.0,0,1,1
7377,0.2,3,0,0
7378,1.0,0,1,1
7379,0.2,3,0,0
7380,0.2,3,0,0
7381,1.0,0,1,1
7382,0.2,3,0,0
7383,0.2,3,0,0
7384,0.2,3,0,0
7385,0.2,3,0,0
7386,1.0,0,1,1
7387,1.0,0,1,1
7388,0.2,3,0,0
7389,0.2,3,0,0
7390,0.2,3,0,0
7391,0.2,3,0,0
7392,2.2,0,1,1
7393,1.0,0,1,1
7394,0.2,3,0,0
7395,0.2,3,0,0
7396,1.0,0,1,1
7397,2.2,0,1,1
7398,1.0,0,1,0
7399,0.2,3,0,0
7400,0.2,3,0,0
7401,0.2,3,0,0
7402,1.0,0,1,1
7403,1.0,0,1,1
7404,0.2,3,0,0
7405,0.2,3,0,0
7406,0.2,3,0,0
7407,1.0,0,1,0
7408,0.2,3,0,0
7409,1.0,0,1,1
7410,1.0,0,1,1
7411,2.2,0,1,1
7412,1.0,0,1,1
7413,0.2,3,0,0
7414,0.2,3,0,0
7415,1.0,0,1,1
7416,0.2,3,0,0
7417,2.2,0,1,1
7418,1.0,0,1,1
7419,1.0,0,1,1
7420,0.2,3,0,0
7421,1.0,0,1,1
7422,1.0,0,1,0
7423,0.2,3,0,0
7424,1.0,0,1,1
7425,1.0,0,1,1
7426,2.2,0,1,1
7427,1.0,0,0,1
7428,2.2,0,1,1
7429,1.0,0,1,1
7430,1.0,0,1,1
7431,1.0,0,0,1
7432,0.2,3,0,0
7433,0.2,3,0,0
7434,0.2,3,0,0
7435,0.2,3,0,0
7436,2.2,0,1,1
7437,0.2,3,0,0
7438,1.0,0,1,1
7439,0.2,3,0,0
7440,1.0,0,0,0
7441,1.0,0,1,1
7442,0.2,3,0,0
7443,0.2,3,0,0
7444,1.0,0,1,1
7445,0.2,3,0,0
7446,1.0,0,1,1
7447,2.2,0,1,1
7448,1.0,0,1,0
7449,1.0,0,1,1
7450,1.0,0,1,1
7451,0.2,3,0,0
7452,2.2,0,1,1
7453,0.2,3,0,0
7454,1.0,0,1,1
7455,0.2,3,0,0
7456,0.2,3,0,0
7457,1.0,0,1,1
7458,0.2,3,0,0
7459,1.0,0,1,1
7460,0.2,3,0,0
7461,1.0,0,1,1
7462,0.2,3,0,0
7463,1.0,0,1,1
7464,2.2,0,1,1
7465,1.0,0,1,1
7466,0.2,3,0,0
7467,2.2,0,1,1
7468,1.0,0,1,1
7469,1.0,0,1,1
7470,1.0,0,1,1
7471,0.2,3,0,0
7472,1.0,0,1,1
7473,0.2,3,0,0
7474,0.2,3,0,0
7475,1.0,0,1,0
7476,0.2,3,0,0
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,2.2,0,1,1
7481,0.2,3,0,1
7482,1.0,0,1,0
7483,1.0,0,1,1
7484,0.2,3,0,0
7485,1.0,0,1,1
7486,1.0,0,1,1
7487,1.0,0,1,1
7488,1.0,0,1,1
7489,0.2,3,0,0
7490,1.0,0,1,1
7491,1.0,0,1,1
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,1.0,0,1,1
7495,2.2,0,1,1
7496,0.2,3,0,0
7497,0.2,3,0,0
7498,0.2,3,0,0
7499,2.2,0,1,1
7500,0.2,3,0,0
7501,2.2,0,1,1
7502,1.0,0,1,1
7503,0.2,3,0,0
7504,3.0,0,1,1
7505,1.0,0,1,1
7506,0.2,3,0,0
7507,1.0,0,1,0
7508,0.2,3,0,0
7509,0.2,3,0,0
7510,1.0,3,0,0
7511,1.0,0,1,1
7512,1.0,0,1,0
7513,1.0,0,1,0
7514,2.2,0,1,1
7515,1.0,0,1,1
7516,1.0,0,0,1
7517,0.2,3,0,0
7518,1.0,0,1,1
7519,0.2,3,0,0
7520,2.2,0,1,1
7521,0.2,3,0,0
7522,0.2,3,0,0
7523,1.0,0,1,1
7524,1.0,0,1,1
7525,1.0,0,1,0
7526,1.0,0,1,0
7527,1.0,0,1,0
7528,0.2,3,0,0
7529,2.2,0,1,1
7530,1.0,0,0,1
7531,0.2,3,0,0
7532,0.2,3,0,0
7533,1.0,0,1,1
7534,0.2,3,0,0
7535,0.2,3,0,0
7536,0.2,3,0,0
7537,1.0,0,1,0
7538,0.2,3,0,0
7539,0.2,3,0,0
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,2.2,0,1,1
7544,1.0,0,1,0
7545,0.2,3,0,0
7546,1.0,0,0,1
7547,0.2,3,0,0
7548,0.2,3,0,0
7549,1.0,0,1,1
7550,0.2,3,0,0
7551,1.0,0,1,1
7552,0.2,3,0,0
7553,1.0,3,0,0
7554,2.2,0,1,1
7555,1.0,0,1,1
7556,1.0,0,1,1
7557,1.0,0,1,1
7558,1.0,0,1,1
7559,0.2,3,0,0
7560,0.2,3,0,0
7561,0.2,3,0,0
7562,0.2,3,0,0
7563,1.0,0,1,1
7564,1.0,0,1,1
7565,0.2,3,0,0
7566,1.0,0,1,1
7567,1.0,0,1,1
7568,1.0,0,1,1
7569,0.2,3,0,0
7570,0.2,3,0,0
7571,1.0,0,1,1
7572,0.2,3,0,0
7573,0.2,3,0,0
7574,0.2,3,0,0
7575,0.2,3,0,0
7576,1.0,0,1,1
7577,1.0,0,0,0
7578,1.0,0,0,1
7579,0.2,3,0,0
7580,1.0,0,1,0
7581,0.2,3,0,0
7582,0.2,3,0,0
7583,1.0,0,1,1
7584,0.2,3,0,0
7585,2.2,0,1,1
7586,1.0,0,1,1
7587,0.2,3,0,0
7588,0.2,3,0,0
7589,1.0,0,1,1
7590,0.2,3,0,0
7591,1.0,0,1,0
7592,1.0,0,1,1
7593,1.0,0,1,1
7594,0.2,3,0,0
7595,1.0,0,1,1
7596,0.2,3,0,0
7597,1.0,0,1,1
7598,1.0,0,1,1
7599,2.2,0,1,1
7600,1.0,0,1,1
7601,0.2,3,0,0
7602,1.0,3,0,0
7603,1.0,0,1,1
7604,1.0,0,1,1
7605,0.2,3,0,0
7606,1.0,0,1,1
7607,1.0,0,1,0
7608,1.0,0,0,1
7609,1.0,0,1,1
7610,1.0,0,1,1
7611,0.2,3,0,0
7612,1.0,0,1,1
7613,0.2,3,0,0
7614,0.2,3,0,0
7615,0.2,3,0,0
7616,0.2,3,0,0
7617,1.0,0,1,1
7618,1.0,0,1,1
7619,2.2,0,1,1
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,0.2,3,0,0
7623,1.0,0,0,1
7624,0.2,3,0,0
7625,1.0,0,1,1
7626,0.2,3,0,0
7627,1.0,0,1,1
7628,0.2,3,0,0
7629,0.2,3,0,0
7630,1.0,0,1,0
7631,2.2,0,1,1
7632,2.2,0,1,1
7633,2.2,0,0,1
7634,1.0,0,1,0
7635,1.0,0,1,1
7636,0.2,3,0,0
7637,0.2,3,0,0
7638,0.2,3,0,0
7639,1.0,0,1,1
7640,1.0,0,1,1
7641,0.2,3,0,0
7642,0.2,3,0,0
7643,1.0,0,1,0
7644,1.0,0,1,1
7645,0.2,3,0,0
7646,0.2,3,0,0
7647,1.0,0,1,1
7648,1.0,0,1,0
7649,0.2,3,0,0
7650,1.0,0,1,0
7651,0.2,3,0,0
7652,0.2,3,0,0
7653,1.0,0,1,1
7654,1.0,0,0,1
7655,1.0,0,0,1
7656,0.2,3,0,0
7657,0.2,3,0,0
7658,0.2,3,0,0
7659,1.0,0,1,1
7660,1.0,0,1,1
7661,1.0,0,1,0
7662,0.2,3,0,1
7663,1.0,0,1,1
7664,1.0,0,1,1
7665,2.2,0,1,1
7666,1.0,0,1,1
7667,1.0,0,0,1
7668,0.2,3,0,0
7669,1.0,0,1,1
7670,0.2,3,0,0
7671,1.0,0,1,1
7672,1.0,0,1,1
7673,1.0,0,1,0
7674,0.2,3,0,0
7675,0.2,3,0,0
7676,0.2,3,0,0
7677,0.2,3,0,0
7678,2.2,0,1,1
7679,1.0,0,1,1
7680,0.2,3,0,0
7681,1.0,0,1,1
7682,0.2,3,0,0
7683,0.2,3,0,0
7684,0.2,3,0,0
7685,1.0,0,1,1
7686,0.2,3,0,0
7687,0.2,3,0,0
7688,1.0,0,1,1
7689,0.2,3,0,0
7690,0.2,3,0,0
7691,2.2,0,1,1
7692,0.2,3,0,0
7693,0.2,3,0,0
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,1.0,0,1,1
7697,2.2,0,1,1
7698,1.0,0,1,1
7699,1.0,0,1,0
7700,2.2,0,1,1
7701,1.0,0,1,1
7702,1.0,0,0,1
7703,1.0,0,1,1
7704,1.0,0,1,1
7705,0.2,3,0,0
7706,1.0,0,1,1
7707,1.0,0,1,1
7708,1.0,0,1,1
7709,1.0,0,0,0
7710,0.2,3,0,0
7711,1.0,0,1,1
7712,0.2,3,0,0
7713,2.2,0,1,1
7714,1.0,0,1,1
7715,1.0,0,0,1
7716,0.2,3,0,0
7717,1.0,0,1,1
7718,1.0,0,1,1
7719,1.0,0,0,1
7720,1.0,0,1,1
7721,1.0,0,1,1
7722,1.0,0,0,0
7723,2.2,0,1,1
7724,0.2,3,0,0
7725,1.0,0,1,1
7726,2.2,0,1,1
7727,2.2,0,1,1
7728,0.2,3,0,0
7729,1.0,0,1,1
7730,0.2,3,0,0
7731,0.2,3,0,0
7732,0.2,3,0,0
7733,1.0,0,1,1
7734,0.2,3,0,0
7735,0.2,3,0,0
7736,0.2,3,0,0
7737,0.2,3,0,0
7738,1.0,0,1,1
7739,1.0,0,1,1
7740,1.0,0,1,1
7741,0.2,3,0,0
7742,1.0,0,1,1
7743,1.0,0,1,1
7744,0.2,3,0,0
7745,0.2,3,0,0
7746,1.0,0,1,1
7747,1.0,0,1,1
7748,2.2,0,1,1
7749,0.2,3,0,0
7750,1.0,0,1,1
7751,1.0,0,0,1
7752,1.0,0,0,1
7753,1.0,0,1,0
7754,1.0,0,1,1
7755,0.2,3,0,0
7756,2.2,0,1,1
7757,1.0,0,1,1
7758,0.2,3,0,0
7759,1.0,0,1,1
7760,0.2,3,0,0
7761,1.0,0,1,1
7762,0.2,3,0,0
7763,2.2,0,1,1
7764,0.2,3,0,0
7765,1.0,0,1,1
7766,0.2,3,0,0
7767,0.2,3,0,0
7768,1.0,0,1,1
7769,1.0,0,1,1
7770,0.2,3,0,0
7771,1.0,0,1,1
7772,0.2,3,0,0
7773,0.2,3,0,0
7774,0.2,3,0,0
7775,2.2,0,1,1
7776,0.2,3,0,0
7777,0.2,3,0,0
7778,1.0,0,1,1
7779,1.0,0,1,1
7780,2.2,0,1,1
7781,0.2,3,0,1
7782,0.2,3,0,0
7783,0.2,3,0,0
7784,1.0,0,1,1
7785,0.2,3,0,0
7786,1.0,0,1,1
7787,2.2,0,1,1
7788,0.2,3,0,0
7789,1.0,0,1,1
7790,0.2,3,0,0
7791,2.2,0,1,1
7792,0.2,3,0,0
7793,0.2,3,0,0
7794,1.0,0,1,1
7795,0.2,3,0,0
7796,1.0,0,1,1
7797,1.0,0,1,1
7798,1.0,0,1,1
7799,3.0,0,1,0
7800,1.0,0,1,1
7801,0.2,3,0,0
7802,1.0,0,0,1
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,1.0,0,1,1
7806,0.2,3,0,0
7807,1.0,0,0,1
7808,0.2,3,0,0
7809,2.2,0,1,1
7810,2.2,0,1,1
7811,0.2,3,0,0
7812,0.2,3,0,0
7813,0.2,3,0,0
7814,0.2,3,0,0
7815,1.0,0,1,1
7816,0.2,3,0,0
7817,0.2,3,0,0
7818,0.2,3,0,0
7819,1.0,0,1,1
7820,1.0,0,1,1
7821,0.2,3,0,0
7822,0.2,3,0,0
7823,2.2,0,1,1
7824,1.0,0,0,1
7825,0.2,3,0,0
7826,0.2,3,0,0
7827,2.2,0,1,1
7828,1.0,0,1,1
7829,1.0,0,1,1
7830,1.0,0,1,1
7831,1.0,0,1,0
7832,0.2,3,0,0
7833,0.2,3,0,0
7834,1.0,0,1,1
7835,0.2,3,0,0
7836,1.0,0,1,1
7837,0.2,3,0,0
7838,1.0,0,0,0
7839,1.0,0,1,1
7840,2.2,0,1,1
7841,0.2,3,0,0
7842,0.2,3,0,0
7843,2.2,0,1,1
7844,1.0,0,1,0
7845,0.2,3,0,0
7846,1.0,0,0,1
7847,2.2,0,1,1
7848,0.2,3,0,0
7849,1.0,0,1,0
7850,0.2,3,0,0
7851,1.0,0,1,1
7852,0.2,3,0,0
7853,1.0,0,1,1
7854,0.2,3,0,0
7855,0.2,3,0,0
7856,1.0,0,1,0
7857,1.0,0,1,0
7858,1.0,0,1,1
7859,0.2,3,0,0
7860,1.0,0,1,1
7861,0.2,3,0,0
7862,1.0,0,0,1
7863,0.2,3,0,0
7864,0.2,3,0,0
7865,1.0,0,0,1
7866,0.2,3,0,0
7867,1.0,0,1,1
7868,3.4000000000000004,2,0,0
7869,1.0,0,1,1
7870,1.0,0,1,1
7871,0.2,3,0,0
7872,1.0,1,0,0
7873,1.0,0,1,1
7874,1.0,0,0,1
7875,0.2,3,0,0
7876,1.0,0,1,0
7877,0.2,3,0,0
7878,0.2,3,0,0
7879,1.0,0,1,0
